,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,-0.12317034602165222,0.31571679990500023,-0.021526558585398654,0.07532988570052279,-0.01261833041225658,0.07532988570052279,6.7586807153431785,0.07532988570052268,994.1238282420338,-66.21519787094007
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.14401622116565704,-0.003012709324064,0.04213369001719731,0.5650646699806168,-0.033264152931096684,0.5650646699806168,6.748108624086766,0.5650646699806172,983.65870491081,515.2706163782525
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.10660187900066376,0.40894423967196225,0.033219296046723815,-0.16037254405405943,0.1229834431529203,-0.16037254405405943,6.91442995143321,-0.16037254405405932,1161.8351721099139,-305.3041052153826
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.614450216293335,-0.09679359235149387,0.15421995766232782,-0.3626602188295215,0.39515058033050543,-0.3626602188295215,7.196670819873223,-0.3626602188295216,1541.0335085121915,-613.1248781410977
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.6606887578964233,0.03153896801057621,0.16523681784531197,-0.5136261358498,0.168796138280739,-0.5136261358498,6.980390109085884,-0.5136261358498002,1241.1221084617669,-598.7237930320794
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.8331276178359985,-0.019548986841468774,0.20632234399306132,0.01961342268873048,-0.00727052371260109,0.01961342268873048,6.81439717835497,0.019613422688730786,1051.1422922266272,-123.23366185553346
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.9559452533721924,-0.15254853856708628,0.23558504717954276,0.100932382422035,0.22646009538077802,0.10093238242203498,7.058201528710778,0.10093238242203473,1341.6331381570155,-56.83650729764054
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.8845431208610535,-0.07415311382702539,0.21857267431115668,0.8785436801984785,-0.507198806796521,0.8785436801984785,6.334616357795906,0.8785436801984785,650.1908882611708,705.9833060747667
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.7936220169067383,0.037505696150810675,0.19690968375783108,-0.1417340779397543,0.39186639943109164,-0.1417340779397543,7.243755295285946,-0.14173407793975468,1615.3757972553938,-401.95685194289376
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.775484025478363,0.19509279084149567,0.19258810032031998,0.3598920046470789,0.378833825724653,0.3598920046470789,7.240796452841935,0.3598920046470786,1610.6002644496302,387.97212324568227
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.9882649183273315,-0.15053773288812544,0.24328557616741808,-0.26921937491324577,0.756846026177091,-0.26921937491324577,7.628882384556801,-0.2692193749132459,2374.750933745901,-804.444048980276
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.8274544477462769,-0.17852749350766373,0.20497064648042657,-0.17785285430675896,0.4548766757974351,-0.17785285430675896,7.336986765439572,-0.17785285430675923,1773.3212421827357,-488.52461132336066
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.5276472568511963,0.032963241365360996,0.1335381620327829,0.4919887464090422,0.14244639020592498,0.4919887464090422,7.034630211110489,0.4919887464090422,1310.3555808115946,545.4616799305929
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.4683690071105957,-0.26588173328429143,0.11941444258483663,-0.19221674442438313,0.04401659963654264,-0.19221674442438313,6.946274151803533,-0.19221674442438275,1199.460625096683,-342.92955820215184
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.06432612240314484,0.6741425253271849,-0.0075062508138825975,0.16454473141108,0.08225789629231389,0.16454473141108,6.994589179721732,0.1645447314110804,1258.8848971296684,25.91173372970661
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.7929683923721313,-0.3766180464037596,0.19675395025369624,-0.8933256143776361,0.43768457292187385,-0.8933256143776362,7.36008958761372,-0.8933256143776358,1814.7902514365967,-1172.3919360069092
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.4936921298503876,0.12354102663879463,0.125447965549631,-0.3943341039913331,0.12900728598505803,-0.3943341039913332,7.0614860319393316,-0.3943341039913335,1346.0502711067854,-560.8968287239729
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.7184756994247437,0.02020260609662239,0.17900521609378228,-0.07395422456111958,-0.03458765161188013,-0.07395422456111958,6.907964825604821,-0.07395422456111955,1154.3415461234413,-226.43291575234753
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.9074627161026001,-0.26137374140230385,0.22403352942190358,-0.06551356875607514,0.21490857762313884,-0.06551356875607514,7.167534786102267,-0.06551356875607528,1496.752980083378,-283.3340347708779
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.6891908645629883,0.1622667186463318,0.17202777000728653,0.9507067810023904,-0.5537437111003911,0.9507067810023904,6.4089562286411645,0.9507067810023901,700.4451404013844,869.8617443642406
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.9590444564819336,0.13255219140891916,0.23632346768665513,-0.19089381636951408,0.4312801833599157,-0.19089381636951408,7.404053854363899,-0.1908938163695142,1896.4009714153956,-540.2267770794581
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.282617449760437,-0.035499467281531194,0.3134184257529978,0.1871366170474506,0.4996641511573308,0.1871366170474506,7.482511553423741,0.18713661704745022,2051.262286369022,90.06535034972785
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.413628339767456,-0.09102956393620709,0.3446332653135785,0.0007771456242292585,0.8581937153232514,0.0007771456242292585,7.851114848852089,0.0007771456242293695,2965.9842545521624,-396.3909928334124
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.4337979555130005,-0.2080875490138403,0.3494389064283133,0.03342289096121542,0.5993449357453219,0.03342289096121542,7.602339800536587,0.03342289096121576,2312.521878308762,-242.5719271368871
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.2815035581588745,-0.06777255832688156,0.3131530283678736,0.1522902294975772,0.3220612565410157,0.1522902294975772,7.335129852594708,0.1522902294975772,1770.0295394256277,14.410157839997282
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.2382949590682983,-0.6408280797425067,0.3028580865643523,0.48355499132368107,0.22746024361605832,0.48355499132368107,7.250602570932179,0.48355499132368074,1626.4815465592471,657.6012171126279
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.3935645520687103,0.39650918219216436,0.10159142754826961,-0.39056103218931265,0.1913555746544661,-0.3905610321893126,7.224571633233014,-0.3905610321893125,1584.663320969729,-656.7546905986353
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.7483181953430176,-0.0301600272045206,0.18611553129068154,-0.2571759058054489,0.42704615395885914,-0.2571759058054489,7.470335943799833,-0.2571759058054486,2026.426245710606,-670.2520513746686
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.8439461588859558,-0.1528967470831345,0.20889998485280875,-0.35778134918826887,0.21245930528823578,-0.35778134918826887,7.265822826391638,-0.35778134918826865,1651.4416995599838,-652.1555057123276
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.7780072689056396,-0.22983586140535006,0.19318929186058437,-0.06606586493627928,-0.020403575845078042,-0.06606586493627928,7.043033676520752,-0.06606586493627908,1321.4219448553852,-250.75812649601016
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.5311002135276794,-0.2873237610560194,0.13436086836399158,-0.626777867905886,0.12523591656522684,-0.626777867905886,7.198746900193484,-0.6267778679058864,1544.2382193999456,-830.4623404936956
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.017588496208190918,-0.11256412456992024,0.012010841829958046,0.5382174015904051,-0.7137606392777196,0.5382174015904051,6.369824075612964,0.5382174015904049,673.5262146360745,325.7599792115817
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.4992670714855194,0.47957474246568604,-0.11113589521371578,0.42320919087635755,0.08382082045954478,0.42320919087635755,7.177479266612656,0.42320919087635733,1511.7216599180852,486.85072777722735
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.11902691423892975,-1.0036968205964183,-0.020539338680847483,0.29490107361732304,0.16570638672348556,0.294901073617323,7.2694385641390245,0.2949010736173232,1657.4273100662615,269.7675141524885
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.7874324321746826,-0.470151468063821,-0.41805599215569955,0.4264523249658635,0.09550445785397332,0.4264523249658635,7.209310366531939,0.4264523249658634,1560.647809802509,509.3021413693659
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.868964910507202,0.4862460205056909,-0.6757434469077294,0.3434054171156592,-0.4258374175907208,0.3434054171156592,6.698042222349673,0.3434054171156591,935.5741409872379,206.4672408486996
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.687828779220581,0.8693874473305336,-0.6325856966135878,0.5311717367029564,-0.6236774684404457,0.5311717367029564,6.510275902762376,0.531171736702956,775.2404786389939,366.80090319694364
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-1.4856541156768799,-0.41248580962729653,-0.3461538645399236,0.25449241660744204,-0.4215517074882176,0.25449241660744204,6.722475394977031,0.2544924166074418,958.7394674375934,111.92435092178164
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-1.8441009521484375,0.4273729920261222,-0.4315579137060497,-2.530410475941299,-0.34179376659985317,-2.5304104759412995,6.812307067127823,-2.5304104759412995,1048.9454943847422,-977.5679080199961
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.3931411504745483,-0.029009997931075393,-0.32411159487890795,-2.79909700159285,-0.08318097221073034,-2.79909700159285,7.0809935927793735,-2.79909700159285,1372.585917599044,-1301.208331234298
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.4405511617660522,-0.12575462796746995,-0.33540757108325503,0.1345677659797702,-0.331848250647828,0.13456776597977022,6.842400045604703,0.13456776597976994,1081.0216951450975,-10.35787678572251
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.676547884941101,0.5666002037485649,-0.3916364834304444,1.3781207254155823,-0.6052293511361068,1.3781207254155823,6.579092676378852,1.3781207254155818,830.5397818344385,2024.5637337905614
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.0371097326278687,-0.5807525201341597,-0.23928304676344386,0.580631197304354,-0.2484079985622086,0.580631197304354,6.945987760215178,0.5806311973043536,1199.1168724977795,656.700388244408
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.720713496208191,-0.12612410792527684,-0.4021594443058596,1.9759535770973573,-1.1279309254135372,1.9759535770973573,6.076538564626276,1.975953577097357,502.06783869807765,2638.5459308331724
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-2.0244271755218506,0.8775579415782007,-0.47452269419769405,0.7346709276933845,-0.2795659785244335,0.7346709276933845,6.934977242777807,0.7346709276933847,1185.9754444701293,955.3521922486207
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-0.9646672010421753,1.0075232402140666,-0.2220227869431452,-0.147392251560524,-0.03577706153881216,-0.147392251560524,7.188839891025856,-0.14739225156052438,1529.0051120536828,-386.96373021774525
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,0.10388686507940292,-0.08420379329061424,0.0325724129978997,0.8311473546545902,0.5461328630075726,0.8311473546545902,7.780823546834668,0.8311473546545898,2764.592042810129,2731.482175939871
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.05557599663734436,-0.6200943535948845,0.021061797297400393,-1.4536566267747315,0.27096782661440894,-1.4536566267747315,7.5157322417039305,-1.4536566267747313,2120.58495001488,-1692.3194165676146
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,-0.41319793462753296,-0.3253058976088071,-0.09062894118878109,-0.6011484010487129,-0.08172071301563902,-0.6011484010487129,7.17311743333631,-0.6011484010487127,1505.1377895549217,-791.3619106486717
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,-0.6764987707138062,-0.6088941766624687,-0.15336337001496075,-0.9740750497219233,-0.22876121296325475,-0.9740750497219233,7.036150664651123,-0.9740750497219235,1312.3509525981133,-884.0854191508477
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-1.3697508573532104,0.21920941933191584,-0.3185385906269836,0.3134518442875377,-0.2287744435207871,0.3134518442875377,7.046211165356017,0.31345184428753736,1325.6306087709336,244.67627599469142
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-1.2216318845748901,0.04859855187723339,-0.2832475551191293,0.021674286952833133,-0.042316932450951694,0.021674286952833133,7.24274240768828,0.021674286952833022,1613.739419130643,-186.187661318143
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-1.1939749717712402,-0.43016989650519233,-0.27665798003983133,-0.2679770044181049,-0.2730986596044043,-0.26797700441810485,7.0220344117972555,-0.2679770044181051,1293.9415997050032,-437.410532810472
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-1.7552624940872192,0.6815975985285867,-0.4103911373026397,0.29574501392868835,-0.6239840050083021,0.29574501392868835,6.681222797655784,0.29574501392868857,919.9532383028285,150.71058005654652
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1732.9585080491684,-19.89637426010586
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,854.4173089838781,501.7568853520594
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2168.8023481632563,-955.3834028507563
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2171.761242416235,-815.5870480802973
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3043.6540324674256,-402.6833293424256
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2361.703671997761,422.0221580803641
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1874.5135535711051,-375.58423228204265
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1740.331720846903,-955.1782784640905
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2073.843851611717,-574.9145303226546
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2436.8734086277736,-1651.7199662449611
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1941.21395143929,-1227.43807253304
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1577.9342238896536,-935.5359084599661
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1955.763288447257,-1384.7425975292883
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,964.3340485091535,34.95214533850276
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2447.6108279772766,-449.0384402819641
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2450.949924975124,-380.99997380324885
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3434.8764694190854,-222.88501434096042
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2665.2989831551695,-523.9713464364195
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2115.5074317390363,-45.55748056716129
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1964.0839212960493,605.5093404227007
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2340.4506513550295,86.38723926997045
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2750.1276456387627,-751.5552579434502
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2190.7784888418587,-905.9818579824837
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1780.8191783932982,-424.6449840573607
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2207.1973410786786,-351.3800803364911
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1088.3745256546324,196.4221052047426
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2762.244768337047,-763.6723806417344
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2766.01292218365,588.7336598475999
