,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.22063817564506838,0.6147820006131387,-0.07505982627846322,0.20914526704290975,-0.24283774616256065,0.20914526704290975,5.814319412675108,0.20914526704290992,350.254544501522,61.752505059024884,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.1520215843743855,1.6092875509619349,-0.05171686033188592,0.5474702809436335,-0.00011055504469943689,0.5474702809436335,6.0547469164745795,0.5474702809436334,445.7229761981108,290.00389147767044,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.004064282427523214,0.7441372677284885,-0.001382645283684948,0.2531511778491224,-0.03146799143843943,0.2531511778491224,6.02108979276245,0.253151177849122,430.93777509357153,98.78561357830347,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.08133075634574993,-0.7904031722021899,0.02766825108374874,-0.26889056992059424,0.0883500709995203,-0.26889056992059424,6.13860816788202,-0.2688905699205941,484.80140750344384,-131.65248172219384,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.02283022679422314,-0.45438075917659754,0.007766710597847557,-0.1545776960326945,-0.02366311556998896,-0.1545776960326945,6.02429529399412,-0.15457769603269433,432.324573668435,-79.175647887185,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.019297081802924443,-0.29590657349722327,-0.006564755186060109,-0.10066569820213854,0.004549975223997002,-0.10066569820213853,6.050208697469716,-0.10066569820213811,443.70024277284347,-61.12227036073409,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.055132482248651526,0.35211717170440104,-0.01875575034912023,0.11978821734056018,0.11109371834368202,0.11978821734056018,6.154452753271012,0.11978821734056044,492.56003317338053,37.16335549849447,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.020834695630627176,-0.33531850505277255,-0.007087842482505083,-0.11407340848259802,-0.14402314005407682,-0.11407340848259803,5.897036207554864,-0.11407340848259828,380.54467733488156,-56.824828702069055,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.02318528099682915,-1.290127243168688,-0.007887497976047783,-0.43889379735051687,-0.01688952169247545,-0.43889379735051687,6.021870138598075,-0.4388937973505165,431.2749674838428,-166.41327314790527,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,-0.1500981338263615,0.5172361167655148,-0.051062513623444376,0.17596072373178281,0.0047724299745226795,0.17596072373178281,6.041232402946684,0.17596072373178284,439.7263445423697,60.56793646348967,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.11736633344677086,0.11028244275827812,-0.03992734518266814,0.037517446701141356,0.25653119098493155,0.03751744670114138,6.2906914766387025,0.03751744670114121,564.5977987049861,-5.445332884673576,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.12680860549109774,0.9812459873552646,-0.04313955130814517,0.3338141875583964,-0.273378662389139,0.3338141875583964,5.758481935946242,0.33381418755839665,331.17890090030187,110.2572258086825,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.04648085610389541,0.3044511852330593,-0.015812517368005253,0.10357252550268915,-0.1835904372521027,0.10357252550268917,5.845970473764889,0.10357252550268914,361.54993616186215,21.028036250247226,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.016537671351123606,-1.1656075598137752,0.0056260197721291275,-0.39653292406309343,0.05723232505931561,-0.3965329240630935,6.0844935487579175,-0.39653292406309326,459.2110988363383,-164.9203273519633,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.08706357593315281,0.17109937082942234,-0.02961852302131428,0.05820701251387386,-0.05970386917606876,0.05820701251387386,5.965257667204144,0.058207012513873835,407.4826386597307,4.524410900816179,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.06000306700629576,-0.8229657649320549,-0.020412695003935583,-0.27996817490139236,0.04026912491183598,-0.27996817490139236,6.062930973973658,-0.27996817490139225,449.39398410140404,-125.67413546859154,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.14837434460091903,0.6415077550286741,-0.05047609053766552,0.21823721351919853,-0.08190591670550204,0.21823721351919853,5.938456245037931,0.21823721351919811,396.6801309255396,74.1850729318823,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.10073349793884137,0.08394154433793988,-0.034268951116938624,0.028556425999856264,-0.023154220706881515,0.028556425999856264,5.994908253718162,0.02855642599985586,419.7757366420575,-7.76868708151062,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.06907642898211197,-0.7419152425116627,-0.02349940006608198,-0.2523952577719477,0.10635006862672028,-0.2523952577719477,6.1221128557333735,-0.2523952577719477,476.8536918799982,-123.70476609874822,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.15437435113809883,0.7886248034953443,-0.05251725792419629,0.268285579212143,-0.18945255549576803,0.268285579212143,5.824010544292496,0.2682855792121428,353.67514650429297,87.7609802046914,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,-0.08918659374290068,-0.06548503337322488,-0.030340761353460862,-0.022277628132407416,-0.03934278506988853,-0.022277628132407412,5.971820627399985,-0.0222776281324073,410.17231040803733,-27.594337995927958,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,-0.07555897946609691,-0.49758740092108333,-0.02570472610155472,-0.16927634468647015,0.030130217496412336,-0.16927634468647015,6.038993942647896,-0.16927634468647046,438.74089946879985,-85.59197368754985,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.10498026203449629,-0.5144496234693945,-0.03571367560459144,-0.1750127748914636,0.2607448605630083,-0.1750127748914636,6.267308898396102,-0.1750127748914636,551.5260846799606,-110.08995797097623,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.18516033734328696,1.1207168221376236,-0.06299047168068538,0.38126135575161346,-0.2932295827616792,0.38126135575161346,5.711034767753025,0.38126135575161335,315.7860147876388,125.65011192134557,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.08161238340658505,-0.34821893439727974,-0.027764058974653377,-0.1184620596427398,-0.1955419788587508,-0.11846205964273981,5.806422684337564,-0.1184620596427397,347.49170583660396,-53.200934352228956,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.09803790752233968,-0.20099212814694342,-0.03335192690846263,-0.06837635498907098,0.018254378378723853,-0.06837635498907096,6.017919354256649,-0.0683763549890708,429.5705114971561,-46.9925390850467,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.09727013516684524,-0.7237883156389902,-0.03309073521098628,-0.24622858249897067,-0.06317608136574077,-0.24622858249897067,5.9341892071937945,-0.24622858249897028,394.9868300157973,-100.6960585314223,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.2067551045530196,1.5683491221088626,-0.07033688610125174,0.533543265145751,-0.009655066185480184,0.533543265145751,5.985410535055665,0.5335432651457515,415.79824552088934,261.07052889317316,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,-0.0763776675889706,0.04171191284268825,-0.025983239047464832,0.01419015056012388,-0.057413065215301345,0.014190150560123876,5.9353528487074545,0.014190150560123627,395.44788492936027,-12.869912517250896,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.08604655593929778,0.8875299986034317,-0.029272538724456773,0.30193255232160593,-0.018157808314399664,0.30193255232160593,5.972308418289966,0.3019325523216061,410.3729254403814,119.35046323149362,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.03895265684515037,-1.6117004477522248,0.013251467690636367,-0.5482911344218564,0.14310093638343863,-0.5482911344218564,6.131267475669415,-0.5482911344218566,481.24834581558116,-216.38665147964366,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.05342052954805898,-1.4639349942359379,-0.01817335398036973,-0.49802218509582113,-0.15510865155194148,-0.49802218509582113,5.830758200415645,-0.4980221850958211,356.07646495272945,-150.07294017245601,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.18292583935053575,-0.3802887756232528,-0.06223030843756063,-0.12937203342294243,-0.0712323321539883,-0.12937203342294243,5.912334832495208,-0.12937203342294268,386.4266646888315,-62.70681605601902,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.24040373470260623,0.4026454883439879,-0.08178395470645612,0.13697765728232097,-0.025949011108489066,0.13697765728232097,5.955318466222318,0.13697765728232092,403.4427574695493,37.99336923943508,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.22864942332364957,0.6774995126640477,-0.07778520622357013,0.23048140049033058,0.21867332994402958,0.23048140049033058,6.1976411199564465,0.23048140049033083,514.3430863403232,103.66753377686427,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.1889885116982204,0.7860416401000874,-0.06429279436897305,0.2674068020235174,-0.2945319054499669,0.2674068020235174,5.682136197244061,0.2674068020235172,306.76236507445594,75.81560733765343,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.1076132090958421,-0.24109900577785276,-0.036609388907365134,-0.08202048188935122,-0.20438730879146255,-0.08202048188935124,5.769981106584176,-0.08202048188935152,335.02072935058044,-40.72995786620544,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.11226221367582206,-0.3402952908390434,-0.03819095327228457,-0.11576648211072456,0.013415352014901911,-0.11576648211072454,5.98548408007215,-0.11576648211072449,415.82890008195875,-62.67997430070875,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.2015868653616688,2.0292730185312555,-0.06857868113633951,0.6903468984785055,-0.098664027291094,0.6903468984785056,5.871105013447764,0.6903468984785057,370.7779470144032,335.5199045480968,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,-0.02058360275494031,-0.21048493253523506,-0.0070024221440993925,-0.07160575192456241,0.05367939777167217,-0.0716057519245624,6.021148751192141,-0.07160575192456253,430.9632422172584,-48.38526980514905,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.03172735957506295,0.29547330652802684,-0.010793463511090234,0.10051830329486555,-0.04222328967892675,0.10051830329486555,5.922946376423152,0.10051830329486577,390.5597501854648,21.447299375082082,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.016550000269974885,0.3643261130829766,-0.005630213998737811,0.12394162830963018,0.005484516411319301,0.12394162830963018,5.968354495195008,0.1239416283096304,408.74959989687636,32.68652681210801,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.062334235814887506,-1.553962923791792,0.021205745097316268,-0.5286491640078596,0.15105521379011852,-0.5286491640078596,6.111625505255418,-0.5286491640078594,471.86845936780253,-207.00676503186503,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.061192144259346715,-0.33086240670890377,-0.020817212181367527,-0.11255746969914562,-0.15775250975293928,-0.11255746969914562,5.80051809439397,-0.11255746969914604,345.4400682150483,-51.14929673067331,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.1287140239533061,0.9230374971782767,-0.04378776360569067,0.3140119971720656,-0.05278978732211834,0.3140119971720656,5.903181129506401,0.3140119971720656,382.89645795202074,117.39782305383864,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,-0.04091379633218367,-0.3699943781946568,-0.01391863595729824,-0.125869939189373,0.041916307640668816,-0.12586993918937298,5.995587537150799,-0.12586993918937317,420.06165972922787,-66.91273394797787,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.07062991197423737,0.1482646651119886,-0.024027885960123528,0.05043877821235573,0.2724306502074762,0.050438778212355706,6.223802192399217,0.05043877821235565,528.0029129532351,1.720475718639932,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.06729755988025929,0.2558077004244607,-0.0228942391261548,0.08702429440606349,-0.25313335020714867,0.08702429440606352,5.695938504666202,0.08702429440606352,311.0396461212116,12.680202511600896,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.03729898703134982,-0.2302941249121751,-0.012688898821568678,-0.07834472415447086,-0.1804668187056661,-0.07834472415447086,5.766305348849295,-0.07834472415447102,333.7878657975817,-39.497094313206674,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.09463477827911149,1.3646262797069297,-0.03219420209926741,0.4642379370222876,0.01941210318791907,0.46423793702228755,5.963884583424489,0.464237937022288,406.9221426663565,211.08847745083102,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.008262849271500894,0.5214601149688443,0.002810973346161477,0.17739770339505054,-0.027274372808593007,0.17739770339505057,5.914898420109588,0.17739770339505068,387.42114105691826,54.014985652066116,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.11308608157330058,-1.6853983145157723,0.03847122834744027,-0.5733627207880523,0.09915304826321183,-0.5733627207880522,6.039026153863003,-0.5733627207880518,438.7550642856356,-203.3224623569247,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.008035358152211014,-1.3028257076206198,0.0027335821882448156,-0.4432137412268591,-0.028696243979591703,-0.4432137412268591,5.90887717430181,-0.44321374122685864,385.0893889608233,-149.6567870321124,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.14606342266189432,0.9420930735631798,-0.04968992831175355,0.3204945936171509,-0.03857519790169644,0.3204945936171509,5.896698533061316,0.32049459361715105,380.41586117938556,119.87841982647382,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.09066743204185812,0.5444365355951015,-0.030844533944678464,0.1852141482857211,0.09900493474812379,0.18521414828572114,6.031978978392746,0.1852141482857208,435.6669272857577,64.62735372010167,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.03671282204550103,0.005036033082783498,-0.012489488896791634,0.0017132292143967054,-0.14942478646836338,0.0017132292143967054,5.781249569857869,0.0017132292143964278,338.82858062179093,-15.108731988978434,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.020435709839093597,-0.3805406992743552,-0.006952109832828622,-0.1294577363863208,-0.01595413354925629,-0.1294577363863208,5.912420535458587,-0.1294577363863212,386.45986972495183,-62.74002109213933,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,-0.07010094931946476,0.5838767176027538,-0.023847935936248704,0.19863146920595742,0.03198700766171835,0.19863146920595742,5.9580619893511715,0.19863146920595742,404.55387902586534,66.31132483155653,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,-0.03197972539362348,0.34937224642581033,-0.010879316897270544,0.11885440969845106,0.28557921927032914,0.11885440969845107,6.209354513641393,0.11885440969845096,520.4149946961271,38.73747112418539,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.025897952070539576,1.0024818851018227,-0.00881033292493197,0.34103851667126944,-0.23904944400592582,0.34103851667126944,5.682426163046748,0.3410385166712695,306.85161857528783,105.15543098525904,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.10348362478389439,-1.334139503682821,0.03520452830175672,-0.4538665128321186,-0.13257339158234072,-0.45386651283211854,5.786602528151943,-0.45386651283211865,340.65254629172546,-134.64902151145202,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.02827122041634511,-1.1614657414143377,0.009617705036433187,-0.3951239014919549,0.06122401032361967,-0.395123901491955,5.978100242739513,-0.39512390149195475,412.7624383477421,-147.9007440118046,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.06860593204623633,-0.5090952099690869,-0.023339339740310498,-0.17319123450761512,-0.05342468589506498,-0.1731912345076151,5.861151859202439,-0.1731912345076152,367.09593796133214,-72.80516647695714,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.13731575284890613,0.4881078827417103,-0.04671402183235764,0.16605146764211004,0.013967798083413918,0.16605146764211004,5.926244655862528,0.16605146764211032,391.85335582250354,49.58277088648083,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,-0.108627848660725,0.31731940270495235,-0.03695456339610764,0.10795021837079716,-0.06838438956394416,0.10795021837079716,5.841592780896781,0.10795021837079677,359.9662728169939,22.611699595115454,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.0678773956286941,-0.3313928358084371,-0.023091495881112617,-0.11273791859901353,-0.011976765471055506,-0.11273791859901353,5.8957007176712795,-0.11273791859901383,380.03546837555484,-56.31561974274234,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.13112715196065294,1.2860417952000713,-0.04460869574261389,0.43750395167264394,0.08524077295018836,0.4375039516726439,5.990618568774133,0.4375039516726442,417.9746072006357,200.03601291655178,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.037445888433489505,0.5765502931887774,-0.012738873825633277,0.19613906215922766,-0.149674171397205,0.19613906215922766,5.7534039371083505,0.1961390621592276,329.49637238197033,53.08160003013904,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.04145102803050327,-0.6405669932891451,0.014101399061775759,-0.21791717183768977,0.005099375345348094,-0.21791717183768977,5.905877796532514,-0.21791717183768977,383.933095977208,-89.64232449283298,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.06595494969245186,1.9704657609188756,-0.022437490935766226,0.6703410108872357,0.03339745266220083,0.6703410108872357,5.931876186530977,0.6703410108872356,394.071962757087,341.6549049186942,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.14081389123249988,-1.3450519151261864,0.04790406819946028,-0.4575788518451811,0.34436260436706,-0.4575788518451811,6.2405416509174465,-0.4575788518451809,536.9326663732984,-213.2128177404859,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.003696108421246347,1.453024813717833,-0.0012573946244525092,0.494310605030579,-0.23149650570544636,0.494310605030579,5.66238285352655,0.494310605030579,300.74267948916673,170.12252436825514,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.08559004612107646,0.9975982569815792,0.029117236734898855,0.33937713474023057,-0.13866068314919858,0.33937713474023057,5.752918988764408,0.33937713474023035,329.33613756944857,112.09998913953581,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.20282849993580188,-0.6670442146722384,0.06900107800924368,-0.2269245688193816,0.12060738329643017,-0.2269245688193816,6.009887367891647,-0.22692456881938128,426.12602656540423,-102.40617793259173,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.1122380883511318,1.4237028134807344,0.03818274597690211,0.48433543080019476,0.00809739982214763,0.4843354308001948,5.895077697098975,0.48433543080019525,379.79814937496525,208.78339359378475,Train
