,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.5482974052429199,-0.11542982434471988,0.3723535159348788,-0.07838939328822753,0.2531677790030244,-0.07838939328822753,6.140465008217427,-0.07838939328822736,478.50958342380756,-50.24404997654193
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.952194526646876,Train,0.43000853061676025,0.5221859960301157,0.29202251684230307,0.3546210318241899,-0.13824311066383427,0.35462103182418986,5.7613991708125285,0.35462103182419025,327.2245713988267,124.83347303476705
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,-0.08289364808095301,Train,-0.004967048764228821,-0.07792659931672419,-0.003373165828426971,-0.052920628408911215,0.14598776854754036,-0.05292062840891121,6.057975102285864,-0.052920628408910986,440.54236591495885,-36.069373971599475
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.6767932217386857,Train,0.3865705728530884,0.29022264888559735,0.26252342356979697,0.1970927140693074,0.3816509764379762,0.1970927140693074,6.305983362438261,0.19709271406930728,564.8235240554063,101.36727184303118
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,-0.2820783235491519,Train,0.0656500905752182,-0.3477284141243701,0.04458354501293968,-0.23614537721969406,0.5617908416368919,-0.23614537721969409,6.498468279899138,-0.2361453772196942,684.924217900442,-161.48854895512954
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.14323149497157148,Train,0.4816669821739197,-0.3384354872023482,0.3271042186361277,-0.2298344700739495,0.3428875944789432,-0.22983447007394947,6.291910085003149,-0.22983447007394986,556.91630338355,-128.6507699362844
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.8815732147784671,Train,0.7648777961730957,0.11669541860537136,0.5194351349144041,0.07924886931017183,0.3884669352242185,0.07924886931017183,6.349834478010385,0.07924886931017205,590.1875734424304,28.4182004833508
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,-0.13118769149591944,Train,0.006265535950660706,-0.13745322744658015,0.004254979721108258,-0.0933456770484901,-0.22259246960486165,-0.09334567704849009,5.751120125443266,-0.0933456770484904,323.8680167807814,-38.357671321797
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.5254623315261115,Train,0.23198111355304718,0.29348121797306437,0.1575403830767643,0.19930563655450048,-0.12328766893538831,0.19930563655450048,5.862769978374699,0.1993056365545005,362.2418444446775,66.02368900258813
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,-0.7039287465935464,Train,-0.3948588967323303,-0.3090698498612161,-0.2681520960897324,-0.20989201146100994,-0.4172552903144071,-0.2098920114610099,5.581147409257641,-0.2098920114610099,273.08719383749275,-58.954427113859936
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,-0.3871204219181205,Train,-0.5285183191299438,0.14139789721182333,-0.35892136727664753,0.09602453644531611,-0.5356916036174595,0.09602453644531606,5.475056148216549,0.0960245364453165,245.49828114311876,16.21955332953749
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,-0.1176117543787136,Train,-0.03514789044857025,-0.08246386393014335,-0.023869236770180886,-0.05600192409876594,-0.22954205187220353,-0.05600192409876595,5.793550752223766,-0.0560019240987657,337.9489901130111,-28.646103150120496
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.13076310130342236,Train,0.20953775942325592,-0.07877465811983356,0.14229890693682726,-0.05349655248595002,0.023113170004972858,-0.05349655248595002,6.058551026362903,-0.05349655248595031,440.7967340358539,-36.32374209249451
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.9494881451645756,Validate,1.073190689086914,-0.12370254392233848,0.7288130903574942,-0.08400746879180365,0.29854746285135686,-0.08400746879180371,6.346330371471247,-0.08400746879180332,588.1196144907141,-64.68394554540157
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,-0.1376343701413038,Validate,-0.010688826441764832,-0.12694554369953898,-0.007258874597528883,-0.08620981802357072,0.14210205977843846,-0.08620981802357072,6.20223002066029,-0.08620981802357086,509.0602687989483,-57.00222436535455
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.5600995671318397,Validate,0.3876625895500183,0.17243697758182142,0.2632650215651063,0.11710344471050033,0.3823925744332855,0.11710344471050033,6.454865587577097,0.1171034447105006,655.65873858403,58.11714032222005
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.22386998487062268,Validate,0.20057551562786102,0.023294469242761656,0.13621256956595762,0.015819475783468873,0.6534198661899098,0.015819475783468873,6.738237931595681,0.015819475783469095,870.7797430757648,-14.248676181233577
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.626069189201242,Validate,0.5495322942733765,0.07653689492786553,0.3731921397691028,0.05197686812415775,0.3889755156119183,0.05197686812415775,6.4861386332796505,0.05197686812415814,676.5189382307591,13.46439917158466
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.6057755429629456,Validate,0.7649140357971191,-0.15913849283417358,0.5194597455568989,-0.10807232855885784,0.3884915458667133,-0.10807232855885784,6.497999715796407,-0.10807232855885829,684.6028937211073,-89.7896612992323
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,1.0917464629497748,Validate,0.8706786632537842,0.22106779969599066,0.5912854199417411,0.15012905713154034,0.3644379706157712,0.15012905713154034,6.486291192807425,0.15012905713154012,676.6223080848613,84.73865382920121
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,-0.17054913478093564,Validate,-0.25137877464294434,0.0808296398620087,-0.1707135026988358,0.05489210838237432,-0.45154155471098845,0.05489210838237435,5.682656719742626,0.054892108382373905,302.37073090291307,6.932156059977558
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.1746113357120727,Validate,-0.0013139694929122925,0.175925305204985,-0.0008923280610826418,0.11947239820690117,-0.14999552228575733,0.11947239820690117,5.9965478044298175,0.11947239820690125,414.2358518962084,37.82219253738538
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,-0.25134637979907665,Validate,0.027379408478736877,-0.2787257882778135,0.01859359339254607,-0.18928509647238503,-0.15817664294826592,-0.18928509647238503,6.000711736029269,-0.18928509647238467,415.96847033007634,-82.8730723808576
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,-0.125665721620017,Validate,-0.6803536415100098,0.5546879198899928,-0.4620340495376099,0.37669336977098566,-0.6677068646396326,0.37669336977098566,5.503526566599864,0.3766933697709858,252.61704660843262,104.27089284469238
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,-0.8661968136092557,Validate,-0.6455333232879639,-0.22066349032129184,-0.43838726990310506,-0.14985448713402627,-0.5575730068349595,-0.14985448713402627,5.626005476666497,-0.14985448713402594,285.6621512087931,-47.73685824004309
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.06739529919524813,Validate,0.00547046959400177,0.06192482960124636,0.0037150432733471603,0.04205368802625769,-0.4265505842327902,0.042053688026257696,5.769372951530627,0.04205368802625742,329.8522243994431,3.2431735497756335
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.21417272781147362,Validate,0.4527515172958374,-0.23857878948436378,0.3074674760411572,-0.16202092193493425,0.4568284104171245,-0.16202092193493423,6.665096998442502,-0.16202092193493378,809.2929675725246,-143.10217167408712
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.1870433814759448,Validate,0.45014601945877075,-0.26310263798282596,0.3056980598974447,-0.17867527981687792,0.4248256127656239,-0.17867527981687792,6.645439253052962,-0.17867527981687825,793.5199733993622,-151.12165796967474
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,-0.31224824595134143,Validate,0.02745707333087921,-0.33970531928222064,0.01864633626618223,-0.23069682403562458,0.5358536328901344,-0.23069682403562464,6.768812325439433,-0.23069682403562464,897.8455319523935,-207.8621945500497
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,-0.46605682810724425,Validate,-0.43515467643737793,-0.030902151669866318,-0.295517309032632,-0.02098591879917744,-0.27973393318981654,-0.02098591879917744,5.965569811621443,-0.02098591879917766,401.56987481368134,-20.889393856650088
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.2681407488882635,Validate,-0.21693234145641327,-0.051208407431850234,-0.14732063162964273,-0.0347760729311265,-0.2782888313198283,-0.0347760729311265,5.9793599657533925,-0.034776072931126834,407.1598300224349,-26.479349065403653
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.239912216308821,Validate,0.1632838398218155,-0.40319605613063647,0.1108874695951986,-0.2738139332335603,-0.1159599797307713,-0.2738139332335603,6.15403386960441,-0.2738139332335603,485.0603250408792,-128.1723855877542
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-4.109752349245468,Validate,-4.0013298988342285,-0.10842245041123988,-2.717337784201591,-0.0736306249689691,-2.9981658362137433,-0.0736306249689691,3.284173065383398,-0.0736306249689691,26.562935060076267,-2.770405000261814
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-4.321897943346702,Validate,-4.72698974609375,0.40509180274704804,-3.210139670397165,0.2751013511771667,-3.35924286462184,0.2751013511771667,2.935441089237262,0.2751013511771667,18.447916848602546,5.344613211211907
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.3681867840676389,Validate,-0.428206205368042,0.06001942130040311,-0.2907985421584887,0.040759708749087575,-0.4675687784993007,0.04075970874908752,5.839460227621762,0.04075970874908741,353.87268800410425,3.0152514490207523
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,1.0979094971373855,Validate,0.7918564081192017,0.30605308901818384,0.5377565439109041,0.20784330304857435,0.3320837288088815,0.20784330304857435,6.651457787191904,0.20784330304857423,798.3162377458758,153.3849341291242
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,0.3188738216591481,Validate,0.9226944446563721,-0.6038206229972239,0.6266097875279285,-0.41005981392050095,0.5074240505960741,-0.41005981392050095,6.839143161241058,-0.41005981392050117,963.3381715260449,-344.73239760026365
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,1.5324755234422849,Validate,1.1307976245880127,0.4016778988542722,0.76793445910912,0.27278293948055166,0.3376688316029826,0.2727829394805516,6.681732994509927,0.27278293948055143,822.8857494380577,223.9855884525673
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,0.09747907320462765,Validate,0.07434819638729095,0.023130876817336693,0.05049050399200685,0.01570837875071835,0.1998514383679742,0.015708378750718344,6.55626065353688,0.015708378750717955,725.733274978384,-11.957396072133974
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.8000161974070692,Validate,-0.4790325164794922,-0.320983680927577,-0.3253151301696315,-0.21798279730714804,-0.20618757730145226,-0.21798279730714804,6.162566690129414,-0.21798279730714842,489.22553578459326,-108.54505482756201
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,0.906211799190732,Validate,1.0779170989990234,-0.1717052998082914,0.7320228362576114,-0.1166065559984617,1.2492301328815636,-0.1166065559984617,7.630329452574389,-0.11660655599846148,2126.3414312472314,-294.3166509737939
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-2.1220701759394807,Validate,-1.9130690097808838,-0.20900116615859687,-1.29918173094832,-0.14193450180411604,-1.2833983551055046,-0.14193450180411604,5.110046016849282,-0.1419345018041156,170.1165475633605,-27.361374833868325
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-1.1760566202592257,Validate,-1.2518959045410156,0.07583928428178988,-0.8501733496874722,0.05150311469338098,-0.9811415493776577,0.05150311469338098,5.424647874839089,0.05150311469338131,233.38070717247064,4.544585796279364
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-1.8011484536715214,Validate,-2.0101778507232666,0.20902939705174517,-1.3651291857556926,0.14195367364812128,-1.5919766350816626,0.14195367364812128,4.826157841397045,0.14195367364812128,127.82523438112196,14.929938348370229
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,0.16591074838868394,Validate,-0.01484893262386322,0.18075968101254716,-0.010084038730633746,0.12275546468156152,-0.29091209074278634,0.12275546468156151,6.139567437997882,0.1227554646815614,478.07938299816726,45.35628594714524
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.18630002523013248,Validate,-0.34301888942718506,0.15671886419705258,-0.23294709821525106,0.10642913779838073,-0.3820502924399257,0.1064291377983807,6.060774288562703,0.10642913779838103,441.78005670164885,34.070529235851154
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.913881659081704,Validate,-0.9691991806030273,0.0553175215213233,-0.658191556421561,0.03756660789255861,-0.834961792762373,0.03756660789255861,5.620207840502217,0.0375666078925585,284.00499678499114,1.5053486739932396
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.5619453215046615,Test,-0.5351773500442505,-0.02676797146041099,-0.36344357283507545,-0.018178361218602945,-0.5691163879370981,-0.018178361218602945,5.898398297589453,-0.01817836121860328,375.41684882019575,-18.528909367070753
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.01693252522300003,Test,-0.5025662183761597,0.48563369315315963,-0.34129707092002615,0.32979804641224697,-0.46048280785188056,0.32979804641224697,6.01937692993663,0.32979804641224675,423.8243554169649,147.19633550100383
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,0.079635326877587,Test,-0.5876849889755249,0.6673203158531119,-0.3991019651282817,0.45318300522066646,-0.8293675926344191,0.45318300522066646,5.662837197416052,0.4531830052206667,296.41726028283415,155.6407841507596
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.9554528478502419,Test,-0.7804847955703735,-0.17496805227986834,-0.5300339833554162,-0.11882231945603017,-0.38067304897944887,-0.11882231945603017,6.123876793332983,-0.11882231945603028,470.62098518673145,-66.14799324337207
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.7657128759257016,Test,-0.49459779262542725,-0.27111508330027434,-0.3358856439893502,-0.18411660081650233,-0.216758091121171,-0.18411660081650233,6.3001368034532215,-0.18411660081650272,561.5250551890396,-109.46701075544581
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.39025013225516025,Test,-0.3886605501174927,-0.0015895821376675778,-0.26394274522841416,-0.0010794989948303413,0.253264551395538,-0.0010794989948303413,6.782504498231891,-0.0010794989948301748,910.237321958688,-29.91371356025047
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,0.4073607694339409,Test,-0.7243682742118835,1.1317290436458245,-0.49192476775442134,0.7685669938569933,-0.47614139191160587,0.7685669938569933,6.065443607186708,0.768566993856993,443.8523722523987,484.05625811869504
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.30491229961321503,Test,0.4043729901313782,-0.7092852897445932,0.2746131993052378,-0.4816817823901217,0.14364499961505225,-0.4816817823901217,6.697575050975327,-0.4816817823901216,836.0417277311847,-336.39863080735654
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-1.1314050539285916,Test,-1.103851318359375,-0.027553735569216586,-0.7496349892051071,-0.018711980429293118,-0.976482438531077,-0.018711980429293118,5.589792665091158,-0.018711980429293007,275.4670200296227,-13.749185556966438
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.12059754227765578,Test,-0.07163594663143158,-0.048961595646224196,-0.04864859169581364,-0.033250243591023916,-0.32947664370796625,-0.03325024359102391,6.249143512176229,-0.033250243591023576,533.5591477834447,-33.916050859616576
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-1.2822415337432436,Test,-0.6077473163604736,-0.6744942173827699,-0.4127264653870648,-0.45805486387255134,-0.5618296596117395,-0.45805486387255134,6.029135548534416,-0.458054863872551,427.9903483799382,-166.27251390728196
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-1.3994653449113885,Test,-0.1674100011587143,-1.2320553437526742,-0.11368958148997976,-0.8366994530448544,-0.2904598178307918,-0.8366994530448544,6.312850442577325,-0.8366994530448544,568.7224513409965,-330.7971583722465
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-1.5295447718017003,Test,0.6077409386634827,-2.137285710465183,0.41272213423780996,-1.4514492340092333,0.2070493191357873,-1.4514492340092333,6.822704631805864,-1.4514492340092335,947.615453345433,-733.4826866218002
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-1.8476594200706868,Test,0.39620310068130493,-2.2438625207519918,0.2690649566317452,-1.5238264687872018,0.14987921969989076,-1.5238264687872018,6.777879584631928,-1.5238264687872016,906.0326586725241,-715.6924181940085
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5870241006317185,Test,0.44013214111328125,-1.0271562417449998,0.2988975483968747,-0.697550698527851,-0.13136807910926263,-0.697550698527851,6.508977338084736,-0.6975506985278512,692.1706452894558,-359.07524734023707
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.4402466720154917,Test,0.05779792368412018,-0.4980445956996119,0.03925107048059636,-0.3382263978049536,0.1886120048565637,-0.33822639780495367,6.841302474312522,-0.338226397804954,965.4227293416424,-299.23193344320487
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.3623095799255484,Test,-0.38792288303375244,0.025613303108204033,-0.2634417891239467,0.017394215941656965,-0.1443142362557675,0.017394215941656965,6.520721285462152,0.01739421594165691,700.3591936984058,-10.375856296062011
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.3204495421227443,Test,-0.3609572649002075,0.04050772277746323,-0.24512920433807803,0.027509145318718592,0.2720780922858741,0.02750914531871862,6.949458666265754,0.027509145318719064,1075.809238517319,-5.145420157944045
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.19664006327994646,Test,-0.565091609954834,0.36845154667488755,-0.3837586057857797,0.25021863598872107,-0.3679752299429642,0.2502186359887211,6.321750396298876,0.2502186359887215,573.8155855026927,139.96029340355733
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.04857393134906618,Test,-0.6227442026138306,0.5741702712647644,-0.42291098070870653,0.3899240032988991,-0.5538791803988921,0.3899240032988991,6.148191498104909,0.38992400329889954,482.22885934200826,207.7544780603355
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,0.3924101425795543,Test,-0.7293529510498047,1.121763093629359,-0.4953099049603448,0.7617990308997036,-0.7221573542863147,0.7617990308997036,5.992258376479446,0.761799030899704,412.45854217317753,444.0725247213537
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,0.3696534673989098,Test,-0.7113779187202454,1.0810313861191552,-0.4831029048488101,0.7341377756093634,-0.7639309568609627,0.7341377756093634,5.962829826166759,0.7341377756093639,400.46834898371776,408.477634903001
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.12800096616211656,Test,-0.9277933835983276,0.7997924174362111,-0.6300725211181655,0.5431459565607254,-0.7791757153428401,0.5431459565607254,5.959930119946843,0.5431459565607257,399.30589491723487,266.88490098120263
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.7548203502308981,Test,-0.21863488852977753,-0.5361854617011206,-0.14847684609053546,-0.3641281901910963,-0.3252470824313475,-0.3641281901910963,6.426203805120296,-0.36412819019109666,637.1048919726169,-208.83935852535126
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.6510046894960813,Test,0.31522196531295776,-0.966226654809039,0.21406996633912642,-0.6561728884139889,0.008397151237103773,-0.6561728884139888,6.772193091050708,-0.6561728884139892,900.8894605219476,-448.8314160883539
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.33554557816781855,Test,-0.11169348657131195,-0.2238520915965066,-0.07585201395112788,-0.1520198938720257,-0.19503775088298228,-0.15201989387202572,6.581103241192582,-0.1520198938720254,744.0133318977724,-125.4075579719912
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.43607867123657473,Test,-0.5769882202148438,0.14090954897826902,-0.39183769683319947,0.09569289493101057,-0.8221033243393367,0.09569289493101052,5.9663827199981885,0.09569289493101074,401.89726028631065,26.36827316095497
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.6583864719578152,Test,-0.7392882704734802,0.08090179851566504,-0.5020570664168224,0.05494111194893714,-0.35269613204085504,0.05494111194893714,6.448134964558632,0.054941111948936694,651.2538565917943,14.93693930664324
2023-11-01,1118.2489,7.020412921905518,6.813176148861446,0.2072367730440714,0.1191275528681792,0.08810922017589219,0.1297424483266268,Test,-0.5532146692276001,0.6829571175542268,-0.37569287248839817,0.46380209266429034,-0.25656531962021895,0.46380209266429034,6.556610829241227,0.46380209266429073,725.9878038771393,392.2610974900482
2023-12-01,880.3236,6.7814249992370605,6.825521201123407,-0.04409620188634644,0.5172072966239522,-0.5613034985102986,-0.8265297321398047,Test,-0.14110444486141205,-0.6854252872783927,-0.09582525041297278,-0.4654782480973258,0.42138204621097936,-0.4654782480973258,7.246903247334386,-0.46547824809732585,1448.8307718375625,-568.507163439125
2024-01-01,927.9086,6.834010601043701,6.837866253385368,-0.0038556523416666266,0.015783375842815497,-0.019639028184482123,-0.02891883045070361,Test,-0.8056976795196533,0.7767788490689497,-0.5471562711787792,0.527517242994297,-0.5313728953359637,0.527517242994297,6.306493358049404,0.5275172429942971,565.1121651659496,362.79646520514416
2024-02-01,666.1908,6.503076076507568,6.850211305647328,-0.34713522913975936,-0.13096819969018555,-0.2161670294495738,-0.31830992933876284,Test,-0.20529751479625702,-0.11301241454250582,-0.13941932009182384,-0.07674770935774997,-0.27038751978200937,-0.07674770935775,6.579823785865319,-0.07674770935775044,743.0607301570309,-76.86993425859339
2024-03-01,333.0954,5.811426639556885,6.862556357909289,-1.0511297183524047,-0.2268474493259699,-0.8242822690264348,-1.2137708117518697,Test,-0.9722843766212463,-0.2414864351306234,-0.6602867397540868,-0.16399552927234795,-0.8871341890800567,-0.16399552927234795,5.975422168829232,-0.16399552927234762,405.55573986263954,-72.46034191342079
2024-04-01,547.22815,6.306691646575928,6.874901410171249,-0.5682097635953216,-0.2808280520121526,-0.287381711583169,-0.42317485946038014,Test,-0.10691569745540619,-0.31625916200497395,-0.07260737598878932,-0.2147743355943797,-0.3534354280009419,-0.2147743355943797,6.521465982170308,-0.21477433559438008,700.8816881069743,-153.65353869291175
2024-05-01,309.3029,5.737548828125,6.88724646243321,-1.1496976343082101,-0.1491031942246747,-1.0005944400835354,-1.4733937285937806,Forecast,-0.4617232084274292,-1.0116705201663514,-0.31356022917984827,-0.6870342109036871,-0.46266342340452293,-0.6870342109036872,6.424583039028687,-0.6870342109036871,636.0715108615645,-326.7686238986739
2024-06-01,,,6.899591514695171,,-0.176770236340812,,,Forecast,0.0,,6.579099405186113e-18,,-0.176770236340812,,6.722821278354359,,857.442886073894,
2024-07-01,,,6.911936566957131,,-0.20567281510202265,,,Forecast,0.0,,6.579099405186113e-18,,-0.20567281510202265,,6.706263751855108,,843.3462202491883,
2024-08-01,,,6.924281619219092,,-0.1191857369318544,,,Forecast,0.0,,6.579099405186113e-18,,-0.1191857369318544,,6.805095882287238,,931.0577296752216,
2024-09-01,,,6.9366266714810525,,-0.43026562750613734,,,Forecast,0.0,,6.579099405186113e-18,,-0.43026562750613734,,6.506361043974915,,690.3594773202487,
2024-10-01,,,6.948971723743012,,0.14936093437596734,,,Forecast,0.0,,6.579099405186113e-18,,0.14936093437596734,,7.09833265811898,,1248.6659196696844,
2024-11-01,,,6.961316776004973,,0.1191275528681792,,,Forecast,0.0,,6.579099405186113e-18,,0.1191275528681792,,7.080444328873153,,1226.5102391064574,
2024-12-01,,,6.973661828266934,,0.5172072966239522,,,Forecast,0.0,,6.579099405186113e-18,,0.5172072966239522,,7.490869124890886,,1849.4201438699395,
