,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,265.0764852595813,-3.358650786925068
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,168.68968620505626,-2.1419872304468868
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,48.20617685234689,-0.6211167327179865
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,240.97976595162123,-3.054472982871232
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,216.88306486098205,-2.7502981373492332
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,216.88306486098205,-2.7502981373492332
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,192.78634489635374,-2.4461044178381144
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,409.6567039361537,-5.183711992794315
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,240.97976595162123,-3.054472982871232
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,72.30286635375671,-0.9252799890106189
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,168.68968620505626,-2.1419872304468868
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.6073863506317139,-0.010371822530599983,0.3762287102618014,-0.006424539191065892,0.22636453053021544,-0.006424539191065892,5.377679936987697,-0.006424539191066003,218.2873693245981,-4.1546026009652905
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.49311167001724243,0.00017654044019227433,0.305444413481924,0.0001093531029360828,0.21070139329697063,0.0001093531029360828,5.3711460446936945,0.00010935310293636036,216.8592399744486,-2.7264732508157863
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.19399382174015045,-0.02128372754918842,0.12016411840033164,-0.013183617572351536,-0.0351220063637131,-0.013183617572351536,5.1344518899722535,-0.013183617572351203,170.9416218462026,-4.393922871593219
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.6689016222953796,0.018168257420892342,-0.4143326473939982,0.011253825592322797,-0.6238382496739282,0.011253825592322797,4.554864891601281,0.011253825592322464,95.30960102575919,-0.1394807865013803
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.2922005653381348,-0.019411052906958437,-0.8004179738169979,-0.012023640953427894,-0.8939121540745004,-0.012023640953427894,4.293920232139952,-0.012023640953428227,73.18955362214089,-1.811967257394798
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-7.784653663635254,-0.055814536993453956,-4.821988845581039,-0.03457277438827333,-5.16238885676542,-0.03457277438827333,0.03457277438827333,-0.03457277438827333,0.048411221378338753,-0.048411221378338753
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.15267376601696014,0.1148898290961167,-0.09456955036877607,0.07116533352795076,0.09399918817574357,0.07116533352795076,5.30009006426868,0.07116533352795074,201.9162202298721,12.216546493760717
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.10946030914783478,-0.03170251500109639,0.06780216725765466,-0.01963724788762998,0.28056811638792134,-0.019637247887629994,5.495788237420101,-0.019637247887629883,245.77854580577983,-7.853252837029828
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.16711468994617462,-0.16847240282856338,0.10351458210883158,-0.10435557987922217,0.6914328534646856,-0.10435557987922217,5.915782219436107,-0.10435557987922195,374.5851991953507,-41.48980124613195
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.5227299928665161,-0.11719199355203802,0.3237906660674658,-0.07259134575749954,0.4968871832416108,-0.07259134575749954,5.7303657941522745,-0.07259134575749915,311.02050771672606,-25.510162257741683
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.3903658390045166,-0.03365977009026633,-0.24180134437691267,-0.020849615529882543,-0.25364672527485754,-0.020849615529882515,4.988961130575048,-0.020849615529882293,147.66036163615186,-4.905188906659674
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-1.1950385570526123,-0.10164480817727517,-0.7402336495797323,-0.0629610708992242,-0.9068794387034012,-0.06296107089922431,4.344857662085747,-0.06296107089922387,77.06648094227782,-5.688894577531727
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.34296363592147827,0.0771910635776859,0.21243935803831432,0.04781387376151075,0.06257517830672837,0.04781387376151075,5.32344152403512,0.047813873761510806,206.71036750277045,7.42239922086236
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.6533936262130737,-0.014365856159506696,0.404726647261261,-0.008898533082076054,0.3099836270763076,-0.008898533082076054,5.579979217743941,-0.008898533082075666,267.45474146852496,-5.736906995868708
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.5746980309486389,-0.005922540404238563,0.3559808328733848,-0.0036685541837458424,0.20069470810934004,-0.0036685541837458424,5.479819543716217,-0.003668554183746231,241.86911214430998,-3.9438191755599803
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.17409683763980865,-0.10545257449860113,0.10783948078148242,-0.06531968664776855,-0.10166612149844756,-0.06531968664776855,5.186587959047671,-0.06531968664776855,180.14377997101033,-13.596080996400957
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.009392276406288147,0.0715928005299559,0.0058177863810817704,0.044346184235786026,-0.08767639387642075,0.044346184235786026,5.209706931608941,0.044346184235785735,184.3804227632149,5.959817715300716
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.17994536459445953,0.07053914077500417,0.11146218937674665,0.04369352378293265,-0.22893782180763442,0.04369352378293265,5.07757474861697,0.043693523782932786,161.43499159023895,5.112707384370424
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.0030328184366226196,0.10492280423866626,0.0018785956709135988,0.06499153508258594,0.19044733421543322,0.06499153508258596,5.506089149579279,0.06499153508258626,248.33372768705132,13.384106785604928
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.1337219923734665,0.0346199579182566,-0.08283039727840874,0.021444377377523888,0.12993555185185793,0.021444377377523888,5.454706612154947,0.021444377377523693,235.84590351183382,2.079389456916175
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.022622868418693542,-0.04453427719451858,-0.014013111421972564,-0.02758552880536272,0.5739051599338815,-0.02758552880536269,5.907805465176212,-0.027585528805362358,371.6011656314123,-14.7132261782873
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.6234192252159119,0.4276847715790766,0.38615983189522035,0.264917527110145,0.5592563490693654,0.26491752711014493,5.9022858992509395,0.2649175271101445,369.55023426621887,106.30035167128113
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.2629125714302063,0.10963977881347231,0.16285393565055117,0.06791333478844241,0.15100855475260633,0.06791333478844241,5.503167349873423,0.06791333478844219,247.60628770929947,14.111546763356785
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.6080756783485413,-0.15360593496338049,0.37665569528966697,-0.09514695669358575,0.21000990616599802,-0.09514695669358575,5.571297946226056,-0.09514695669358542,265.1342997331673,-27.209006764417325
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.7200603485107422,0.2338501582845165,0.44602150830209103,0.14485202598707841,0.2961573285705051,0.14485202598707841,5.666574613569806,0.14485202598707847,291.73791917412234,41.35747877509641
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.45467275381088257,0.14745422675717768,0.28163448780094824,0.09133645084023645,0.18689146761599484,0.09133645084023645,5.566437997554539,0.09133645084023634,263.8440385378914,21.666306921092996
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.5222465395927429,-0.2996750795253987,0.32349120428095324,-0.18562545659806368,0.1682050795169085,-0.18562545659806368,5.556880854394694,-0.1856254565980633,261.32494299917505,-47.19217627554224
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.6402155756950378,-0.022250729877420605,0.3965638675988452,-0.013782600474078865,0.18705826531891523,-0.013782600474078865,5.584863285135944,-0.013782600474078421,268.76909961169775,-7.051265139041504
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.647804319858551,-0.2318674717675716,0.4012645057119274,-0.14362390554883048,0.3077703254544249,-0.14362390554883048,5.714704590210696,-0.14362390554883042,306.171957082835,-44.45412261017873
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,1.0842366218566895,-0.015684159150992638,0.6716004490971774,-0.009715119483310053,0.33120043791279635,-0.009715119483309997,5.74726394760831,-0.009715119483310275,316.33787848153816,-7.03499151864753
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,-0.3797228932380676,0.5795660619712304,-0.23520886538074684,0.3589962003264716,-0.0466401268362272,0.3589962003264716,5.378552627798529,0.3589962003264713,218.47882292448708,90.82406403840355
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.41439491510391235,-0.4344921729086324,-0.2566854923335729,-0.26913418397078986,-0.04391954320330624,-0.2691341839707898,5.390402456370692,-0.2691341839707899,221.09507983515468,-54.5473808605453
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.3959593176841736,-0.34713430010207535,-0.24526607035788922,-0.21502276084934085,0.34265220099796484,-0.21502276084934085,5.786103445511206,-0.21502276084934113,328.9056045983158,-67.18777012565954
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,0.02468283474445343,-0.43542291994839544,0.01528910070476981,-0.2697107095347671,0.18838561787891478,-0.2697107095347671,5.640966107331398,-0.26971070953476683,284.33651231138697,-70.20374558775416
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.7552385926246643,-0.022506673674016597,-0.4678117006541097,-0.013941137794505454,-0.47965708155205455,-0.013941137794505454,4.982052652839672,-0.013941137794505565,146.63688424367248,-3.881711514180296
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.4367157220840454,0.14140041191186992,-0.2705115001347097,0.08758658232731215,-0.43715728925837866,0.08758658232731215,5.03368169007259,0.08758658232731253,154.4594322034277,12.08826677118168
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.7756003141403198,-0.1008995055604317,-0.48042420703753036,-0.06249941376452223,-0.6302883867691162,-0.06249941376452228,4.849679837501094,-0.06249941376452206,128.33202809554595,-9.369381611170951
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.39783960580825806,0.02742754615785392,0.24643076293800587,0.016989236432269295,0.15168774275305247,0.016989236432269295,5.640785211962506,0.016989236432269017,284.28490092600526,1.225444532979111
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.29142510890960693,-0.07636927556910317,0.18051524000980995,-0.04730483986199008,0.02522911524576521,-0.04730483986199008,5.523455829394461,-0.04730483986199019,252.70164503358484,-14.776352064834839
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.32142651081085205,0.036351116748161605,-0.19909878034062564,0.022516695932519565,-0.40860438262055565,0.022516695932519593,5.098751576467382,0.022516695932520037,164.91153055509994,1.6361684195094313
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.09381510317325592,-0.0079932700071976,0.05811117624431677,-0.004951210481523895,-0.03538300401318575,-0.004951210481523895,5.481102200013995,-0.0049512104815239155,242.18082961098676,-4.255536642236763
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.21600092947483063,0.08434494177101531,0.1337958138623714,0.05224514615221734,-0.20660419732200966,0.05224514615221734,5.319010251644413,0.052245146152217536,205.79198259563012,8.340784128002696
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.18756549060344696,0.08176049519128077,-0.11618226610782892,0.050644282052418665,0.07238647243669072,0.050644282052418665,5.6071301663423565,0.05064428205241889,274.8433929150479,10.666952543936475
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.00890834629535675,-0.03972747697166819,0.005518029230952847,-0.024608089081127466,0.21828397836121952,-0.024608089081127466,5.762156917206127,-0.024608089081127105,321.09935007609175,-11.796463113201128
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.022645577788352966,0.06507699659905726,-0.014027178114200563,0.04031014933527971,0.5738910932416535,0.040310149335279655,6.126893277025804,0.04031014933527999,462.8663158790082,12.984270058491802
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.36794763803482056,-0.05030807389596337,-0.22791500855713928,-0.03116194780792861,-0.0548184913829943,-0.03116194780792861,5.5073129373404,-0.031161947807929025,248.63904603575338,-10.713753067003381
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.15517981350421906,0.13240025419538515,0.09612185231465557,0.08201168304565372,0.08427647141671073,0.08201168304565372,5.655537145079347,0.08201168304565343,288.52459969354476,20.778287269345867
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.12205426394939423,0.222804350130657,-0.07560314495028495,0.13801000500454622,-0.2422489340739539,0.13801000500454622,5.338140984527924,0.13801000500454652,209.78614862248654,28.139144346263464
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,-0.16204319894313812,0.514176839950981,-0.10037318698661274,0.31849265157185375,-0.2502373667181987,0.31849265157185375,5.339281796822922,0.31849265157185336,210.02675326872497,75.4835921902594
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.5565208792686462,0.15491368530818694,0.34472149797775514,0.09595700654910072,0.24997847779280175,0.09595700654910072,5.8486268862731645,0.09595700654910111,350.1909201471309,30.489560809900354
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.42735666036605835,0.032841905355292134,0.2647142876755283,0.020343011793911348,0.10942816291148355,0.020343011793911348,5.717205816331089,0.02034301179391118,306.9412252611198,2.3616617017707995
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.1811307817697525,-0.23948498135411248,0.11219646332695776,-0.14834236160924485,-0.09730913895297222,-0.14834236160924485,5.519597759405876,-0.1483423616092452,251.72473204192818,-37.591965318295365
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.22288216650485992,-0.037500030806139284,-0.13805820620971518,-0.023228359034242224,-0.2315523864672177,-0.023228359034242196,5.394483756830873,-0.02322835903424192,222.0033688260465,-7.870602102413699
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.2016691416501999,-0.07818309900630227,0.12491838347000482,-0.0484283627263256,-0.21548162771437623,-0.04842836272632561,5.419683760522957,-0.04842836272632578,227.6944611480671,-13.561694424434279
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.10472472012042999,0.07563769707812504,0.06486883734291848,0.046851683758251966,0.2534375758874381,0.046851683758251994,5.897732209064014,0.046851683758251994,367.86669935803366,12.813781598997593
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.018048956990242004,0.004601352642761746,0.011179928233400313,0.002850180891364259,0.22394587736366697,0.002850180891364268,5.877369755479485,0.002850180891364573,360.43162340634586,-3.5436839532208637
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.3492286205291748,0.3683617811848151,-0.21632002983199594,0.22817153810052493,0.3715982415238581,0.22817153810052493,6.034151364578919,0.2281715381005247,421.78107248843025,101.65459645688225
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.5603415966033936,0.11848124239363417,-0.3470881358740988,0.07338993536751592,-0.17399161869995383,0.07338993536751592,5.49769074929435,0.07338993536751559,246.24849181666875,15.469342655987504
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.11409874260425568,-0.003378503506599753,0.07067531683556239,-0.002092720746162624,0.05882993593761754,-0.002092720746162624,5.7396415488711625,-0.002092720746162513,313.92819807683946,-4.62531111394884
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,1.2052990198135376,-0.08716347731385587,0.7465892100351447,-0.0539910101990585,0.5799434209114758,-0.05399101019905861,6.2698842787842635,-0.05399101019905839,534.1715769938496,-34.52848007002149
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.07947869598865509,0.09579511641723948,0.04923088451691692,0.059337640797414555,-0.10063329521466902,0.05933764079741455,5.598436807597361,0.05933764079741444,272.4557805652137,13.054564893770703
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.3066096901893616,-0.10627385988376692,0.18992090976976733,-0.06582840921108664,0.09517788958481395,-0.06582840921108664,5.803377237336087,-0.06582840921108701,334.65382922100093,-25.350942258110308
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.018989399075508118,-0.3269974248140101,0.011762459125718844,-0.20254952925555877,-0.1435236656383259,-0.20254952925555877,5.57380492705219,-0.2025495292555588,265.8023303398576,-51.669563616224764
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.5114738941192627,-0.15534115944766813,0.316818386381144,-0.0962217936059715,0.10731278410121403,-0.0962217936059715,5.833770621730972,-0.09622179360597194,345.0120991504894,-35.70921218759878
