,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.0886521264910698,1.2852939829332888,0.03302035054489881,0.47873479801955554,0.15911120675762191,0.47873479801955554,6.871206455642554,0.47873479801955554,1017.6886693414922,537.4161890569453
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.33637067675590515,-0.08523228259485788,0.12528833880396187,-0.03174655770166539,0.05918804516550673,-0.03174655770166539,6.772461584557134,-0.031746557701665346,921.9052637867289,-76.73961437266644
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.3928637206554413,-0.1974004936685099,0.14633036212304096,-0.0735259689380026,0.09978916589514845,-0.0735259689380026,6.8142409957934715,-0.07352596893800278,961.2805123309656,-116.11486291690312
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.41982588171958923,-1.0931749978235963,0.15637298653629594,-0.40717603811444175,-0.07777695445244276,-0.40717603811444175,6.637853165952577,-0.40717603811444203,805.6728301857013,-298.57343443374816
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.2615486979484558,0.08693383607291782,0.0974193178737776,0.03238033711046602,-0.04924615921602844,0.03238033711046602,6.667562251695687,0.03238033711046562,829.9978909804944,-18.63888219143189
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.29595252871513367,0.9598409658269582,0.11023374880699963,0.3575129713572417,0.001350264663312034,0.3575129713572417,6.719336966081723,0.3575129713572416,874.1558382079681,309.07609538578185
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.24645903706550598,-0.4460341670913295,0.09179885605655494,-0.1661348140796294,0.10440619300413215,-0.1661348140796294,6.823571184929238,-0.16613481407962905,970.300786508439,-192.7483573092203
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.11900370568037033,-0.7081866747805267,0.04432543508252596,-0.26377903360090116,0.06130283948696925,-0.26377903360090116,6.781646121918772,-0.26377903360090116,930.4207672823622,-254.2882599581435
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.001998698338866234,0.27942060757259696,0.0007444572667923329,0.10407608679804403,0.028319462150664505,0.10407608679804403,6.749841035089163,0.10407608679804436,901.2629896001652,45.322520653741094
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,-0.03037818893790245,-0.34949597518515724,-0.011314995898600938,-0.13017713247755716,-0.025935759684677845,-0.13017713247755716,6.696764103760517,-0.13017713247755758,854.6223586424154,-144.68321069319666
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,-0.032863516360521317,-0.6099549618508644,-0.01224070841066337,-0.22719056444680752,0.1163552419158156,-0.22719056444680752,6.840233395867706,-0.22719056444680774,986.6203878531192,-242.8745992789004
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.24528464674949646,-0.28421908955250663,-0.09136142966368578,-0.10586338241442116,-0.006150230623266251,-0.10586338241442117,6.71890621383532,-0.10586338241442128,873.7789440445382,-130.03315547031946
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.5141602158546448,0.21451125081390993,-0.19150979492264555,0.07989923060010898,-0.06541893870992246,0.07989923060010898,6.66081579625536,0.07989923060010895,824.4104695752072,20.75517983885527
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.5366149544715881,0.2822978449402154,-0.19987353496897411,0.10514777441841051,-0.26597382860742924,0.1051477744184105,6.461439196864548,0.10514777441841083,675.2103539303931,34.728794018825624
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.5011845827102661,-1.0940291675485858,-0.18667674723469696,-0.4074941916078815,-0.23321794346258945,-0.40749419160788153,6.4953733725160845,-0.40749419160788136,698.5507740970793,-259.06462907754803
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-0.7195016741752625,0.6417285803675292,-0.267993543294215,0.23902531746433214,-0.5021434842829537,0.2390253174643322,6.227626122202416,0.23902531746433198,534.227091768592,108.09877493062675
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.6788397431373596,0.875241453164266,-0.2528481511885975,0.3260021021359478,-0.39951362827840353,0.3260021021359478,6.331434268713662,0.3260021021359476,592.7742959109206,184.77813328829814
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.510897159576416,1.2243206049978914,-0.19029440092794314,0.45602397998253724,-0.29917788507163073,0.45602397998253724,6.432948302427131,0.45602397998253696,656.2163786079407,324.1757722709656
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.24769650399684906,-0.23374989077762343,-0.09225977666250097,-0.0870650670075742,-0.07965243971492376,-0.0870650670075742,6.6536520382905335,-0.08706506700757455,818.5185580609951,-108.57941011177638
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.22219783067703247,-1.7737559640126703,-0.08276225906448806,-0.6606727444795499,-0.06578485466004477,-0.6606727444795499,6.6686979138521085,-0.6606727444795499,830.9421599211104,-425.2626555265791
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-0.4851094186306,-0.4560790376671058,-0.18068921400805957,-0.16987623755945633,-0.15311420912418738,-0.16987623755945636,6.582546849894661,-0.16987623755945602,762.2700153538516,-153.7507282444766
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-0.6140021681785583,-0.37026257802209595,-0.22869803163296068,-0.1379120908191541,-0.2433187954190376,-0.1379120908191541,6.4935205541065075,-0.137912090819154,697.2558335596858,-122.54318707531081
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.8150253891944885,0.3675516807630638,-0.3035733616260809,0.13690236007351358,-0.17497741129960193,0.13690236007351358,6.563040228732639,0.1369023600735133,747.5254719631698,63.83353682589268
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.8299799561500549,-0.9489030691166034,-0.3091435048664656,-0.3534389214963374,-0.22393230582604606,-0.3534389214963374,6.51526362471289,-0.3534389214963376,712.6043163468362,-239.31156121988306
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-0.9242846369743347,-1.1660413053121812,-0.344269268253046,-0.4343166280971065,-0.2181784120403229,-0.4343166280971065,6.52219580900531,-0.4343166280971067,717.5683388601656,-278.0821938406343
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.0305125713348389,-0.1636073242688354,-0.3838360983910426,-0.06093899168469552,-0.44993639202949776,-0.06093899168469552,6.29161611952283,-0.06093899168469541,569.5958266299506,-62.496430877997454
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-1.0565849542617798,-0.020269271777687337,-0.39354730620820816,-0.007549716920287053,-0.44008850243610065,-0.007549716920287053,6.302642299622923,-0.00754971692028672,575.9221323778826,-35.016126518507576
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-1.007239818572998,0.4309089346420185,-0.3751676717581163,0.16050110288377178,-0.6093176127468549,0.16050110288377173,6.134591479818865,0.16050110288377173,486.67855256184595,54.22745329752905
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.8928975462913513,1.0513379540356087,-0.33257848566317727,0.3915929505301773,-0.4792439627529833,0.3915929505301773,6.265843420319432,0.3915929505301774,555.0779184597341,222.47451073948469
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.6561526656150818,0.590807028460769,-0.24439787162648938,0.22005851361196363,-0.35328135577017694,0.2200585136119636,6.392984317808935,0.2200585136119635,630.4692980027722,113.27649057144652
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.5144726634025574,-1.091629608221362,-0.19162617258855533,-0.40660042522827644,-0.17901883564097812,-0.40660042522827644,6.568425128444829,-0.40660042522827666,751.5670786187198,-278.2743234917667
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.6539862155914307,0.6923539714363,-0.24359093171370375,0.2578818099787197,-0.22661352730926046,0.2578818099787197,6.522008727283243,0.2578818099787199,717.4339204319165,161.53836960714602
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.5833173394203186,-0.5490313032349938,-0.2172688212788319,-0.20449826541688587,-0.18969381639495972,-0.2044982654168859,6.560106728704239,-0.20449826541688587,745.3328900118572,-170.62024352748222
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.6625314950942993,0.20673472640593932,-0.24677380093362353,0.0770027003967639,-0.26139456471970046,0.07700270039676393,6.489584270886195,0.07700270039676393,694.5127032493773,15.426444699841454
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.6817495226860046,-0.5749453679258729,-0.2539319598292657,-0.2141505042745992,-0.12533600950278673,-0.2141505042745992,6.626821116609804,-0.21415050427459903,796.822484207967,-188.30319709859202
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-0.8117473721504211,-0.04920417899526164,-0.30235239517923357,-0.018327132162601345,-0.21714119613881405,-0.018327132162601345,6.536194220480472,-0.018327132162601067,727.6978875244733,-51.565380200254594
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.853898823261261,0.2547430147114572,-0.31805259038883527,0.09488439789973868,-0.19196173417611218,0.09488439789973868,6.562551972949871,0.09488439789973846,747.1600892802973,30.392339918921493
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.8272866010665894,1.5414526396490937,-0.308140308073359,0.5741464815815772,-0.37424060171181417,0.5741464815815772,6.381451395920864,0.5741464815815771,623.2284462605608,424.77692483318924
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.5262061953544617,0.8141741180858524,-0.19599657354245326,0.30325628778331476,-0.24253776977034575,0.30325628778331476,6.514332518369029,0.3032562877833147,711.9401840777446,200.83874658631794
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.3058560788631439,-0.48137694408881015,-0.11392253451885985,-0.1792989753003369,-0.34807247550759857,-0.1792989753003369,6.409976103138471,-0.17929897530033667,641.2907664268643,-134.19137067491113
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.3403758108615875,1.662453774743217,-0.12678013530545112,0.6192159012930276,-0.27344561239525716,0.6192159012930276,6.48578125675751,0.6192159012930274,691.8726818135167,525.1658924052333
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,-0.04714718833565712,-0.31168496137968627,-0.017560962693958453,-0.11609362450394495,-0.12644444683764605,-0.11609362450394495,6.633960712821816,-0.11609362450394478,802.5389971083061,-126.4064897840874
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.033740002661943436,0.453296750677461,0.012567174182735693,0.1688399162059709,0.025174511130312903,0.1688399162059709,6.786757961296471,0.16883991620597083,935.1942308326633,112.81114026108673
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.15150469541549683,0.04764629100610768,0.05643111282075981,0.017746863989149972,0.0734085172252031,0.017746863989149972,6.836170257898057,0.017746863989150263,982.6156912824697,-36.03018102856345
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.10122755914926529,0.1604229681160641,0.037704335137972424,0.059752911208273925,0.0652793400218446,0.05975291120827392,6.829219371201394,0.05975291120827375,975.8023967105124,4.589754168393824
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.10897239297628403,-0.24470097976947477,0.04058906151738883,-0.09114403061140541,0.025968297731311922,-0.09114403061140541,6.791086619417558,-0.09114403061140575,939.2554791291888,-127.89647034012626
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.17352616786956787,0.31498797420220603,0.06463347376493307,0.11732390115461148,0.19322942409141203,0.1173239011546115,6.959526036284354,0.11732390115461122,1111.7514839814382,71.48044961231176
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.05639884993433952,-0.25183837385235014,0.02100693879405849,-0.09380250327215282,0.10621813783447802,-0.09380250327215282,6.873693040534116,-0.093802503272153,1020.2248771370724,-141.25258709800994
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.07687611132860184,0.17166014208847163,0.0286341258249999,0.0639384331848989,0.154724982037723,0.06393843318489889,6.923378175244056,0.06393843318489889,1072.2462150470744,9.565796671675571
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.026257198303937912,0.47107297772508994,0.009780046194495856,0.1754610461405986,-0.05632024744395928,0.17546104614059857,6.71351123626907,0.17546104614059832,869.072238966167,111.31991191273926
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.07446446269750595,0.7137622470308224,0.02773585652970067,0.2658557728454101,-0.018805339698191835,0.2658557728454101,6.752204434521533,0.26585577284541007,903.3979192896949,212.22073305405513
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.1728057861328125,1.6319989851363976,0.06436515242380651,0.6078723738629257,-0.16978478856493218,0.6078723738629257,6.602403276161488,0.6078723738629259,777.5773011915928,574.6877134568447
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.39551863074302673,0.11697201397210999,0.14731923926820556,0.04356868874082731,0.0006537621783995196,0.04356868874082731,6.774020117411516,0.04356868874082753,923.3447634241805,-10.565832760118042
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.47172728180885315,-0.2702247342339011,0.17570475546900366,-0.10065089020965973,0.06682127132531607,-0.10065089020965973,6.841365917065128,-0.10065089020965967,987.7395224795956,-142.57387306553312
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.5449051260948181,-0.010672101001711232,0.20296138388937202,-0.003975048654502045,0.21556872083694922,-0.003975048654502045,6.991291657083457,-0.003975048654502267,1147.6661312624876,-65.85411954373762
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5597122311592102,1.0473792950360987,0.20847660184447234,0.3901184646602336,0.22545400624891562,0.3901184646602336,7.0023552330021195,0.39011846466023403,1160.4450461106426,462.2729714674824
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.6101817488670349,-0.6793521849455518,0.22727503604460655,-0.2530390209264156,0.25485004092847874,-0.2530390209264156,7.032929558188378,-0.2530390209264155,1196.5038728772242,-317.53158283816174
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.5689638257026672,0.8215001321747597,0.21192255296844226,0.30598501593556,0.19730178918236535,0.30598501593556,6.976559596948961,0.30598501593556016,1130.8679524455076,322.8169840779299
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.49978575110435486,-0.049232911315229944,0.18615572295915264,-0.0183378341199584,0.3147516732856316,-0.018337834119958374,7.0951877715589236,-0.018337834119958707,1273.4280602902736,-90.1961266965236
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.5255231261253357,0.038344455573169456,0.195742150030182,0.014282199588375316,0.28095334907060154,0.014282199588375288,7.062567737850589,0.014282199588375732,1232.52689936115,-49.29496576740007
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.5631853938102722,0.17806159181460612,0.20977025438025296,0.06632278787912951,0.3358611105929761,0.06632278787912949,7.11865378987966,0.06632278787912949,1303.6874577637643,14.770916259673186
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5692319273948669,-1.8772357298464881,0.2120224130869585,-0.6992159614037475,0.14592211944850336,-0.6992159614037476,6.929893089241882,-0.6992159614037474,1079.2611478667477,-572.1617521147946
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.28581249713897705,0.6222899562712508,0.10645688060954288,0.23178499275723907,0.059915684381650375,0.2317849927572391,6.8450649446817255,0.2317849927572393,991.4036699923053,191.82826360144475
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.3026520013809204,-0.2639661451085198,0.11272910841817071,-0.09831974695324389,-0.12142083257056799,-0.09831974695324389,6.664906718236203,-0.09831974695324419,827.7940757238941,-117.85492777467539
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.12071997672319412,-1.048974085344213,0.04496469635811205,-0.39071247787913654,-0.10170078073169399,-0.39071247787913654,6.685805060581774,-0.3907124778791369,845.2967494801995,-304.39074362082454
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.09541579335927963,-0.33933896092136173,-0.0355396206379823,-0.12639393872062174,-0.1444231047816699,-0.12639393872062174,6.6442610270384925,-0.12639393872062143,810.8584743231214,-134.72596699890266
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.31668147444725037,1.900707776805067,-0.11795468096726346,0.7079586193551807,-0.10534734401968625,0.7079586193551807,6.6845150783071725,0.707958619355181,844.2057455134976,778.5122720646274
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.12230131775140762,0.7662942720878052,-0.045553700109622744,0.2854224313213319,-0.028576295705179458,0.2854224313213319,6.762464417128375,0.28542243132133205,912.724791165183,236.70050180356702
