,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.044147372245788574,-0.43733904334578516,0.013738920761009507,-0.13610247125856123,0.014755844185436313,-0.13610247125856126,6.70268944254152,-0.13610247125856123,847.0433416620626,-137.10419371284388
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.1133699119091034,-0.7111455265057759,0.03528138045748316,-0.22131265217356808,0.14317577143004487,-0.22131265217356808,6.834355483594466,-0.22131265217356777,966.3861910444011,-222.64040247018238
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,0.008001328445971012,-0.3289930104790496,0.002490060266554003,-0.10238455137788675,0.02100155682602671,-0.10238455137788675,6.715427382798786,-0.10238455137788716,857.9147598263944,-114.16897125217565
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.271761953830719,-0.229766731550627,-0.0845739114153855,-0.07150475232625753,0.11454783940063007,-0.07150475232625753,6.812219779181726,-0.0715047523262573,945.2076816418755,-100.04203222781302
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.2784033417701721,0.12903858755840397,-0.08664075023277344,0.04015756407215425,-0.1744886463786292,0.04015756407215426,6.526429407210805,0.040157564072154095,709.9994879396893,-0.060339990470538396
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.21145674586296082,-1.6327380218355432,-0.06580657756066745,-0.5081176333802253,-0.10816735310934324,-0.5081176333802253,6.595996814288428,-0.5081176333802251,761.2229640931296,-321.7368190735983
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.4218636751174927,0.14316061620191878,-0.13128644604527717,0.04455242208177146,-0.2853112636211319,0.04455242208177146,6.422099017584976,0.04455242208177168,639.5590559532527,2.7668107459660405
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.48134034872055054,0.5657688821378039,-0.14979593515397013,0.17607058914990623,-0.22929061331474307,0.17607058914990623,6.4813657816997035,0.17607058914990592,678.6704742979065,98.88195490131227
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.445412814617157,1.212959013172175,-0.13861507615659055,0.37747994774285853,-0.20241017415597454,0.37747994774285853,6.511492334666809,0.37747994774285853,699.4581612843482,280.93398959455806
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.34579038619995117,-0.46898310957883227,-0.10761199306428036,-0.1459502899715639,-0.0046113613765979,-0.1459502899715639,6.712537261254523,-0.14595028997156412,855.4359754937361,-145.49682754451737
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.278230756521225,-2.266023323111829,-0.08658704069267664,-0.7051997275285791,-0.007169839538320857,-0.7051997275285791,6.713224896901138,-0.7051997275285791,856.0250939257323,-450.3455895312011
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.3774435222148895,-0.7487368461557575,-0.1174626343465184,-0.23301129097583895,-0.0779589469367522,-0.23301129097583895,6.645681903311044,-0.23301129097583928,800.0506717713495,-191.53138466197447
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.29184335470199585,-0.9044561919047185,-0.09082336095916575,-0.2814720632340406,-0.08980643753473895,-0.2814720632340406,6.637080526521394,-0.28147206323404017,793.1900806779357,-218.47743419356073
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.462252140045166,0.01854300842699974,-0.14385557283748504,0.005770692806604888,-0.03596118186492332,0.005770692806604874,6.694171895999547,0.005770692806605027,839.8507680542851,-28.49175926522264
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.6817880868911743,-1.2142751587747964,-0.2121764450542506,-0.3778895399614779,-0.1936649484947779,-0.3778895399614779,6.539714243178031,-0.3778895399614779,719.5080193056617,-246.2152641787086
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.0748364925384521,-1.6496234094554718,-0.3344954105039826,-0.513372464884976,-0.13537365968796705,-0.513372464884976,6.601251645793179,-0.5133724648849762,765.2388595244161,-325.7527145048848
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.1553391218185425,-0.19857626073192658,-0.35954830014312966,-0.0617980951623629,-0.4473961962889854,-0.0617980951623629,6.292475223000498,-0.0617980951623629,561.6836250808612,-54.58422932890812
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.031638741493225,-0.2718848500070983,-0.32105201742137834,-0.08461215742512995,-0.36341279297005413,-0.08461215742512995,6.3797047401277664,-0.08461215742512973,612.9705989304811,-72.06459307110606
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.102555274963379,0.14741178685355494,-0.3431216579102268,0.04587541128255973,-0.49714647548608154,0.04587541128255973,6.249217171420077,0.045875411282559675,537.8619813401307,3.044024519244317
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.154834270477295,1.1140936755692137,-0.35939118744942566,0.3467124757453126,-0.4388858656101986,0.3467124757453126,6.310723895104297,0.3467124757453126,572.0461173452112,205.50631185400755
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.2781139612197876,1.0338449550743853,-0.39775654910952846,0.3217386040069778,-0.46155164710891244,0.3217386040069778,6.291304227413921,0.3217386040069776,561.0251106732329,182.72067790098583
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-1.0706405639648438,-1.1699275481389848,-0.33318961296136307,-0.3640883038409375,-0.2301889812736806,-0.3640883038409375,6.52591300705749,-0.36408830384093704,709.6324224795972,-236.33966735264403
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.788049578666687,0.5988668723168267,-0.24524564354068373,0.18637087750878228,-0.16582844238632793,0.18637087750878228,6.593519659753181,0.18637087750878223,759.3371567032431,119.63513333581943
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.6731706857681274,-0.761537022171739,-0.20949465936299305,-0.23699478070726498,-0.16999097195322688,-0.23699478070726498,6.592603243994619,-0.2369947807072652,758.6406909258689,-183.92804444149385
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.6026990413665771,-0.04083088638409149,-0.18756347095747478,-0.012706810940176144,-0.18654654753304797,-0.012706810940176144,6.579293782223135,-0.012706810940176005,748.597266733823,-38.6581187846042
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.6048234701156616,-0.8871478843770284,-0.18822460562441673,-0.2760856165774607,-0.08033021465185501,-0.2760856165774607,6.688756228912665,-0.27608561657746034,835.30930884022,-226.79002173084496
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.8035100102424622,-0.07364882378387705,-0.25005702038023836,-0.022919945234220918,-0.23154552382076565,-0.022919945234220918,6.540787033552092,-0.022919945234220584,720.2813881303507,-44.148880806131956
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-0.9696183204650879,-0.04984852193563327,-0.3017508992183281,-0.015513151929273494,-0.10262914840231252,-0.015513151929273494,6.672949522778882,-0.01551315192927305,822.1939418085633,-44.641512609344545
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.7941663861274719,1.6444748996987126,-0.2471492298412725,0.5117702185000366,-0.3349971259871283,0.5117702185000366,6.443827659002405,0.5117702185000361,653.629850002087,394.375521091663
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.8241133689880371,1.074361497203052,-0.25646890627098035,0.33434758917412905,-0.29882968181965613,0.33434758917412905,6.4832412169782145,0.3343475891741292,679.9463483187773,232.83258234528523
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.5271115899085999,-0.7601876678903747,-0.16404021343886066,-0.23657485375335752,-0.3180650310147154,-0.23657485375335752,6.467251981591493,-0.23657485375335785,669.1451186866068,-162.04572293465367
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.45835208892822266,1.7305926410244146,-0.14264185409197846,0.5385705638887431,-0.2221365322527514,0.5385705638887431,6.566426594161794,0.5385705638887428,739.013845794755,478.02472842399504
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.13609930872917175,-0.5391677210841564,-0.04235490184665826,-0.1677921520589698,-0.10614999984604225,-0.1677921520589698,6.6856592403768405,-0.16779215205896936,832.7232750238394,-156.59076769962064
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,-0.019026027992367744,0.2039257999965933,-0.005921011323812711,0.0634629031073517,0.09707962036386975,0.0634629031073517,6.8921349743950895,0.06346290310735192,1023.9276224033445,24.077748690405542
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.09863447397947311,-0.1751161553592435,0.03069562588602558,-0.05449717299273202,0.11011282704038136,-0.05449717299273202,6.908414294879939,-0.05449717299273171,1040.7492988735353,-94.16378861962903
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,-0.016022542491555214,0.17000747709066713,-0.004986309048153694,0.052907322400160064,0.03451737836161249,0.052907322400160064,6.836064960009508,0.05290732240016016,968.0413292290048,12.35082164990149
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,-0.0417112372815609,-0.29847526018275433,-0.012980781294626164,-0.09288724877988054,-0.011963857870199358,-0.09288724877988055,6.792829837586033,-0.09288724877988042,927.0374986342523,-115.6784898451898
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.08851239830255508,0.4285592897892563,0.027545576662532222,0.13337016053930095,0.13543996763509394,0.13337016053930092,6.943479776899664,0.13337016053930117,1077.9267535314673,105.30518006228272
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,-0.04925210028886795,-0.11111404141611667,-0.015327542020275076,-0.03457934035014244,0.0031839545391976302,-0.03457934035014244,6.8144698776121055,-0.03457934035014265,947.3391391564678,-68.36684911740531
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.04937896504998207,-0.1340084113716838,0.015367023076828282,-0.0417042023451342,0.21448877389284385,-0.041704202345134195,7.02902081077409,-0.04170420234513461,1174.2816654984033,-92.4696537796533
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.020217498764395714,0.4908333857307623,0.006291804005080682,0.1527502238608608,-0.08155609214077507,0.1527502238608608,6.736222058548807,0.15275022386086068,875.9626130341043,104.42953784480198
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.06416018307209015,0.7050950027064052,0.01996702468114395,0.21942969373655521,-0.02239375086753184,0.21942969373655521,6.798630513630388,0.2194296937365552,932.436386983597,183.182265360153
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.1171620786190033,1.6181204658184518,0.036461524943768475,0.5035685643502426,-0.11756329263208626,0.5035685643502426,6.7067070856741715,0.5035685643502426,850.4573306724047,501.80768397603276
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.2857764959335327,-0.06223638284663244,0.08893531898411701,-0.019368326785594872,0.009440640823344074,-0.019368326785594872,6.836957132937939,-0.01936832678559508,968.9062674493339,-56.12733678527138
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.30233943462371826,-0.38669671961346486,0.09408980249373576,-0.1203422835618153,0.030294704494351773,-0.1203422835618153,6.861057310417284,-0.12034228356181487,992.565126874451,-147.39947746038854
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.33857083320617676,-0.17691816481114098,0.10536522589636954,-0.05505796888636692,0.20836585758405202,-0.05505796888636694,7.042374577315322,-0.05505796888636727,1190.0813604114812,-108.26934869273123
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.35018789768218994,1.1787089855317547,0.1089805243884946,0.3668211385798963,0.1883977255428504,0.3668211385798963,7.025652559082458,0.36682113857989584,1170.3296804169734,452.38833716115164
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.3792058527469635,-0.7009031975441684,0.11801108192795245,-0.2181251794237003,0.15751476933771863,-0.2181251794237003,6.998015716685663,-0.21812517942370047,1138.4010619602648,-259.42877192120227
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.333825021982193,1.07289859888419,0.10388830165295113,0.3338923266508612,0.10490522507737793,0.33389232665086127,6.94865228623366,0.33389232665086155,1083.5219704156584,370.1629661077791
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.2809264063835144,0.11097615338295941,0.08742594271500377,0.034536428786779344,0.1953203336875655,0.034536428786779344,7.042313508652185,0.03453642878677954,1190.0086248860669,-6.776691292316855
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.3156973719596863,0.35298912037038155,0.09824687081407961,0.10985228129245568,0.11675836737355232,0.10985228129245568,6.966997656146509,0.10985228129245606,1103.6015476277066,79.63038596604338
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.3717690706253052,0.05357454645350662,0.11569671178339413,0.01667271257808478,0.3148184625994097,0.01667271257808478,7.168303865180704,0.016672712578085225,1349.9268177924948,-31.46844376905733
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.39098799228668213,-2.1204107598131605,0.12167775274654899,-0.6598842451521908,0.03382985660069324,-0.6598842451521908,6.890561372990326,-0.6598842451521909,1022.3160631654376,-515.2166674134845
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.22143246233463287,0.6115630548109251,0.06891107894243823,0.19032200384723327,0.026550303393762437,0.19032200384723327,6.886527933591732,0.19032200384723286,1018.1968926358422,165.03504095790777
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.24328278005123138,-0.7015387944875118,0.07571102576690333,-0.21832298091439648,-0.0783137918089514,-0.21832298091439648,6.7849099521973555,-0.2183229809143965,919.7165767067524,-209.7774287575337
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.07920249551534653,-1.6597723587944593,0.024648280398237316,-0.5165308773494722,-0.05484639776253562,-0.5165308773494722,6.811623460052109,-0.5165308773494726,944.6436081013588,-403.73760224198384
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.07891039550304413,-0.8466948909609562,-0.02455737716392997,-0.26349640814179726,-0.08835247516331396,-0.26349640814179726,6.781363496459669,-0.26349640814179764,916.457079368345,-240.32457204412628
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.3279373347759247,1.6663150445222221,-0.10205601891724998,0.5185669994606019,0.0009446127704324792,0.5185669994606019,6.873906698201751,0.5185669994606021,1005.4142050844214,617.3038124937036
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.39051374793052673,0.6869781181749144,-0.12153016512583399,0.21379161318152837,-0.04211296397147821,0.21379161318152837,6.834095235268179,0.21379161318152828,966.1344631646087,183.29082980414125
