,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.02760709822177887,-0.06022783373653649,0.019464873797585283,-0.04246470140997285,0.04410574655364765,-0.04246470140997285,8.592919794793762,-0.042464701409972605,5306.954022131833,-138.84855338183297
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.024933457374572754,-0.10666964466543905,0.017579775941488233,-0.07520932315182852,0.2014668012944765,-0.07520932315182852,8.747567836030246,-0.07520932315182804,6194.6937586170825,-356.4383875233325
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.18469789624214172,-0.005699766421077057,-0.13022452458247302,-0.004018721314739848,-0.06894083311981086,-0.004018721314739848,8.474447188111615,-0.004018721314739793,4713.928953359902,56.62964039009785
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.1745823621749878,-0.04502932634783549,-0.12309238804169759,-0.031748724458822264,-0.05288399353437244,-0.03174872445882228,8.487791014192709,-0.03174872445882215,4777.2657833219855,-74.85758019698551
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2272312045097351,-0.07089521948695449,-0.16021338726451226,-0.04998593075881627,0.1746091950199676,-0.04998593075881627,8.712571189242704,-0.049985930758817076,5981.6155117410835,-200.15262111608354
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2438940703868866,0.06960335699629386,-0.1719618361162998,0.049075080218040995,0.19143086765243508,0.049075080218040995,8.726679848370827,0.04907508021804041,6066.620437406351,407.7096407186491
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.37874484062194824,0.06678818232323763,-0.2670407612190451,0.04709019143005644,0.2590121470199592,0.04709019143005644,8.791548114234006,0.04709019143005655,6473.2629686931505,421.33029302559953
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.02315238118171692,0.009425143345362512,-0.016323996611139306,0.0066453643286893335,0.17592734999139326,0.0066453643286893405,8.705750303701096,0.006645364328688785,5940.9476292527725,135.83557387222754
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,0.06144037842750549,-0.07284172463634556,0.043319627530568325,-0.0513583487063627,0.1749775878833304,-0.05135834870636269,8.702087528088686,-0.05135834870636202,5919.223418129006,-205.91140641025595
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.019874930381774902,-0.08252941357063016,-0.014013171848385388,-0.05818882545481551,0.11454617884413532,-0.05818882545481552,8.638943105545147,-0.058188825454815074,5556.952389646503,-229.82836620900343
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.06267322599887848,-0.029691492415262075,0.0441888685567586,-0.020934512859055465,0.047505566398227346,-0.02093451285905546,8.569189479594895,-0.020934512859055232,5182.477376444841,-25.730306132340957
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.03987507522106171,0.009831424048904691,0.028114628368833106,0.006931819737994324,-0.09678360932289613,0.006931819737994324,8.422187290369427,0.006931819737994616,4473.855004681311,103.60983906868933
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.17408519983291626,-0.005723246291853945,-0.12274185492272964,-0.004035276213693165,-0.09810098216666727,-0.004035276213693179,8.418156904021311,-0.004035276213693706,4455.855906185865,53.458058657884976
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.28065961599349976,-0.004640633260969362,-0.1978840355297657,-0.0032719607124223338,-0.01399701017677743,-0.0032719607124223338,8.499547862506857,-0.003271960712423194,4833.774661593309,61.72729153169075
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.40078359842300415,-0.010093736809095755,-0.28257957793230193,-0.007116767997735252,-0.22129588646963977,-0.007116767997735252,8.289535972709649,-0.007116767997734641,3917.9455777581834,34.80320153869161
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4952675700187683,0.03842696807266116,-0.349197176356874,0.02709361476347122,-0.27898878184954884,0.02709361476347122,8.229130063825396,0.027093614763471052,3688.226160541602,162.29630039589802
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5449652671813965,-0.045167648864241516,-0.3842374183819497,-0.031846251200082054,-0.04941483609746983,-0.031846251200082054,8.45599099607313,-0.031846251200082776,4627.707427135147,-72.95938026014665
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.6164029240608215,-0.010403218184777518,-0.43460580423628925,-0.007334973325653249,-0.07121310046755436,-0.007334973325653249,8.4314797181987,-0.007334973325653138,4515.6310717926335,39.11697508236648
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.7770744562149048,0.09944061602020537,-0.547890115072576,0.07011236840750135,-0.02183720683357171,0.07011236840750135,8.478142598328338,0.07011236840750179,4731.384783346698,425.362286965802
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5268136858940125,0.009262858552562148,-0.37143932435021937,0.00653094255984743,-0.1791879777476868,0.00653094255984743,8.31807881390988,0.006530942559846764,4031.4150866727946,91.71088988970541
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.520871102809906,0.04544099994563355,-0.36724940084451224,0.03203898222378415,-0.23559144049175015,0.03203898222378418,8.258962337661469,0.032038982223784984,3799.942252979449,186.88196577055078
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5329580307006836,-0.00038507327773362743,-0.3757715035336278,-0.0002715027379442403,-0.24721215284110712,-0.00027150273794426805,8.244628611807768,-0.0002715027379434076,3745.8491924305226,59.239430616352365
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.5553958415985107,-0.005897054815226177,-0.391591679703963,-0.004157822992974569,-0.38827498186249426,-0.004157822992974569,8.100852769282037,-0.004157822992974403,3244.0781365490748,38.52074040405023
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.3935651183128357,-0.016796727442032533,-0.27749006061954196,-0.011842830320126785,-0.4023882983112712,-0.011842830320126785,8.084026439328916,-0.011842830320127007,3189.932197320818,13.157402288557023
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.6624180674552917,-0.06048872647780201,-0.46704959647246724,-0.04264864846020766,-0.4424087237164049,-0.042648648460207605,8.041293000419437,-0.042648648460207994,3056.4451840542474,-80.52526217924742
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.8818169832229614,0.04621782218630033,-0.6217406897716441,0.03258669450981533,-0.4378536644186558,0.03258669450981533,8.043135046212841,0.03258669450981522,3062.0823284391854,152.3656696076896
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6896227598190308,-0.0721573118715515,-0.486230746889231,-0.05087579135878667,-0.42494705542656885,-0.050875791358786726,8.053328641700583,-0.05087579135878606,3093.465834269718,-106.18726981659302
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.4298178553581238,-0.06707104283336351,-0.303050695269905,-0.047289627244993915,-0.2328423007625799,-0.047289627244993915,8.24272038286023,-0.04728962724499475,3738.706163774008,-115.35313643025802
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.7524610161781311,0.13595593844892084,-0.5305359730257933,0.09585814353544891,-0.1957133907413134,0.09585814353544891,8.27713627937715,0.09585814353544819,3869.651886657966,457.92672662328414
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.7031164765357971,-0.018685968130523922,-0.49574473096833355,-0.013174872944792637,-0.13235202719959865,-0.013174872944792637,8.33778462941452,-0.013174872944793137,4111.665214645171,11.460761917329364
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.3760220408439636,-0.13283224325732523,-0.26512100298770896,-0.09365572688890095,0.26093190525129534,-0.09365572688890095,8.728355548361069,-0.09365572688890111,6076.7964725239135,-454.3521365864135
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.08425772935152054,-0.04515164386814699,-0.05940740512179648,-0.031834966593977894,0.13284394148073608,-0.03183496659397789,8.597554571086166,-0.03183496659397811,5331.612300255542,-83.99755416179232
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.6332417726516724,0.09049090779484037,-0.44647833281877486,0.06380221803485137,-0.3148203724660128,0.06380221803485142,8.14717724363507,0.06380221803485142,3397.9409686011145,282.2045392113855
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.2972712516784668,-2.6165468406669223e-05,-0.2095963636267573,-1.8448427150818958e-05,-0.0810370129342366,-1.8448427150818958e-05,8.378247589662502,-1.844842715037487e-05,4281.488429087306,68.80698106894397
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.14067810773849487,-0.02794212589140238,-0.09918759266965314,-0.019701090992725934,-0.0958708948281844,-0.019701090992725934,8.36070069426421,-0.019701090992725767,4206.999488613275,-15.722633144525389
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.016143769025802612,-0.01763729139373043,-0.011382450418375274,-0.012435484829020134,-0.13628068811010452,-0.012435484829020127,8.317577887477945,-0.012435484829019572,4029.3956492083785,14.220805869746528
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.439719021320343,-0.021544814639387733,-0.31003168777970475,-0.015190553334476053,-0.2853908150236424,-0.015190553334476053,8.165754747060062,-0.01519055333447561,3461.674982518569,2.659490137681132
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.5720710158348083,-0.025517131150616823,-0.40334880678247,-0.017991305479956532,-0.21946178142948172,-0.017991305479956504,8.228970767149878,-0.01799130547995631,3687.63852588436,-7.493018071860206
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.39103782176971436,0.014286872519902072,-0.2757081454082532,0.010073212632782269,-0.21442445394559106,0.010073212632782269,8.231295081129424,0.010073212632782713,3696.2220515155464,97.50817309382865
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5660479068756104,0.018778204089652806,-0.3991021070816153,0.013239905542192842,-0.3288937125742902,0.013239905542192842,8.114112808996381,0.013239905542192787,3287.394555546856,97.43063976564417
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.4055173993110657,-0.07120650516229693,-0.285917228131131,-0.05020540824018216,0.048905354153348846,-0.05020540824018216,8.489198862219673,-0.05020540824018127,4783.997592947907,-161.09866716665692
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.19243107736110687,-0.08113526552775324,-0.13567694096195976,-0.05720585667295558,0.22771576280677513,-0.05720585667295558,8.665296257368757,-0.0572058566729563,5705.368985977142,-230.58480628964207
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.5742000937461853,0.03198341322535114,-0.4048499508910343,0.022550472238924313,0.12120295734796999,0.022550472238924313,8.556070438405607,0.022550472238924257,5114.919241164732,200.84638383526817
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.17080754041671753,-0.0043540415641192265,-0.12043088307138726,-0.003069894158168454,0.07182046353114531,-0.003069894158168454,8.503974931084437,-0.0030698941581679406,4855.225988790368,62.99276120963168
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.08993490040302277,-0.09373917055001937,-0.06341019517082884,-0.06609246324943456,0.06824776518193325,-0.06609246324943456,8.49768921923088,-0.06609246324943463,4824.79688600331,-235.97364381580974
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.457053542137146,-0.0009724602214864486,-0.3222536988483836,-0.0006856503111026813,-0.19369434815586292,-0.000685650311102709,8.23303409238874,-0.0006856503111034584,3702.6571560291927,56.99762912705728
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.30189669132232666,0.02962757562657986,-0.2128576118102065,0.02088944719459293,-0.20954091396873772,0.02088944719459293,8.21447451307152,0.020889447194592847,3634.552786416189,136.46039717756094
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.09779991209506989,-0.07233318353395474,-0.06895556103189779,-0.05099979279080062,-0.193853798723627,-0.050999792790800635,8.227448614812285,-0.050999792790801024,3682.028127153672,-126.8259787161719
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.5235229134559631,0.032030654351309695,-0.3691191069304592,0.022583780431891576,-0.3444782341743968,0.022583780431891576,8.074111165857172,0.022583780431890688,3158.449569315683,124.14930763744178
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.5836486220359802,-0.021277905053177393,-0.4115118031891757,-0.01500236400109467,-0.22762477783618743,-0.015002364001094642,8.188251608691036,-0.015002364001095003,3540.4571556292694,3.3865943707305632
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.3066399097442627,-0.015470600709948823,-0.21620190200817202,-0.010907821168775589,-0.15491821054550986,-0.010907821168775589,8.258245162477369,-0.0109078211687752,3797.217288774564,19.229732709810833
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.5095852017402649,-0.04483757500413843,-0.3592920763097919,-0.031613526776125,-0.28908368180246674,-0.031613526776125,8.121366677716066,-0.031613526776125056,3311.3348628992558,-51.45302696175577
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5230605006217957,-0.050322051181443506,-0.3687930745677985,-0.03548045388956167,-0.03397049228331861,-0.03548045388956167,8.37376685373087,-0.035480453889562114,4262.342654917886,-82.42419788663574
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.31501394510269165,-0.06439925420301573,-0.22210616402509592,-0.04540583532721404,0.14128653974363897,-0.04540583532721404,8.546310872253484,-0.045405835327214206,5065.232941645948,-147.0141916459479
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.2965022027492523,-0.1029183600059656,-0.20905413205170828,-0.07256441343010103,0.316998776187296,-0.072564413430101,8.719310095192796,-0.07256441343010067,6022.0679444919,-331.47272964814965
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.21964052319526672,-0.05040374283983795,-0.15486144289727496,-0.03553805204088453,0.037389903705257604,-0.03553805204088453,8.436988209206412,-0.03553805204088434,4540.579544570486,-88.05806019548618
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.10687996447086334,-0.06976382102858911,-0.07535761285749874,-0.049188218227424904,0.056300347495263345,-0.049188218227424904,8.453185639492073,-0.049188218227424585,4614.74044929516,-150.86056648266003
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.021594226360321045,-0.0559676772096135,-0.015225391943893137,-0.0394610025609175,0.11333395874862756,-0.0394610025609175,8.507506237241094,-0.03946100256091789,4872.405124063618,-113.20492875111813
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.17046450078487396,-0.0004273113522515748,0.12018901690031182,-0.0003012834408395171,0.12350571474178057,-0.0003012834408395171,8.514964979729902,-0.0003012834408391285,4908.890496277039,77.47913262921065
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.3102172017097473,0.045515553316726465,0.21872413509786134,0.03209154739915501,0.0938258974061321,0.032091547399155,8.482572148889908,0.03209154739915476,4752.393616514675,233.97601239157484
