,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.3705065107488081,0.9488098899539408,0.2891516896025664,-0.0036282951720799095,0.0657879997138517,0.2392537891186644,0.6672658167729599,0.23925378911866435,6.862767428227527,0.23925378911866435,1088.5081193669198,124.9108259455802,-0.09058286199115054,0.2221588614188539,0.5108949550679577,0.8236366784779621,6.706396566522525,7.019138289932529,930.7930540608876,1272.9179982005714,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.08142332102584926,1.4007397215842445,0.7410815213050469,-0.0368491878434265,0.17291720264935836,0.0084328570462813,0.35886201688940544,0.008432857046281272,6.563536175241317,0.00843285704628105,806.7481817932155,-92.97230288696551,0.016546340961465535,0.3292880643372513,0.2024911552015126,0.5152328785772984,6.407165313553423,6.719907036929209,689.8201342046453,943.4674422256546,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.48714542654427667,0.8321709739716179,0.17251277371367063,0.18714332666999445,0.03813894179845137,-0.8810971548732844,0.03850584742066151,-0.8810971548732845,6.252352552669915,-0.8810971548732844,590.73963427834,-376.60686755470715,-0.11823191988440411,0.19450980348130684,-0.11786501426219398,0.19487670910351698,6.09598169098706,6.408723414352771,505.0805617177849,690.8973405880928,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0855050696010582,0.23381133090232348,-0.4258468693493674,0.20217448509786765,-0.10370120048345434,0.25138325300964315,-0.25850923657103486,0.25138325300964315,5.964510015575562,0.25138325300964315,442.7335164555086,56.90958046831952,-0.2600720621648267,0.05266966119791807,-0.41488009825240724,-0.10213837488966246,5.8081391538941896,6.120880877256934,378.49952014793547,517.8397433262006,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.638459890339415,-2.319143489839717,-2.978801690089566,0.46936296911970077,-0.7088748267651285,1.0823520175384906,-0.8477798433463464,1.0823520175384906,5.384411955697593,1.0823520175384909,247.42130969603122,394.97700573365626,-0.8652456884460643,-0.5525039650841926,-1.0041507050272822,-0.6914089816654105,5.228041094016658,5.540782817378529,211.4603265880624,289.4690400422223,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-2.9521040204026505,-1.6327876199040379,-2.292445820153344,-0.20132256313355423,-0.5461753275986737,0.8550080804248094,-0.629608453130008,0.8550080804248094,5.611755892811274,0.8550080804248097,310.833711984553,331.5646034451345,-0.7025461892794809,-0.38980446591786655,-0.7859793148108152,-0.47323759144920086,5.455385031130468,5.768126754492082,265.6932734976757,363.61461009031683,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-2.978487171117314,-1.6591707706190202,-2.318828970868167,-0.2727947905968744,-0.5524294088934598,0.6605930433833267,-0.6952366676367472,0.6605930433833267,5.555300225201878,0.6605930433833267,293.7166551365787,205.92644178724942,-0.7088002705742292,-0.39605854721269046,-0.8516075293175166,-0.5388658059559778,5.398929363521109,5.711671086882648,251.05404833379964,343.6003243711666,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.0976042535156116,-1.778287853017412,-2.437946053266512,-0.222846030745957,-0.5806659119923273,0.17662520595615838,-0.7785601972973515,0.17662520595615838,5.481149242438617,0.17662520595615838,272.6536952186105,12.856650240373881,-0.7370367736730855,-0.4242950503115691,-0.9349310589781097,-0.6221893356165933,5.324778380757859,5.637520104119375,233.04012131377655,318.97225298990674,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.674286554961289,-1.3549701544631174,-2.0146283547122033,-0.22571775501612334,-0.48031916687090487,-0.3360123847637581,-0.5616142040729233,-0.33601238476375817,5.707267782560389,-0.33601238476375794,342.08628011853943,-127.95351339490662,-0.6366900285516597,-0.32394830519014994,-0.7179850657536782,-0.4052433423921684,5.550896920879634,5.863638644241144,292.4217809698876,400.1569802913054,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.1100128563101785,-1.790696455812015,-2.450354656061097,0.05281365720767939,-0.5836073503167669,-5.288511389984103,-0.9895431435465518,-5.288511389984103,5.288511389984103,-5.288511389984103,224.7042623100374,-224.7042623100374,-0.7399782119975208,-0.42723648863601293,-1.1459140052273058,-0.8331722818657978,5.132140528303349,5.444882251664858,192.03175456804635,262.9069107511027,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.4575903471742535,-2.138273946676092,-2.797932146925173,-0.052337270180256024,-0.6660000071907775,0.644018228145662,-0.4644813353375762,0.644018228145662,5.822745745090422,0.6440182281456623,384.0833959157469,258.3149195139406,-0.8223708688715311,-0.5096291455100237,-0.6208521970183298,-0.3081104736568224,5.666374883409668,5.979116606771176,328.3394763920355,449.26251767487827,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.272853272110416,-1.9535368716122554,-2.6131950718613357,-0.2544954679994049,-0.6222083957150061,0.672089212091818,-0.3965198071295614,0.672089212091818,5.89987982019578,0.6720892120918176,414.9620369245553,298.8138419816947,-0.7785792573957597,-0.46583753403425254,-0.552890668810315,-0.24014894544880788,5.743508958515026,6.056250681876533,354.74818569863845,485.3676699366148,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.0615260115905176,-1.7422096110923573,-2.4018678113414373,-0.3542280957894208,-0.5721136257088848,0.5731051116304617,0.02936419135022339,0.5731051116304617,6.334936365572908,0.5731051116304613,641.6823206613553,357.6038731863009,-0.7284844873896383,-0.41574276402813126,-0.12700667033053015,0.18573505303097693,6.178565503892154,6.491307227253661,548.648884418113,750.462573653599,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.68208627203388,-1.36276987153572,-2.0224280717848,-0.44289107311704834,-0.48216807662302724,0.7355359486421036,-0.2962232623829802,0.7355359486421036,6.018521458737046,0.735535948642104,467.35925355882364,389.1718133357076,-0.6385389383037807,-0.3257972149422737,-0.45259412406373367,-0.13985240070222665,5.862150597056293,6.174892320417801,399.5604836937088,546.6336266907297,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.403336482056866,-1.0840200815587058,-1.7436782818077858,-0.3916969556175347,-0.41609090993946857,0.15388235122908778,-0.4157240043172584,0.15388235122908778,5.908193263700111,0.1538823512290879,418.4345279980544,9.831005449211204,-0.5724617716202222,-0.2597200482587151,-0.5720948659980121,-0.25935314263650494,5.751822402019358,6.064564125380865,357.7180057533379,489.4279140030698,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.17987566702694313,1.4991920675251031,0.8395338672760232,-0.7031680331828246,0.19625516489732286,-1.0032815459278241,0.04144712880974233,-1.0032815459278241,6.374536943724455,-1.0032815459278241,667.643559536732,-453.5107928130992,0.039884303216569335,0.3526260265780764,-0.11492373287101121,0.19781799049049587,6.218166082043702,6.530907805405208,570.8520251102036,780.8180054950269,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.2991812565984186,1.0201351438997415,0.36047694365066146,-0.12605447892147087,0.0826955306607693,0.18071109734447688,-0.056209485920448624,0.18071109734447688,6.286052875891607,0.180711097344477,611.0212807652314,31.37703466445612,-0.07367533101998423,0.2390663923415228,-0.21258034760120215,0.10016137576030487,6.129682014210854,6.44242373757236,522.4262767125501,714.6118536158564,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.34890437194994567,0.9704120285482145,0.3107538282991344,-0.06925386627297053,0.07090875018864913,0.3282413945812837,-0.012524375342685148,0.32824139458128365,6.338910533366715,0.32824139458128343,644.241530037169,140.9119123456435,-0.08546211149210439,0.22727961186940265,-0.16889523702343867,0.14384648633806837,6.18253967168596,6.495281395047468,550.8376276481443,753.4549541847582,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.3505114094764431,0.968804991021717,0.30914679077263696,-0.09111010593876051,0.07052780465855972,0.28364103076558284,-0.07227945408472762,0.28364103076558284,6.288328001522014,0.2836410307655832,612.41529124063,101.36058766561996,-0.0858430570221938,0.22689866633931324,-0.22865031576548114,0.0840914075960259,6.131957139841261,6.444698863202769,523.6184929569328,716.2418139646419,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.4063669235379757,0.9129494769601845,0.25329127671110435,-0.14782106494335961,0.05728734943474022,-0.013279798048596372,-0.14060693587028394,-0.013279798048596358,6.229173066633802,-0.013279798048596803,577.1811599837014,-77.53806305987325,-0.0990835122460133,0.21365821111549374,-0.2969777975510375,0.015763925810469592,6.072802204953048,6.385543928314555,493.48478565519247,675.0439622366929,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,0.1934915563764228,1.512807956874583,0.8531497566255029,-0.3964411471434738,0.19948278845953127,-0.14796532431006418,0.11818775125751282,-0.14796532431006418,6.497140300658941,-0.14796532431006426,754.8587190616703,-183.83802814370154,0.04311192677877775,0.3558536501402848,-0.03818311042324069,0.27455861293826633,6.340769438978188,6.6535111623396945,645.4420886549726,882.7951816693709,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.4284201483827865,1.7477365488809466,1.0880783486318666,-0.23259273201906228,0.25517221421306574,-0.021468248696846937,-0.15076357901671922,-0.021468248696846937,6.237361517282052,-0.021468248696846715,581.9350046267361,-82.29190770290802,0.09880135253231218,0.4115430758938192,-0.30713444069747275,0.005607282664034263,6.0809906556012985,6.393732378962805,497.55047304185115,680.6024414656349,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.22798106678733943,1.5472974672854996,0.8876392670364195,-0.024403000674097952,0.20765846862217605,-0.13932285572349346,0.40917714047537734,-0.13932285572349346,6.806474783671492,-0.1393228557234938,1028.871135446747,-243.71769306393458,0.05128760694142252,0.3640293303029296,0.2528062787946238,0.5655480021561309,6.650103921990738,6.962845645352245,879.7890033604866,1203.1868728829688,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.248557944001345,1.5678743444995051,0.9082161442504251,0.029981222682837427,0.21253618259501558,-0.27272592898631964,0.4382247711804602,-0.27272592898631964,6.844694961273917,-0.2727259289863193,1068.9948772014502,-355.2189982952002,0.05616532091426205,0.36890704427576915,0.28185390949970673,0.5945956328612139,6.688324099593164,7.001065822954671,914.1045107039265,1250.101949390091,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.2128292602488302,1.5321456607469903,0.8724874604979103,0.07407652702770873,0.20406675848569605,-0.24421950095113248,0.8055445755448043,-0.24421950095113254,7.221187312535605,-0.24421950095113232,1558.1584367266871,-487.4946183673121,0.04769589680494254,0.3604376201664496,0.6491737138640508,0.9619154372255578,7.064816450854852,7.377558174216359,1332.4577097064441,1822.0612138057074,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.2832219185029127,1.6025383190010727,0.9428801187519927,0.040072946110576435,0.2207532191755403,0.4329033773373821,0.40669803341558736,0.4329033773373821,6.831513317303731,0.43290337733738227,1054.9831374471075,372.56862036539246,0.0643823574947868,0.37712408085629384,0.2503271717348339,0.563068895096341,6.675142455622978,6.987884178984485,902.1210830023429,1233.7185859791796,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.43131747392354414,1.7506338744217043,1.0909756741726242,0.01994447184018444,0.255859020336611,-0.023061828796309858,0.25622592595882115,-0.023061828796309858,6.690213756744308,-0.023061828796310024,915.8353793457267,-130.68193696291416,0.09948815865585744,0.4122298820173645,0.09985506427806758,0.41259678763957464,6.533842895063555,6.846584618425061,783.1160823186442,1071.0187122477994,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.371361997302037,1.6906783978001971,1.031020197551117,0.08976364074304422,0.24164667591605296,0.041970014776295556,0.08683863982847242,0.041970014776295556,6.529999017511302,0.041970014776295805,780.1078215085778,-66.33194260232779,0.08527581423529945,0.3980175375968065,-0.06953222185228108,0.243209501509226,6.3736281558305485,6.686369879192056,667.0361803956945,912.3179410439744,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6578729273349397,1.9771893278330999,1.3175311275840198,0.061510432610622834,0.3095636077351107,0.2850499614693037,0.17065859115389279,0.2850499614693037,6.622991515734065,0.28504996146930406,856.2295144552957,143.0566793923606,0.15319274605435715,0.46593446941586425,0.014287729473139221,0.32702945283464635,6.466620654053312,6.779362377414819,732.1386458954858,1001.3239731902222,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6573078440165263,1.9766242445146864,1.3169660442656064,0.13314406327155548,0.30942965568935676,0.0665554057436124,0.22599653015802249,0.06655540574361238,6.687502001635538,0.06655540574361218,913.3525143043678,-56.82144740983654,0.1530587940086032,0.4658005173701103,0.06962566847726892,0.382367391838776,6.531131139954784,6.8438728633162915,780.9926319664706,1068.115598074542,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.4049704068888982,1.7242868073870583,1.0646286071379782,0.199028011050981,0.24961349261723673,-0.11072027901272385,0.10680623387394939,-0.11072027901272385,6.577484252248808,-0.11072027901272374,818.0936554689757,-175.69534003928823,0.09324263093648319,0.40598435429799024,-0.04956462780680415,0.2631770955547029,6.421113390568054,6.733855113929561,699.5232592973499,956.7332480044711,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-0.053630322779724016,1.2656860777184362,0.606027877469356,0.23052140841402602,0.14090296459131793,0.2442926833895029,-0.05699132071370622,0.24429268338950288,6.422859244558495,0.24429268338950294,700.7473388461563,84.40610353665625,-0.015467897089435592,0.2972738262720715,-0.21336218239445975,0.09937954096704735,6.266488382877742,6.579230106239248,599.1637660473501,819.5249224239408,Train
