,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.33211742943683625,0.9814296807944063,0.32465612567878505,0.2469523462544851,0.08262292240866888,-0.8387367699798604,0.05045157503412247,-0.8387367699798604,6.209992167776491,-0.8387367699798602,554.2487950682734,-340.11602834464054,-0.06904532051844392,0.23429116533578168,-0.10121666789299033,0.20211981796123527,6.058323924849378,6.361660410703604,476.1104663779028,645.184156816578,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1105637290238173,0.20298338119800186,-0.45379017391290777,0.26457973528342293,-0.09714311955902288,0.2598994826354144,-0.2152343431488426,0.2598994826354144,5.955993785949791,0.2598994826354142,429.70263538158423,69.9404615422439,-0.2488113624850476,0.054525123367001854,-0.3669025860748673,-0.06356610022281786,5.804325543023766,6.107662028875815,369.09127631165,500.2405641478296,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.4249019290640352,-2.111354818844743,-2.768128373954389,0.34438396523737635,-0.6315915692649413,0.8603000851122714,-0.5764517773310852,0.8603000851122714,5.6064638881238125,0.8603000851122715,302.653732095591,339.7445833340965,-0.7832598121906742,-0.4799233263392084,-0.7281200202568181,-0.4247835344053523,5.45479564519808,5.758132131049545,259.9215454846762,352.38434334467837,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.044244132261147,-1.7306970220425317,-2.387470577151839,-0.04465841287471228,-0.5436865390641059,0.6111548480870274,-0.3389940766621057,0.6111548480870274,5.855609125149057,0.6111548480870272,388.5659809532309,253.8323344764566,-0.6953547819897608,-0.39201829613845124,-0.4906623195877605,-0.18732583373645104,5.703940882223402,6.007277368074711,333.7436473679843,452.3667918997764,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-2.8193152599528886,-1.5057681497344553,-2.162541704843672,-0.40064439664336104,-0.49174387696871913,0.5356390523110851,-0.5260365218933069,0.5356390523110851,5.68025421627412,0.535639052311085,325.9078546739795,173.73524224984862,-0.6434121198943529,-0.3400756340430854,-0.6777047648189406,-0.37436827896767305,5.528585973348486,5.831922459199753,279.9031922116184,379.4468885032608,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.8686122337373363,-1.5550651235189519,-2.211838678628144,-0.3740850731341858,-0.5031279915349619,0.19598280356556025,-0.7561866296944761,0.1959828035655602,5.461791644829216,0.19598280356555975,261.7533527106544,23.756992748329992,-0.6547962344605901,-0.3514597486093338,-0.9078548726201043,-0.6045183867688482,5.310123401903587,5.613459887754843,224.7769413779807,304.7855418685489,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.6711926704610933,-1.3576455602427222,-2.0144191153519078,-0.17326090806862293,-0.45753803431405415,-0.3506678514228171,-0.5077425616605079,-0.3506678514228171,5.721923249219448,-0.3506678514228172,339.81757864106635,-125.68481191743354,-0.6092062772396807,-0.30586979138842757,-0.6594108045861344,-0.35607431873488127,5.570255006293822,5.873591492145074,291.8554466749888,395.6346647452665,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.232173459987563,-1.9186263497691953,-2.5753999048783793,0.24273238772837047,-0.5870849230409702,-4.89548639300907,-1.3458669542271515,-4.895486393009069,4.895486393009069,-4.895486393009069,148.14373687158076,-148.14373687158076,-0.7387531659665963,-0.4354166801153439,-1.4975351971527777,-1.194198711301525,4.743818150083443,5.047154635934695,127.1552314715052,172.56961547812548,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.363321986222578,-2.049774876004211,-2.7065484311133945,-0.03979963663428476,-0.6173709575221291,0.6707616866648085,-0.4570385970212094,0.6707616866648085,5.796002286571276,0.6707616866648083,366.023695548047,276.3746198816405,-0.7690392004477552,-0.4657027145965031,-0.6087068399468355,-0.3053703540955834,5.6443340436456495,5.947670529496902,314.3736633204199,426.13266439399433,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.153894072083635,-1.8403469618652681,-2.4971205169744515,-0.2409645839675032,-0.56900792050589,0.726240967706583,-0.4190003553677347,0.726240967706583,5.845728064581015,0.7262409677065831,384.73561112323745,329.04026778301255,-0.7206761634315162,-0.417339677580264,-0.5706685982933609,-0.26733211244210875,5.694059821655388,5.997396307506641,330.45231283071485,447.90910676677373,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-2.93674688838144,-1.6231997781630731,-2.2799733332722565,-0.42515769901476563,-0.5188622781423131,0.6747793143910109,-0.0431537934926548,0.6747793143910109,6.233262162812358,0.674779314391011,567.320936236165,431.9652576114912,-0.6705305210679392,-0.36719403521668714,-0.1948220364182809,0.10851444943297117,6.081593919886732,6.384930405737984,487.3430083031975,660.3971759043126,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.539777756827576,-1.2262306466092094,-1.8830042017183928,-0.5989708711028858,-0.4271904831832772,0.6827041390379929,-0.21675022432011998,0.6827041390379929,6.0713532683411575,0.6827041390379929,482.36757703085993,374.1634898636713,-0.5788587261089032,-0.27552224025765104,-0.368418467245746,-0.06508198139449384,5.919685025415531,6.223021511266784,414.34485469911976,561.5306582741675,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.2497315311082615,-0.9361844208898948,-1.5929579759990782,-0.5272656197896883,-0.3602103176759359,0.15466625096213948,-0.39238166505048233,0.15466625096213948,5.9074093639670595,0.1546662509621397,409.27738876192285,18.988144685342775,-0.511878560601562,-0.20854207475030984,-0.5440499079761084,-0.24071342212485625,5.755741121041433,6.059077606892686,351.5404071750054,476.47019151124465,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.04075257307719127,1.2727945371411753,0.6160209820319921,-0.5663419293623635,0.14990759833631334,-0.9720395423236694,0.031816374746493625,-0.9720395423236694,6.3432949401203,-0.9720395423236692,633.4249925056367,-419.2922257820039,-0.0017606445893127336,0.3015758412619394,-0.11985186817913245,0.1834846176721197,6.191626697194674,6.494963183045926,544.1444591057475,737.3273633121546,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.0499771943280124,1.2635699158903542,0.6067963607811709,-0.344663131007631,0.14777736321054943,-0.05931928363839262,0.2029171551444055,-0.05931928363839262,6.526083256874476,-0.05931928363839223,760.6654229721347,-118.2671075424472,-0.0038908797150766583,0.2994456061361755,0.05124891221877941,0.35458539807003153,6.374415013948851,6.677751499800102,653.4787641259356,885.4064784838323,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.30911108126072756,1.004436028957639,0.3476624738484558,-0.10273435394852426,0.0879357617821255,0.039670065677536726,0.2926282241841257,0.039670065677536726,6.627481862270462,0.03967006567753639,841.9486031771162,-56.79516079430368,-0.06373248114350058,0.23960400470775156,0.14095998125849962,0.4442964671097518,6.4758136193448355,6.779150105196088,723.3232308961276,980.0017369167472,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.4175223698958318,0.8960247403225349,0.23925118521335154,-0.04901687637366836,0.06290042116483205,0.19682008160475314,0.028607776240244374,0.19682008160475314,6.375148950682845,0.19682008160475295,653.9592864474681,59.816592458781884,-0.08876782176079404,0.21456866409045813,-0.1230604666853817,0.18027601916587047,6.2234807077572185,6.526817193608471,561.7890296952938,761.2246423958037,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.3280624169718889,0.9854846932464778,0.3287111381372944,-0.20576256950391286,0.08355934350820812,0.0271638524376466,-0.16949929465130617,0.0271638524376466,6.188729416147559,0.02716385243764652,542.5673082243671,-42.924211300539014,-0.06810889941741796,0.2352275864338342,-0.3211675375769323,-0.017831051725680086,6.037061173221932,6.340397659073185,466.07287658896405,631.5895451863311,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.4579820965831085,1.7715292068014752,1.1147556516922918,-0.6646047541337118,0.26508003554093756,-0.23561677900073605,0.21487550819448384,-0.23561677900073605,6.584791755349613,-0.2356167790007362,806.7203363864007,-235.69964546843198,0.1134117926153115,0.41674827846656365,0.06320726526885777,0.36654375112010995,6.433123512423987,6.736459998275239,693.052521715819,939.0039930685411,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.6193601699256375,1.9329072801440041,1.2761337250348208,-0.4002665991002423,0.3023469575115021,0.29072455874849057,-0.45643507367467917,0.29072455874849057,5.925168709836715,0.2907245587484901,416.6287311138477,83.0143658099804,0.150678714585876,0.4540152004371282,-0.6081033166003053,-0.3047668307490531,5.773500466911089,6.07683695276234,357.8572194025843,485.02549320903074,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.40092267364562795,1.7144697838639946,1.0576962287548113,-0.12282907400388476,0.25190334419586785,-0.1383750966164477,0.41223570469678755,-0.1383750966164477,6.805527024564446,-0.1383750966164481,1006.2218229964362,-221.06838061362373,0.10023510127024178,0.40357158712149394,0.26056746177116147,0.5639039476224137,6.65385878163882,6.9571952674900714,864.4788231597271,1171.1786525249674,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.32928299728918187,1.6428301075075487,0.9860565523983652,0.05190368388841671,0.23535964545492755,-0.218377034529407,0.3853672105930828,-0.218377034529407,6.790346066817005,-0.21837703452940715,991.0467088811414,-277.2708299748914,0.08369140252930146,0.3870278883805537,0.23369896766745674,0.537035453518709,6.638677823891379,6.942014309742631,851.4392527235468,1153.5182480247356,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.16989967373167625,1.483446783950043,0.8266732288408596,0.1382777870404247,0.19855336961211473,-0.11396043525748673,0.6742618542617731,-0.11396043525748678,7.090928246841959,-0.11396043525748656,1338.9028251452023,-268.2390067858273,0.04688512668648864,0.3502216125377408,0.5225936113361469,0.8259300971873991,6.939260003916333,7.242596489767585,1150.3427268733496,1558.3441804315025,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.20088708631538077,1.5144341965337476,0.8576606414245641,0.0693180294103235,0.2057092704287982,0.41991323641270706,0.41614952929195537,0.41991323641270706,6.844503458228406,0.4199132364127074,1046.2548417896664,381.29691602283356,0.05404102750317209,0.3573775133544243,0.2644812863663293,0.5678177722175815,6.692835215302781,6.996171701154032,898.878127465527,1217.768042224601,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.42037186752104416,1.7339189777394108,1.0771454226302275,0.004256032294722267,0.2563947324962294,0.00288707753359968,0.224223385121683,0.00288707753359968,6.664264850414399,0.0028870775335994026,873.5320780185689,-88.37863563575638,0.1047264895706033,0.4080629754218555,0.0725551421960569,0.3758916280473091,6.5125966074887724,6.815933093340025,750.4620676577811,1016.7577663597681,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.18083539612706034,1.494382506345427,0.8376089512362437,0.0918838376364165,0.20107874808986814,0.03725250613856934,0.08298752450004843,0.03725250613856934,6.534716526149028,0.037252506138569785,767.2695522600691,-53.49367335381908,0.04941050516424205,0.3527469910154942,-0.06868071842557766,0.2346557674256745,6.383048283223403,6.686384769074654,659.1535161156336,893.092192983943,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5600818123128266,1.8736289225311933,1.21685536742201,0.08953760686129675,0.2886578491838117,0.10082729808045693,0.34379764111766775,0.10082729808045698,6.807214179122912,0.10082729808045698,1007.9225962167006,-8.63640236904439,0.13698960625818563,0.4403260921094378,0.1921293981920417,0.49546588404329384,6.655545936197286,6.958882422048538,865.9402521831342,1173.1579683182356,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5216918600026328,1.8352389702209995,1.1784654151118161,0.17640909764894164,0.2797924852123319,-0.20553161459669064,0.48448494761433214,-0.20553161459669067,6.959589021975841,-0.20553161459669056,1173.9879214411674,-317.4568545466361,0.1281242422867058,0.431460728137958,0.332816704688706,0.6361531905399582,6.807920779050215,7.111257264901467,1008.6357527783564,1366.4204897493512,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.22816821578814572,1.5417153260065124,0.8849417708973291,0.2479298970722139,0.21200928196241256,-0.19774427451951435,0.1777166370378249,-0.19774427451951435,6.664508247755598,-0.19774427451951393,873.7449627078848,-231.34664727819734,0.06034103903678647,0.3636775248880387,0.026048394112198794,0.329384879963451,6.512840004829973,6.816176490681224,750.6449937880255,1017.005516043669,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.1689597857865734,1.1445873244317932,0.48781376932260995,0.2548967751144318,0.12030079926415611,0.3014306197693183,-0.1327578388953582,0.3014306197693183,6.36572130817868,0.3014306197693184,647.8135797223889,137.3398626604236,-0.031367443661469985,0.2719690421897822,-0.2844260818209843,0.01891040403026789,6.2140530652530535,6.517389551104306,556.5081879755594,754.0724281929919,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.37951354198129167,0.9340335682370751,0.27726001312789167,0.24044561138986192,0.07167777235477522,0.1355119995093741,0.021473245008321498,0.1355119995093741,6.531639928438624,0.1355119995093741,764.9095281984829,20.243914184329583,-0.07999047057085087,0.22334601528040132,-0.1301949979173046,0.1731414879339476,6.379971685512998,6.68330817136425,657.1256104439966,890.3456581479454,Train
