,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.3061505574583303,0.6839857822596919,Train,0.6839857822596919,0.0,0.3061505574583303,-0.03590554027286452,0.16420674515607045,-0.035905540272864495,8.674636543080481,-0.0359055402728643,6015.702114133905,-370.5409813214046
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.30547250706574786,0.6821509980042461,Train,0.6821509980042461,0.0,0.30547250706574786,0.027236790681684664,0.07216237241489518,0.027236790681684636,8.582925944303668,0.027236790681683942,5488.453406253651,-2.3108281286513375
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.31403047453612115,0.7053086042014128,Train,0.62149977684021,0.08380882736120288,0.283058654211486,0.22688225877587154,0.043023393723048725,0.22688225877587156,8.55412073957618,0.22688225877587165,5332.58427557412,1175.8209978633804
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.30817905886847363,0.689474846922431,Train,0.6217519044876099,0.06772294243482113,0.28315182879034617,0.15419968679683022,-0.05754040591852044,0.15419968679683022,8.453890713898971,0.15419968679682938,4823.9166424122095,650.8675372752905
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.29219286676751716,0.6462166851512156,Train,0.6098871827125549,0.03632950243866062,0.27876718289338065,0.13131568454621273,-0.1036738018998416,0.13131568454621273,8.40809109188201,0.13131568454621245,4607.921291407354,503.39169687389585
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.2722116534822752,0.5921481145235399,Train,0.577694296836853,0.014453817686686854,0.2668701989065209,-0.00949121273066017,0.04784763836823894,-0.009491212730660142,8.55994630611445,-0.009491212730660337,5363.746105186092,-195.64063643609188
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.26210025411610066,0.5647869676817492,Train,0.5368309617042542,0.027956005977495035,0.25176902265288337,-0.032084335306581224,0.1920104064744284,-0.032084335306581224,8.704442848185,-0.032084335306581835,6197.737192915563,-359.48182182181336
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.25364538703752376,0.5419083480874481,Train,0.4966861605644226,0.04522218752302554,0.23693338293545368,-0.14882297953579476,0.10648523065774024,-0.14882297953579476,8.61925144633267,-0.1488229795357956,5691.526595055857,-920.9680013058569
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.2513230431777376,0.5356241544695692,Train,0.4661101698875427,0.06951398458202651,0.22563392774309493,-0.15123354631609323,0.0941758464106899,-0.15123354631609323,8.60727583604998,-0.1512335463160941,5623.761687963486,-921.3534848384861
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.25082579354097384,0.5342786116979095,Train,0.4473218321800232,0.08695677951788627,0.21869063742395078,-0.1263269332707861,0.27547842815102225,-0.1263269332707861,8.788912191754672,-0.1263269332707857,6744.0906982889865,-962.6278076639865
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.25592788370727,0.5480847163907063,Train,0.441324919462204,0.10675979692850235,0.21647445914002936,0.032114709573904165,0.22987268144695372,0.032114709573904165,8.743640219014964,0.03211470957390361,6445.53620174363,28.793876381369955
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.2550468596310124,0.54570069136621,Train,0.4406408667564392,0.10505982460977081,0.21622166527376732,-0.0965162918645657,0.42105328599625835,-0.09651629186456567,8.935154597528628,-0.09651629186456567,7806.285545850435,-911.6922841316846
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.2608518077685,0.5614087088865254,Train,0.44610100984573364,0.11530769904079174,0.2182394786239003,0.12166491621141612,0.07629566632164045,0.12166491621141615,8.590730751818368,0.12166491621141695,5531.465164358528,545.3180387664715
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.26389857083722124,0.5696531594018813,Train,0.45506131649017334,0.11459184291170799,0.22155078861573643,0.14771966595635141,-0.011759346035116247,0.1477196659563514,8.503009513425972,0.14771966595635178,5066.827668254921,646.4843434638287
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.24687740368438474,0.523594385831392,Train,0.4526021182537079,0.07099226757768407,0.2206419840384548,0.08504492311486489,-0.019393276449982483,0.08504492311486492,8.495709356975468,0.08504492311486445,5029.966443467842,297.1575799696584
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.2415573435566949,0.5091984608867373,Train,0.4414560794830322,0.06774238140370503,0.21652292974541512,0.156987864309483,-0.1241693049634515,0.156987864309483,8.391267102426356,0.15698786430948353,4531.029475405106,625.7175949073944
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.2320329307322684,0.48342568222043886,Train,0.4219352900981903,0.06149039212224855,0.20930895956520174,0.08648095398127353,-0.17313202522802051,0.08648095398127353,8.342638156126148,0.08648095398127431,4315.914455657141,261.55038809285907
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.22033803463656096,0.45177964018548794,Train,0.3945872485637665,0.05719239162172146,0.19920240330729924,-0.08216217027992767,-0.019820157230982738,-0.08216217027992767,8.496283798087545,-0.08216217027992734,5032.857267651085,-523.5433028073348
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.20533070974853582,0.4111702640651711,Train,0.35827386379241943,0.052896400272751665,0.18578267576869215,-0.14618588707869173,0.12602405959023721,-0.14618588707869173,8.642461788873126,-0.1461858870786923,5825.197358478832,-929.695405353832
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,0.18932949727709594,0.3678714576168411,Train,0.3128992021083832,0.05497225550845791,0.16901432435253044,-0.2729184706101498,0.038566172074816996,-0.2729184706101498,8.555337675322065,-0.2729184706101506,5339.078855874717,-1386.3300765778422
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,0.17234417238398456,0.32190967213830274,Train,0.2593153119087219,0.06259436022958081,0.14921222627035213,-0.2786357435606873,0.01775414493794711,-0.2786357435606873,8.534859422149555,-0.2786357435606881,5230.835469546448,-1380.3130086089477
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,0.15214035561872144,0.26723874309476553,Train,0.1974928379058838,0.06974590518888174,0.1263655331817108,-0.27644763021170327,0.18315332390878225,-0.27644763021170327,8.70059237508475,-0.2764476302117025,6173.915014859195,-1619.1669679841953
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,0.12250573301137667,0.18704833310333682,Train,0.12320944666862488,0.06383888643471194,0.09891386825637613,-0.20594017083058025,0.11231209056330049,-0.20594017083058025,8.630084915703627,-0.20594017083057992,5753.531666156675,-1198.7836192816749
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,0.09797334746966498,0.12066442530995448,Train,0.040584027767181396,0.08008039754277309,0.06837938031474111,-0.24306263340607948,0.27321100103723217,-0.24306263340607948,8.79131760014192,-0.2430626334060797,6760.334925194806,-1603.5878548823057
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,0.06532408087530034,0.03231647808579573,Train,-0.05156268924474716,0.08387916733054289,0.034326266189920226,-0.0862130704869797,-0.10761754611233963,-0.0862130704869797,8.410822826956707,-0.08621307048698057,4620.528855778311,-497.4028792158106
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.03501298528618469,-0.04970444773419921,Train,-0.14877839386463165,0.09907394613043244,-0.0016001085252772135,0.007137416027977392,-0.2349102431761299,0.007137416027977406,8.283863903857277,0.007137416027976684,4069.503282387911,-82.67906363791099
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,0.006646113736782602,-0.12646436095667987,Train,-0.2437382936477661,0.11727393269108624,-0.03669284334488046,0.001977291905375045,-0.27672810383331775,0.001977291905375045,8.24237981716445,0.0019772919053746563,3904.0967609739714,-99.00813792709641
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.03131766193147529,-0.22919321213853042,Train,-0.33585208654403687,0.10665887440550645,-0.0707337902574087,-0.011320723706787855,-0.41142602496627534,-0.011320723706787827,8.10801566999585,-0.011320723706788272,3413.115361631566,-130.51648467844097
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.06139606098738779,-0.3105844680400524,Train,-0.4167709946632385,0.10618652662318612,-0.10063763167893608,0.03548675655446121,-0.48307861647215833,0.03548675655446121,8.036696852454329,0.03548675655446054,3178.1046387754195,24.984960833955483
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.09635294127244663,-0.4051767494813353,Train,-0.48231008648872375,0.07713333700738845,-0.12485781277645094,-0.1775845176168835,-0.3438803733147329,-0.17758451761688349,8.176228869576113,-0.17758451761688399,3654.1298313163884,-678.2099094413884
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.13173289532612117,-0.5009138559946776,Train,-0.5309836864471436,0.030069830452465918,-0.14284529738792529,-0.24211736256616895,-0.20260391356638024,-0.24211736256616895,8.317839103288826,-0.24211736256616945,4210.175596751071,-995.7275987041958
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.15539719882132405,-0.5649487595122813,Train,-0.5613539218902588,-0.0035948376220225065,-0.15406871507526626,-0.2338070731247876,-0.2845168673529797,-0.2338070731247876,8.236259923466584,-0.23380707312478677,3880.2709639518994,-892.9923994987744
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.16079704970015324,-0.5795605958634069,Train,-0.570622444152832,-0.008938151710574882,-0.15749392713501867,-0.03672780070126663,-0.2889520084674237,-0.03672780070126663,8.2321585563165,-0.03672780070126613,3864.3850459791965,-241.03201863544655
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.16539335049455045,-0.5919980495145053,Train,-0.5666453242301941,-0.025352725284311206,-0.15602416974153327,-0.049213536821225756,-0.0992363790144618,-0.049213536821225756,8.422207959733823,-0.049213536821225645,4673.446239554665,-345.8676262734152
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.1740217068258536,-0.6153461258820394,Train,-0.5632873773574829,-0.0520587485245565,-0.15478322972989167,-0.05578334881995009,-0.1413850074229673,-0.05578334881995009,8.380393105289677,-0.05578334881995062,4482.01517352424,-358.8891969617398
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.16715174289551937,-0.5967562072082214,Train,-0.5607980489730835,-0.03595815823513793,-0.15386329046002994,0.06161960453270238,0.050968330262461115,0.06161960453270238,8.573080216939466,0.061619604532701544,5434.670942837635,187.77339309986473
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,-0.14739302952467406,-0.5432897147508985,Train,-0.5487627983093262,0.005473083558427683,-0.14941562506658243,0.33463338121966657,-0.2913594373688423,0.33463338121966657,8.231086223272522,0.3346333812196658,3860.2422874720914,1387.3724586216586
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.15439529167364485,-0.5622376284811804,Train,-0.5304933190345764,-0.031744309446604,-0.14266408054152283,0.06417424225657364,-0.3759742151923755,0.06417424225657364,8.146805219413348,0.06417424225657342,3548.149381645885,131.99612616661489
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,-0.14357306295754402,-0.5329529984973975,Train,-0.498355507850647,-0.03459749064675055,-0.13078744958323676,0.22593864273694136,-0.37082271007167406,0.22593864273694136,8.15229049849841,0.22593864273694209,3567.6709481916087,782.6244619646413
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,-0.12354811550670196,-0.47876608451449937,Train,-0.44974014163017273,-0.02902594288432664,-0.1128214854359578,0.27106634088186576,-0.4535137201448244,0.27106634088186576,8.069933262389618,0.2710663408818661,3285.5421931034475,905.7346623653025
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,-0.104468656667717,-0.42713763467780075,Train,-0.396276593208313,-0.03086104146948776,-0.09306386004283829,0.2568664909861828,-0.47550484483606054,0.2568664909861828,8.048275911662744,0.256866490986182,3215.1296231859437,828.4868318921813
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.09214244381821368,-0.3937832682281228,Train,-0.3523758053779602,-0.04140746285016261,-0.0768401834254388,-0.07768759277385553,-0.2958627439637208,-0.07768759277385551,8.228251786499442,-0.07768759277385584,3849.313336370117,-384.9788637138672
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.08120474103696797,-0.36418616884832167,Train,-0.32227033376693726,-0.04191583508138441,-0.06571461005944458,-0.18799561651970137,-0.12547322623789953,-0.18799561651970137,8.398975078189624,-0.18799561651970187,4566.097225822223,-885.9517180097228
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.061628894716293715,-0.31121450920602867,Train,-0.29691874980926514,-0.01429575939676353,-0.056345851087338916,-0.0966197812646239,-0.18679400336505236,-0.0966197812646239,8.33798807502683,-0.09661978126462323,4295.887053948716,-502.15682933934113
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.06763583877037517,-0.3274691216866675,Train,-0.2852606773376465,-0.04220844434902099,-0.05203757310169922,-0.2142674833835636,-0.18349565443410426,-0.21426748338356355,8.341620197922138,-0.21426748338356383,4311.522253089597,-926.6970577770971
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.06246969347916042,-0.31348968572532937,Train,-0.28304529190063477,-0.030444393824694604,-0.05121887032461318,-0.09202509274356864,0.005568920402458273,-0.09202509274356863,8.531018546723061,-0.09202509274356885,5210.779182761931,-587.8802569806812
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,-0.03918008042468068,-0.25046868342926554,Train,-0.2749781608581543,0.02450947742888876,-0.04823763623448374,0.11714641433839887,-0.034839413927559376,0.11714641433839887,8.490943986357403,0.11714641433839823,5006.049056664994,468.73512302250583
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.04418709695801018,-0.2640175216905647,Train,-0.2703528106212616,0.006335288930696903,-0.04652832325414409,-0.10579956107313752,0.15830329746834698,-0.10579956107313754,8.684420471717669,-0.10579956107313748,6074.858014913575,-759.0923899135751
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,-0.04992208488619645,-0.2795362289591084,Train,-0.27581316232681274,-0.0037230666322956574,-0.04854621369908227,0.1649441147139311,-0.19049002600134213,0.1649441147139311,8.335960922212339,0.164944114713931,4287.185430004321,631.0333199956794
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,-0.03187108432459595,-0.23069075672314698,Train,-0.2767570912837982,0.046066334560651234,-0.04889504566554059,0.18701721411979752,-0.2822051803163933,0.18701721411979755,8.244579541861647,0.18701721411979833,3912.6963536646113,676.1268885228887
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.04436158321876529,-0.2644896763379586,Train,-0.28518974781036377,0.020700071472405157,-0.052011360867930054,-0.002723432708397519,-0.29204662135636733,-0.002723432708397533,8.235071874786033,-0.0027234327083967003,3875.6625631486127,-116.00777799236266
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,-0.05349832743357266,-0.28921343524253895,Train,-0.30417919158935547,0.014965756346816517,-0.059028970579290296,0.10763289544750987,-0.3997212052881569,0.10763289544750987,8.127731064818603,0.10763289544751053,3481.0939039513587,289.9192796423913
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,-0.06455656645021922,-0.3191367021009575,Train,-0.3327619731426239,0.013625271041666387,-0.0695918289621047,0.10069559170569048,-0.45203281375532695,0.10069559170569048,8.075753230315794,0.10069559170569065,3304.7255323166164,250.4766161208836
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.06937944436762263,-0.33218726672800064,Train,-0.36290207505226135,0.03071480832426071,-0.0807302000657627,-0.1316721111423724,-0.29975276060404465,-0.13167211114237243,8.228367057431434,-0.13167211114237176,3849.75719115815,-567.1583142050249
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.0728574030803141,-0.34159851986927964,Train,-0.3870020806789398,0.04540356080966018,-0.08963643426082218,-0.20580929687062155,-0.14939505043927714,-0.20580929687062155,8.379058541560562,-0.20580929687062088,4476.036294561481,-932.1925445614806
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.07269375641580832,-0.3411556968478994,Train,-0.3978672921657562,0.0567115953178568,-0.09365170793251443,-0.05735016444537899,-0.22409986021022787,-0.05735016444537899,8.304687505753973,-0.05735016444537955,4155.154510798876,-338.7074893145009
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.07616082734672083,-0.3505374879745504,Train,-0.3954565227031708,0.044919034728620355,-0.09276080036358358,-0.21514910729262937,-0.2242188816959886,-0.21514910729262934,8.304902258232572,-0.21514910729263015,4156.047151126438,-896.1653151889377
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.08488685582259592,-0.3741498622689299,Train,-0.3857727646827698,0.011622902413839897,-0.08918213660084556,-0.15877416817783718,-0.03239434587377411,-0.15877416817783718,8.497060568019146,-0.15877416817783718,5036.76893565293,-856.8504786216799
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.09415274343441661,-0.39922307937621454,Train,-0.3745226263999939,-0.024700452976220644,-0.08502461200000938,0.04274273876207593,-0.07162638969308502,0.04274273876207593,8.458162298164194,0.042742738762076016,4844.570761923581,73.6479880764191
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.08880945313892939,-0.3847642942863668,Train,-0.35661596059799194,-0.028148333688374882,-0.07840714635474214,-0.009801254426692746,0.12642447436774892,-0.009801254426692746,8.656546936189388,-0.009801254426692552,5907.840863227488,-217.24564838373772
