,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,256.7970902114871,4.920744261169148
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,163.4095204425381,3.138178532071265
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,46.6750480245983,0.9100120950306092
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,233.45017883307406,4.475114135675938
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,210.10328510512088,4.029481618511937
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,210.10328510512088,4.029481618511937
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,186.7563730904729,3.5838673880427336
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,396.87846433441405,7.594527608945327
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,233.45017883307406,4.475114135675938
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,70.02193052393952,1.3556558408065769
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,163.4095204425381,3.138178532071265
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.5866745114326477,0.010340016668466179,0.3633993331430861,0.006404837927649398,0.21353515341150014,0.006404837927649398,5.364850559868981,0.006404837927649787,208.75552348272063,5.377243240912179
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.6974449753761292,-0.20415676491869444,0.43201303962696275,-0.12645927304210264,0.33727001944200935,-0.12645927304210264,5.497714670838733,-0.12645927304210236,238.56069046617702,-24.42792374254421
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.35240545868873596,-0.17969536449777393,0.218287834545156,-0.11130733371717588,0.06300170978111125,-0.11130733371717588,5.232575606117078,-0.11130733371717572,182.76682984591784,-16.219130871308465
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.30775830149650574,-0.34297506337798156,-0.1906323853408425,-0.21244643646083292,-0.40013798762077246,-0.21244643646083294,4.778565153654436,-0.21244643646083272,115.70592070783333,-20.535800468575516
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.7540640234947205,-0.5575475947503727,-0.4670841462261703,-0.3453574685442555,-0.5605783264836728,-0.34535746854425553,4.627254059730779,-0.34535746854425575,99.31810413303775,-27.940517768291656
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-7.696499824523926,-0.14396837610478208,-4.767384383101784,-0.08917723686752854,-5.107784394286165,-0.08917723686752854,0.08917723686752854,-0.08917723686752854,0.07279710629975833,-0.07279710629975833
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.15293452143669128,0.11515058451584784,-0.09473106811634677,0.07132685127552146,0.09383767042817287,0.07132685127552146,5.29992854652111,0.07132685127552119,195.57040558944487,18.562361134187938
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.18417888879776,-0.10642109465102162,0.11408452909382012,-0.06591960972379544,0.3268504782240868,-0.06591960972379546,5.542070599256266,-0.06591960972379507,249.4258122643958,-11.500519295645802
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.18532207608222961,0.18396436319984086,-0.11479264490375946,0.11395164713336886,0.4731256264520946,0.11395164713336886,5.6974749924235155,0.11395164713336925,291.52996656038255,41.5654313888362
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.3386631906032562,0.06687480871122187,0.20977556588371069,0.04142375442625559,0.3828720830578557,0.041423754426255566,5.61635069396852,0.04142375442625568,268.73575989846506,16.774585560519313
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.4190809428691864,-0.004944666225596528,-0.25958812289243616,-0.0030628370143590544,-0.271433503790381,-0.0030628370143590544,4.971174352059525,-0.0030628370143590544,140.49529573468726,2.2598769948049267
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-1.481001377105713,0.18431801187582542,-0.9173654255235101,0.11417070504455362,-1.084011214647179,0.11417070504455351,4.1677258861419695,0.11417070504455396,62.35906591674164,9.018520448004452
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.15248414874076843,0.26767055075839574,0.09445209718071751,0.16580113461910756,-0.055412082550868436,0.16580113461910756,5.205454263177523,0.16580113461910795,177.8498061718391,36.28296055179371
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.7523553371429443,-0.1133275670893773,0.4660257476274825,-0.07019763344829755,0.3712827274425291,-0.07019763344829755,5.641278318110163,-0.07019763344829766,275.54413732640734,-13.826302853751088
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.6448202133178711,-0.07604472277347074,0.39941608328044514,-0.04710380459080621,0.2441299585164004,-0.04710380459080621,5.523254794123277,-0.04710380459080632,244.75790194203145,-6.832608973281452
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.12447918206453323,-0.055834918923325705,0.0771051935458788,-0.03458539941216493,-0.13240040873405118,-0.03458539941216493,5.155853671812067,-0.03458539941216454,169.1951620406029,-2.64746306599352
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,-0.05956970900297165,0.1405547859392157,-0.03689881204203773,0.08706278265890552,-0.13039299229954024,0.08706278265890552,5.166990333185821,0.08706278265890521,171.10116146348247,19.239079015033155
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.1496661901473999,0.1008183152220638,0.09270659050930229,0.06244912265037701,-0.24769342067507877,0.062449122650377,5.058819149749525,0.06244912265037694,153.45630928236628,13.091389692243098
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.23694631457328796,-0.12899069189799908,0.1467698545423002,-0.07989972378880067,0.33533859308681985,-0.07989972378880067,5.650980408450666,-0.07989972378880061,278.2402513519469,-16.52241687929063
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.10972549766302109,0.010623463207811198,-0.06796643096384596,0.006580411062961103,0.14479951816642073,0.006580411062961089,5.46957057846951,0.0065804110629610335,231.91246522519734,6.012827743552663
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.11785560101270676,0.050698455399494635,-0.07300239908259953,0.03140375885526425,0.5149158722732545,0.03140375885526425,5.848816177515586,0.03140375885526403,339.32746835109214,17.560471102032864
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.7757601141929626,0.2753438826020258,0.48052319076945493,0.1705541682359104,0.6536197079435999,0.1705541682359104,5.996649258125173,0.17055416823591063,393.5482252936254,82.30236064387458
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.26930928230285645,0.10324306794082216,0.1668162016432456,0.063951068795748,0.15497082074530075,0.063951068795748,5.507129615866117,0.06395106879574808,240.826792069512,20.89104240314424
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.4649708569049835,-0.010501113519822747,0.2880133635218251,-0.006504624925743885,0.12136757439815615,-0.006504624925743885,5.482655614458214,-0.006504624925743663,234.98015989215017,2.9451330765998307
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.8085457682609558,0.14536473853430287,0.500831359256056,0.0900421750331134,0.3509671795244701,0.0900421750331134,5.721384464523771,0.09004217503311374,298.6084882857491,34.486909663469646
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.6831746697425842,-0.08104768917452398,0.42317369268087746,-0.050202754039692765,0.32843067249592406,-0.050202754039692765,5.707977202434468,-0.05020275403969254,294.61836683124676,-9.108021372262385
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.42059245705604553,-0.1980209969887013,0.260524388635769,-0.12265864095287943,0.10523826387172425,-0.12265864095287943,5.4939140387495105,-0.1226586409528796,237.65193643244342,-23.519169708810608
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.5665481686592102,0.05141667715840703,0.3509326256247793,0.03184864149998706,0.1414270233448493,0.03184864149998706,5.539232043161878,0.03184864149998745,248.71597248543785,13.001861987218405
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.5712791085243225,-0.1553422604333431,0.3538630757442562,-0.09622247558115926,0.2603688954867537,-0.09622247558115926,5.667303160243025,-0.09622247558115937,282.83562319303576,-21.117788720379508
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,1.3501745462417603,-0.28162208353606344,0.8363283561320239,-0.17444302651815657,0.4959283449476429,-0.17444302651815652,5.911991854643157,-0.17444302651815669,361.5215690756687,-52.21868211277808
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.2104869782924652,-0.010643809559302414,0.13038034899453188,-0.006593014048807105,0.3189490875390515,-0.006593014048807078,5.744141842173807,-0.006593014048807078,305.50496704972056,3.7979199131700625
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.7086400389671326,-0.1402470490454122,-0.4389475127703935,-0.08687216353396926,-0.22618156364012684,-0.08687216353396923,5.208140435933871,-0.0868721635339691,178.33087347433437,-11.783174499724993
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.6896916031837463,-0.0534020146025026,-0.4272104272253406,-0.03307840398188949,0.16070784413051348,-0.03307840398188949,5.604159088643755,-0.03307840398188944,265.46721287446417,-3.749378401807917
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.5458793640136719,0.13513927880972987,-0.33812990507243834,0.08370829624244103,-0.16503338789829336,0.08370829624244103,5.28754710155419,0.08370829624244092,193.15158507743052,20.981181646202288
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.7879276871681213,0.010182420869440434,-0.48806005800840285,0.006307219559787691,-0.4999054389063477,0.006307219559787691,4.961804295485378,0.006307219559787747,139.17566895251136,3.579503776980829
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,0.1348961591720581,-0.4302114693442336,0.08355770249329696,-0.26648262030069453,-0.083088086630372,-0.26648262030069453,5.387750892700597,-0.26648262030069425,213.61441758780686,-47.06671861319748
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-1.3447736501693726,0.46827383046862103,-0.832982920131595,0.29005929932954244,-0.982847099863181,0.29005929932954244,4.4971211244070295,0.2900592993295428,87.07715953384046,31.885486950534542
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.4063231348991394,0.018944017066972574,0.2516856508771424,0.011734348493132762,0.156942630692189,0.011734348493132762,5.646040099901643,0.011734348493132707,276.8641204055952,8.646225053389173
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.3360118865966797,-0.12095605325617592,0.20813328879620488,-0.074922888648385,0.05284716403216014,-0.074922888648385,5.551073878180856,-0.07492288864838503,251.6906458677058,-13.765352898955797
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.4015650451183319,0.11648965105564146,-0.2487383834917604,0.07215629908365431,-0.45824398577169034,0.07215629908365429,5.049111973316248,0.0721562990836544,151.96422830006074,14.583470674548636
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.050188638269901276,0.035633194896157044,0.031087966705939885,0.02207199905685299,-0.06240621355156263,0.02207199905685299,5.454078990475618,0.022071999056852754,228.33208576115624,9.593207207593764
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.2467798888683319,0.05356598237751403,0.15286099072018786,0.033179969294400896,-0.1875390204641932,0.033179969294400896,5.33807542850223,0.03317996929440081,203.21381287197835,10.918953851654464
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.11806932836771011,0.012264332955543925,-0.0731347865935091,0.007596802538098843,0.11543395195101054,0.007596802538098843,5.650177645856677,0.007596802538098579,278.0161776744421,7.494167784542299
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.020360715687274933,-0.05117984636358637,0.012611883350792422,-0.03170194320096704,0.22537783248105908,-0.03170194320096703,5.769250771325967,-0.031701943200967087,313.2984116268284,-3.995524663937772
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.009671337902545929,0.05210275671325022,-0.005990643322485847,0.03227361454356499,0.5819276280333682,0.03227361454356503,6.134929811817519,0.032273614543565365,452.0588055333455,23.79178040415451
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.43145763874053955,0.013201926809755626,-0.2672545255373734,0.008177569172305499,-0.09415800836322841,0.008177569172305499,5.467973420360165,0.00817756917230561,231.54076410433998,6.384528864410015
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.17037534713745117,0.11720472056215303,0.10553430620767568,0.07259922915263362,0.09368892530973083,0.07259922915263362,5.664949598972367,0.07259922915263317,282.16838416502327,27.134502797867356
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.22644346952438354,-0.12569338334312077,0.14026415706865908,-0.07785729701439781,-0.026381632055009874,-0.07785729701439781,5.5540082865468685,-0.07785729701439781,252.43323240617633,-14.50793943742633
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.22845029830932617,0.12368334269851672,0.14150723176846086,0.07661223281678015,-0.008356947963125083,0.07661223281678015,5.581162215577995,0.07661223281677998,259.40922457908925,26.10112087989512
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.6572197079658508,0.054214856610982354,0.40709660799828845,0.03358189652856741,0.31235358781333505,0.03358189652856741,5.911001996293698,0.03358189652856769,361.16290161793495,19.5175793390963
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.39292576909065247,0.06727279663069802,0.24338702241143811,0.041670277058001526,0.08810089764739337,0.041670277058001526,5.695878551066999,0.041670277058001304,291.063332200047,18.239554762843625
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.059172071516513824,-0.1175262711008738,0.03665250647635262,-0.07279840475863972,-0.17285309580357736,-0.07279840475863972,5.4440538025552705,-0.07279840475863963,226.0444745310202,-11.911707807387387
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.38963794708251953,0.12925574977152032,-0.24135047181657587,0.08006390657261847,-0.3348446520740784,0.08006390657261847,5.291191491224012,0.08006390657261875,193.860439995678,20.272326727954805
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.15637129545211792,-0.0328852528082203,0.09685988292086196,-0.020369862177182743,-0.24354012826351912,-0.02036986217718273,5.3916252599738135,-0.02036986217718262,214.44752550456442,-0.31475878093161214
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.11342934519052505,0.06693307200802998,0.07026067708384831,0.04145984401732214,0.2588294156283679,0.04145984401732217,5.903124048804943,0.04145984401732239,358.3210101303551,22.35947082667616
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.056292273104190826,-0.03364196347118707,0.03486869483594383,-0.020838585711179254,0.2476346439662105,-0.020838585711179247,5.901058522082029,-0.02083858571117947,357.5795889580485,-0.6916495049234754
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.14589402079582214,-0.12676086014018184,0.09037002432114684,-0.07851851605261785,0.6782882956770009,-0.07851851605261784,6.340841418732062,-0.07851851605261828,555.6482528660977,-32.212583920785164
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.003740169107913971,-0.44560052331767336,0.0023167445204654202,-0.2760149450270483,0.1754132616946104,-0.2760149450270483,5.847095629688914,-0.2760149450270486,338.74242210940906,-77.02458763675281
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.09837224334478378,0.20909248244243972,-0.06093397094069571,0.12951656703009548,-0.07277935183864057,0.12951656703009548,5.6080322610949045,0.1295165670300955,266.5012876247024,42.801599338188225
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,1.2346473932266235,-0.11651185072694181,0.7647682498933882,-0.07217005005730204,0.5981224607697193,-0.07217005005730215,6.288063318642507,-0.07217005005730215,527.0312340859014,-27.388137162073235
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.41119053959846497,-0.2359167271925704,0.2547006303715695,-0.146132105057238,0.10483645063998354,-0.146132105057238,5.803906553452014,-0.14613210505723817,324.3816080810173,-38.87126262203293
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.23729613423347473,-0.03696030392788008,0.14698654067533465,-0.022894040116653955,0.052243520490381265,-0.022894040116653955,5.760442868241654,-0.02289404011665397,310.54225746535553,-1.239370502464908
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.14898964762687683,-0.15901837811162517,-0.09228752491839964,-0.09849954521144028,-0.24757364968244439,-0.09849954521144028,5.469754943008071,-0.09849954521143989,231.95540998299728,-17.82264325936447
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.4615655839443207,-0.10543284927272611,0.28590406117621414,-0.06530746840104162,0.07639845889628416,-0.06530746840104162,5.802856296526041,-0.06530746840104129,324.04005318513947,-14.737166222248845
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.7252053618431091,-0.04718223339082772,0.44920844480190364,-0.029225732184202213,0.35571426454440114,-0.029225732184202213,6.091301347113402,-0.029225732184202435,432.7175283622297,-4.451994914964075
