,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.3618696331977844,0.22979896196925254,0.21007930354518142,0.1334071761128416,-0.3906892182215421,0.13340717611284159,5.237848221683789,0.1334071761128417,182.85703098578705,31.275735737845764
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.2203555405139923,-0.008131966004571528,0.12792490509475815,-0.0047209204585557385,0.3109908424387363,-0.004720920458555766,5.949304813280821,-0.004720920458555433,373.5087029985695,7.171777958461746
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,-0.050766970962285995,0.14975767652802685,-0.02947218811539888,0.08694011737745634,0.1451893172145554,0.08694011737745633,5.793279818993393,0.08694011737745644,319.40635429576133,37.48158515736367
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.0019143708050251007,0.17560898060573712,0.0011113662174219723,0.10194779820546268,0.5025080717583892,0.10194779820546263,6.160375104473981,0.10194779820546263,461.5179342058154,61.91773473949712
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.05652289465069771,-0.6337200012136668,0.03281372420682282,-0.3678989455986045,0.27133606660812537,-0.3678989455986045,5.938979630260469,-0.36789894559860414,369.6617266418015,-107.94389216914527
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.138624906539917,-0.03325153819789463,0.0804771142650826,-0.019303802655918648,0.07943253619182063,-0.019303802655918648,5.7568526307809185,-0.019303802655918467,307.9448738396581,1.3580131232325243
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.24062016606330872,0.8163955320522238,0.13968930318581727,0.47394914924289666,0.054747493816457576,0.47394914924289666,5.741944119342309,0.47394914924289644,303.37312928454656,196.26996763928156
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.23977333307266235,-0.4418362831095415,0.13919768391585538,-0.25650303347203435,0.21730432540420525,-0.25650303347203435,5.91427748186681,-0.2565030334720344,360.61774839155333,-75.10740293256896
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.05168643221259117,-0.3929912591985056,0.03000597089621407,-0.22814660987771274,0.25894575060335545,-0.22814660987771274,5.9656954380027125,-0.22814660987771251,379.69771694977834,-70.39482998688771
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.597078800201416,-1.178988158560092,0.3466273127133288,-0.6844481783387082,0.3391773577992281,-0.6844481783387082,6.055703576135339,-0.684448178338708,415.55304170183797,-201.42027497820516
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.6085039377212524,-0.20526055503697982,0.35326004647400694,-0.11916168280386705,0.1304077616560033,-0.11916168280386705,5.856710510928867,-0.11916168280386685,340.3883683438855,-31.08548138099485
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.5920723080635071,0.002430420000352207,0.34372085059258634,0.0014109527137835531,0.32458538200579823,0.0014109527137835531,6.060664662215416,0.001410952713783331,417.6247318661574,10.640801581108235
