,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,255.24371194966386,-17.31841898091386
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,229.7265861316259,-15.593819407993095
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,229.7265861316259,-15.593819407993095
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,204.20944032703653,-13.869199848520907
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,433.8636248150283,-29.390632871668913
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,255.24371194966386,-17.31841898091386
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,76.62383973374075,-5.246253368994658
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,178.69235940764807,-12.144660433038695
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.431274950504303,0.3857806966573166,0.29288255355461884,0.26198701180523903,0.012054501542466234,0.261987011805239,5.109268385991392,0.261987011805239,176.54895751616587,37.58380920746694
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.3402665853500366,0.26464346771034897,0.2310779846826162,0.17972167062780287,0.08197479045794151,0.1797216706278029,5.191533727168828,0.17972167062780287,191.7726912123947,22.360075511238108
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.041036076843738556,0.3003973988926479,-0.027867955140459272,0.20400247490832724,-0.20463819148127127,0.20400247490832724,4.917265797491575,0.2040024749083269,145.53199483309697,21.0157041415124
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.3657177686691284,-0.16800758414027617,-0.24836210367159503,-0.11409540526758602,-0.4540349187736177,-0.11409540526758599,4.680214122461189,-0.11409540526758555,114.60649321574995,-19.436372976492137
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.531294822692871,0.433515027304747,-1.0399155744863522,0.29440380910796204,-1.1591013114182065,0.29440380910796193,3.9874927820785615,0.29440380910796193,56.82786679442027,14.549719570325827
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-6.4309773445129395,-0.5320814406020311,-4.367332404329054,-0.3613411139235376,-4.797598031835191,-0.3613411139235376,0.3613411139235376,-0.3613411139235376,0.5392866823044578,-0.5392866823044578
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.4187638759613037,-0.3442393286966155,0.28438617449160797,-0.23377590909163318,0.4337471088675753,-0.23377590909163315,5.6050313068882645,-0.2337759090916336,290.4910519571076,-76.35828523347476
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.19115547835826874,0.4464816090611373,-0.12981534068245365,0.3032095270640956,-0.010687787814274444,0.3032095270640956,5.172941462468375,0.3032095270640953,188.22172287072635,49.70357009802365
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,-0.006315089762210846,0.15098271989766496,-0.004288632143647968,0.10253367253197024,0.5129186644803042,0.10253367253197021,5.708892967024915,0.10253367253196988,322.3938624979969,10.701535451221844
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,-0.11487087607383728,0.7534604620215696,-0.07800980667720454,0.5116815244225933,-0.06222643083438904,0.5116815244225933,5.146092923972182,0.5116815244225936,183.20898955457227,102.3013559044121
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.1793762743473053,0.00034057716538293814,-0.12181598123545197,0.00023128890227246124,-0.25278418092563754,0.00023128890227247512,4.967880226142894,0.00023128890227219756,153.13952951597375,-10.384356786481561
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.0002261623740196228,-1.0667203214208127,0.00015358882667168463,-0.7244190076446703,-0.2266938604992982,-0.7244190076446703,5.006315598831193,-0.7244190076446699,159.1792660283624,-87.80167966361631
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.12255443632602692,0.47636141089327033,0.08322777898099967,0.32350115923533107,-0.19760027303115293,0.32350115923533107,5.0477542385613,0.32350115923533096,165.95632319367223,48.17644352996058
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.10486587882041931,0.576150786917236,0.071215326403167,0.3912689886289594,-0.0778878678215077,0.3912689886289594,5.179811696032906,0.3912689886289593,189.52619618958454,72.19163828307171
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.08058047294616699,0.48321238162334446,0.05472289697214121,0.32815371278476807,-0.12204733936867078,0.32815371278476807,5.147997276747702,0.32815371278476846,183.56012268966947,54.36517027908053
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.055186688899993896,0.010416095711892892,0.037477758326456036,0.007073660797134722,-0.16819505677556662,0.007073660797134729,5.114194611602768,0.007073660797134451,177.425761632234,-10.878062657624639
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.05178956687450409,0.06380921253570786,0.03517074334123916,0.04333338879504676,-0.08401499359061523,0.04333338879504675,5.21071972704968,0.043333388795046446,195.50693610600342,-5.1666956274877975
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.08548881113529205,0.2744743899656185,0.05805619194060532,0.1863979350631785,-0.372209435565532,0.18639793506317848,4.934870337336724,0.18639793506317837,148.13446359452075,18.413235380088622
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.10193043947219849,0.0487007204697594,0.06922184412206929,0.03307308099961283,0.21858277849803665,0.033073080999612814,5.538007603662252,0.03307308099961315,271.59457157557796,-9.876737102921709
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.08315122127532959,-0.04596489051478323,0.056468714424119326,-0.031215155186004415,0.17559626729229855,-0.03121515518600443,5.507366144718475,-0.03121515518600404,263.3685484837716,-25.443255515021576
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.1084793359041214,-0.08065211003722961,0.07366925639979019,-0.054771546341030125,0.5908765530237423,-0.0547715463410301,5.9349914827118795,-0.054771546341029875,404.4386164242327,-47.55067697110769
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.2195095419883728,0.9510837899244442,0.14907083082841371,0.6458892377397574,0.16485420667122921,0.6458892377397575,5.521314188621327,0.6458892377397571,267.08180876285803,208.76877717464197
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.47734397649765015,0.013363726063358894,0.3241684280458873,0.00907542209410539,0.19320022835570175,0.009075422094105362,5.56200526256776,0.009075422094105612,278.2153267041778,-16.497492231521562
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.271308571100235,0.20261905128577218,0.18424800005698191,0.13760035232743975,-0.04259944926898798,0.13760035232743975,5.338550637205031,0.13760035232744006,222.30278685609142,15.622506112658584
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.19880211353302002,0.8301341884249132,0.13500823684640412,0.5637513159866536,-0.1458198151657485,0.5637513159866535,5.247675323570231,0.5637513159866536,202.90482185890306,130.1905760903157
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.09919121861457825,0.49134380984413795,0.06736161551711142,0.3336758361043981,-0.08174157870756327,0.3336758361043981,5.324098612290378,0.33367583610439766,219.0988171074253,66.41152835155907
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.26875144243240356,-0.07755907720082711,0.18251143183495458,-0.05267104095741221,0.0057411954941425924,-0.05267104095741221,5.423926438754043,-0.05267104095741182,242.20493471135669,-28.072167987723873
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,-0.014502257108688354,0.5243222974651564,-0.009848608386208341,0.3560718126282349,-0.215521423488231,0.35607181262823495,5.21500887203363,0.35607181262823495,196.35159297829495,65.3662414943613
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.07942420244216919,0.28486370688416407,0.05393766366004004,0.1934534101498575,-0.06524807327181437,0.1934534101498575,5.377627274512008,0.19345341014985706,231.20144130104964,30.51639317160661
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.2624073028564453,0.786900559023155,0.17820307171123106,0.5343909838741243,-0.2520625557949063,0.5343909838741243,5.2031578442508755,0.5343909838741245,194.02657788784634,115.27630907504428
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.12285278737545013,0.05476597765829275,0.08343039176226276,0.037192049679027075,0.23279132613823011,0.03719204967902706,5.700356778445973,0.03719204967902723,319.64506034051544,-10.342173377624817
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.270195871591568,-0.9737206732362682,0.18349235618511714,-0.6612621412230977,0.30261990905329633,-0.6612621412230977,5.782530413623,-0.6612621412230979,347.1064819231141,-180.5587829485047
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.36043062806129456,-0.2850951837492619,-0.2447715607003096,-0.19361060809344177,0.27243573592364256,-0.19361060809344177,5.764691292755307,-0.19361060809344188,340.95163011279027,-79.23379564013402
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.4208354353904724,0.2012408461705865,-0.28579298843882567,0.13666440129901666,-0.2700096125960102,0.1366644012990167,5.234590996497614,0.1366644012990168,200.25424281432774,13.878523909305073
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.11510691046714783,-0.5002083865994189,-0.07817009967766439,-0.33969584694256916,-0.20913829936784994,-0.3396958469425692,5.307807361987735,-0.33969584694256927,215.5421818660902,-72.78700913659802
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,0.029261961579322815,-0.29604547159856226,0.019872051505304637,-0.20104704339697838,-0.20697539782066526,-0.20104704339697838,5.322315315796881,-0.20104704339697843,218.70666542394082,-52.158966449331444
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.09291726350784302,-0.790342165160606,0.06310091827420647,-0.5367282084049884,-0.21772713373794614,-0.5367282084049884,5.323908632141561,-0.5367282084049885,219.0570066730988,-100.09436018872381
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.12203368544578552,0.25036154307060976,0.08287413254873513,0.1700226919292482,-0.06622906167593956,0.17002269192924824,5.487751756465527,0.17002269192924846,258.2336447553941,27.27670070359028
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,-0.262028306722641,0.38954156140750795,-0.17794569215481087,0.264541047624666,-0.35471592849562283,0.264541047624666,5.211609941907804,0.26454104762466635,195.68194738751325,42.24334558123675
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-1.5875940322875977,1.21691721701484,-1.0781488552505818,0.8264190200871184,-1.2838216703526044,0.8264190200871184,4.294849252312784,0.8264190200871182,77.63581476159784,88.91188421301153
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.11161461472511292,-0.10525222856508105,0.07579845139737573,-0.07147769986039977,-0.04338728553447867,-0.07147769986039977,5.54762868939287,-0.07147769986039965,274.22988427493567,-36.30459130618567
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.19067952036857605,0.10111472391500292,0.1294921134900491,0.06866788462341003,-0.3007735140160882,0.06866788462341,5.302587513173221,0.06866788462340967,214.41480933165326,-0.282042608020447
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.11099740862846375,-0.2689876859077671,0.07537930139238538,-0.1826718668248472,0.22474023576835273,-0.1826718668248472,5.840446315219623,-0.18267186682484748,367.8626369346096,-82.35229147562524
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.06899341940879822,-0.08317356027480995,0.04685402857570327,-0.05648388503211316,0.16598158144388248,-0.05648388503211316,5.794032713157113,-0.056483885032113434,351.13362324070414,-41.830736277813514
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.10637371242046356,-0.09223761560255353,0.07223930925818794,-0.0626393634962476,0.5894466058821402,-0.06263936349624766,6.229842789857331,-0.06263936349624721,543.4743270874153,-67.6237411499153
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.18036222457885742,-0.4636359243454528,0.1224855485756304,-0.3148591711231266,0.1382689244184459,-0.3148591711231266,5.791010160655597,-0.31485917112312656,350.07088777286356,-112.14559480411356
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.2254643440246582,0.07409116368581359,0.1531147884574393,0.05031595085863402,0.022146588767253755,0.05031595085863402,5.687232877266366,0.05031595085863394,315.46443928821157,-6.16155232532094
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.31536832451820374,-0.27772030201684106,0.21416936014282068,-0.1886022620454531,-0.012678089183149222,-0.1886022620454531,5.664753251577924,-0.18860226204545327,308.42980139669965,-70.50450842794965
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.3448861241340637,0.021514898541241945,0.23421515347419192,0.01461095390970224,-0.04661289853796069,0.01461095390970224,5.643163494485073,0.014610953909702573,301.8208862921159,-16.31054083313154
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.3286852538585663,0.24790236025678447,0.2232130021770985,0.16835263958484803,0.0741098079524238,0.16835263958484806,5.776231253237418,0.1683526395848478,344.9205952155858,35.75988574144543
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.22554299235343933,0.06874359064719182,0.15316819921857738,0.04668436770028003,-0.023602037122234604,0.04668436770028003,5.69086446042472,0.04668436770027995,316.61579557381833,-7.312908610927707
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.10786429047584534,-0.3285702626236136,0.07325157372340255,-0.22313491063366442,-0.1324212413786201,-0.22313491063366442,5.594390308430295,-0.22313491063366442,287.40574063189376,-73.27297390826095
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.13122950494289398,-0.4974676081207971,0.08911909320130984,-0.33783456054370076,-0.03006664373054456,-0.33783456054370076,5.709089958340332,-0.3378345605437012,322.45757455552325,-108.32480783189044
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.18486082553863525,-0.1112063811973785,0.12554058744348565,-0.07552121647355356,-0.30472504006265166,-0.07552121647355359,5.446776614270185,-0.07552121647355392,247.82618889468847,-33.69342217105566
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.06330056488513947,-0.01709845656548742,0.042987961770862254,-0.01161170991936089,0.1923488961468296,-0.01161170991936089,5.9561956027416265,-0.01161170991936089,413.12737874398533,-32.44689778695408
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.14486587047576904,-0.16709997858308417,0.09837966712011154,-0.11347904247419886,0.21750721998829076,-0.11347904247419888,5.993698978845049,-0.11347904247419915,428.95346449696694,-72.06552504384194
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.17988163232803345,-0.24382015593486184,0.12215917421636076,-0.1655803792795872,0.639366470840313,-0.16558037927958724,6.427903281959031,-0.16558037927958758,662.733878563813,-139.29820961850055
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.21295315027236938,-0.5745809267573079,0.1446183284383676,-0.39020288299999634,0.1604017042811831,-0.39020288299999634,5.961283567661861,-0.39020288299999617,415.239813760056,-153.52197928739974
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.27151864767074585,-0.1901029399025963,0.18439066487519423,-0.12910055270264795,0.05342246518500868,-0.12910055270264795,5.866649380827648,-0.1291005527026483,377.6557127939058,-68.3528258310152
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.28428635001182556,0.6245059931355478,0.19306132209817475,0.42410742790840017,-0.03378612722779514,0.42410742790840017,5.791785840676805,0.4241074279084005,350.3433120899271,149.29978483390101
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.31286245584487915,-0.1646012331118957,0.2124676030269538,-0.1117821227865867,-0.0683604489851988,-0.1117821227865867,5.769556571181362,-0.11178212278658695,342.6193737303009,-57.109028271316504
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.3375244140625,-0.2839395430600251,0.2292157524151526,-0.19282580249399872,0.08011255819047791,-0.19282580249399872,5.930374630618998,-0.1928258024939984,402.5710806848626,-93.26819372197195
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.2720848321914673,-0.7353118667868574,0.18477516568614577,-0.4993566562391845,0.008004929345333783,-0.49935665623918457,5.870612054035815,-0.49935665623918446,379.1591785464601,-165.0264118228273
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.2746198773384094,-0.1740918317748008,0.18649673679790282,-0.1182272705233226,-0.019176078304119826,-0.1182272705233226,5.855776098648323,-0.11822727052332294,373.56078537514907,-64.25789841225844
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.37817642092704773,0.054691159971152314,0.25682288230685224,0.03714124033979904,0.13763714537499783,0.03714124033979904,6.0249343745894,0.03714124033979882,442.59517410151204,-14.329640654246418
