,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,1.6724690688268031,Train,1.4406976699829102,0.23177139884389297,0.8363806613299114,0.1345522519271607,0.23561213956318783,0.1345522519271607,5.981467950709558,0.13455225192716114,401.61879537732744,50.439249056266306
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.11430108221395635,Train,0.17845496535301208,-0.06415388313905573,0.10360000231091453,-0.03724380786106345,0.2866659396548927,-0.03724380786106346,6.042298281738017,-0.037243807861063516,426.87047793495213,-22.39748599159276
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.9697988428297796,Train,0.8274514675140381,0.1423473753157415,0.48036754694411793,0.08263815121361945,0.6550290522740723,0.08263815121361939,6.420437925293949,0.08263815121361962,623.5055219318609,42.685273966576574
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,-0.02456202897620064,Train,-0.05309867113828659,0.02853664216208595,-0.03082583015693115,0.01656662333877697,0.470570875384036,0.016566623338776953,6.245756279340666,0.01656662333877712,523.4124671543084,0.023201791004112238
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.06647505469956881,Train,-0.007374235428869724,0.07384929012843854,-0.0042810285830987,0.0428723662176122,0.23424131381820384,0.0428723662176122,6.019203248711587,0.04287236621761181,417.10203061058803,11.163502836677594
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,1.0944826396027998,Train,0.9814867973327637,0.11299584227003612,0.5697910073315321,0.06559845223214966,0.5687464292582701,0.06559845223214966,6.363484895088407,0.06559845223215,588.9319206338051,29.673853291976116
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,-0.10645069094206518,Train,-0.10053225606679916,-0.005918434875266013,-0.05836285888845431,-0.003435880114300259,-0.143304668257814,-0.003435880114300266,5.661210328509076,-0.0034358801143001827,291.28594152336575,-5.775596064381375
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.2922758882702326,Train,0.32129427790641785,-0.02901838963618525,0.18652374209786413,-0.01684629636065807,0.264630383586214,-0.016846296360658097,6.078921911289857,-0.01684629636065793,442.83113241424235,-14.565598966976722
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,-1.174344647143179,Train,-1.1322110891342163,-0.04213355800896279,-0.6572922822221043,-0.02446015832880233,-0.42835250251496293,-0.02446015832880233,5.395715556125433,-0.024460158328801995,223.13259137621208,-8.999824652579264
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,-0.4397880413637968,Train,-0.5056646466255188,0.06587660526172201,-0.2935578646148739,0.03824391461369003,-0.3010078195289746,0.03824391461369003,5.532836770048175,0.038243914613690144,256.0727236958448,5.645110776811464
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.20115800229730826,Train,0.18025004863739014,0.020907953659918127,0.10464211751371637,0.012137874915383803,-0.11821016730428728,0.012137874915383803,5.725410953209616,0.012137874915383762,310.66634221757823,-1.363455254687608
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.2941962518864791,Train,0.21770572662353516,0.07649052526294392,0.12638658575109737,0.04440570526198756,0.10725111716430928,0.044405705261987574,5.960648768614965,0.04440570526198773,393.3232541846314,11.149737758727952
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,1.7223956834668515,Validate,1.5868709087371826,0.13552477472966884,0.9212398740886047,0.07867736797015312,0.3204713523218812,0.07867736797015312,6.1836455347092905,0.0786773679701529,491.8317220085966,31.603946936715886
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.10335841263279698,Validate,0.7748990058898926,-0.6715405932570956,0.4498588125139172,-0.3898552605453393,0.6329247498578954,-0.38985526054533937,6.505875463182058,-0.3898552605453389,679.2073713716024,-227.1493269380087
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.886384213046616,Validate,1.4022729396820068,-0.5158887266353909,0.8140736207827617,-0.29949333808603473,0.988735126112716,-0.29949333808603473,6.871462370373632,-0.29949333808603473,979.4234956822206,-265.6476167759706
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.6203840775253442,Validate,0.010523221455514431,0.6098608560698298,0.006109136638215473,0.3540477900022985,0.5075058421791826,0.3540477900022986,6.400009617376852,0.3540477900022987,610.877356022724,245.65371087180722
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.6843865811903612,Validate,0.44759538769721985,0.23679119349314137,0.2598464161983823,0.13746643666970176,0.4983687585996848,0.13746643666970176,6.4006490647341066,0.13746643666970204,611.2687445038255,78.71459289851828
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.8249496207591637,Validate,0.15799476206302643,0.6669548586961372,0.09172206378490468,0.38719306445473045,0.0906774857116427,0.38719306445473045,6.0027343227828185,0.38719306445473034,410.2727292231796,184.54050319869538
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,1.3772187424914701,Validate,0.11590757220983505,1.261311170281635,0.0672888239620435,0.7322398673383517,-0.01765298540731619,0.7322398673383517,5.904180382600613,0.7322398673383521,371.6734730945542,389.6874888195083
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,-0.4688192913777712,Validate,-0.4013630449771881,-0.06745624640058306,-0.2330067549810014,-0.03916095732703059,-0.15490011349265154,-0.03916095732703062,5.776709785452031,-0.03916095732703084,327.0716507213963,-17.768763758505656
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,-0.093544173483413,Validate,-0.07944132387638092,-0.014102849607032078,-0.04611875786641574,-0.008187249085441842,0.18282102184072563,-0.008187249085441828,6.12420745172216,-0.00818724908544155,463.3923134521477,-11.334269018553925
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,-0.22786832429132986,Validate,-0.10570766776800156,-0.1221606565233283,-0.06136738534219499,-0.07091898100500812,-0.06881734025629574,-0.07091898100500812,5.8823456205618925,-0.07091898100500771,363.6244307374326,-30.52903278821384
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.24482906120539172,Validate,1.1098943948745728,-0.865065333669181,0.6443365789593931,-0.5022038495254821,0.42148429414138944,-0.5022038495254821,6.382423785896332,-0.5022038495254826,600.211046799675,-243.32310734655005
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,-0.8189456040642706,Validate,0.6166574358940125,-1.435603039958283,0.3579934671881295,-0.8334230317605658,0.3388579986013414,-0.8334230317605658,6.309574021293036,-0.8334230317605655,557.9702589363987,-320.04496596764875
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.7436242488474203,Validate,-0.2354763150215149,0.9791005638689352,-0.13670309891426521,0.5684057066094257,-0.7374716206809888,0.5684057066094257,5.243020932947459,0.5684057066094255,191.39358185722253,141.70181609199622
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.5679915749154549,Validate,0.919166624546051,-0.3511750496305961,0.5336117391786493,-0.2038706845802607,0.7166776765226275,-0.2038706845802607,6.7069467610878295,-0.20387068458026114,830.6976784045838,-164.50688250614633
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.5030790956981074,Validate,0.8947995901107788,-0.3917204944126714,0.5194657342254635,-0.22740888182128904,0.6941272395554178,-0.22740888182128904,6.694172855057373,-0.22740888182128938,820.1412175776431,-177.74290214795565
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.04633050708523162,Validate,0.4224112927913666,-0.37608078570613496,0.24522607607344635,-0.21832942664931296,0.7466227816144135,-0.21832942664931299,6.756444928053122,-0.21832942664931299,872.9010677464623,-182.91773034411858
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,-0.5400796899562741,Validate,0.7038769721984863,-1.2439566621547604,0.4086277778940595,-0.7221649048485581,0.647150120295362,-0.7221649048485581,6.666748797670824,-0.7221649048485581,797.9281717719665,-417.24769081493525
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,-0.14425695743974096,Validate,0.836380660533905,-0.980637617973646,0.48555128848732965,-0.5692980259040166,0.4845067104140677,-0.5692980259040166,6.513881918726282,-0.5692980259040166,684.6752815319123,-303.9948005748811
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.12745059298791242,Validate,-0.0990481972694397,-0.028402395718472723,-0.05750130541734839,-0.016488688091410512,-0.14244311478670807,-0.01648868809141052,5.89670862446226,-0.016488688091410353,368.8993238312425,-12.011384378117498
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-5.023769800207118,Validate,-0.4565108120441437,-4.567258988162974,-0.26502216449497346,-2.651470306764669,-0.18691552300662362,-2.6514703067646685,5.862012747179097,-2.6514703067646685,356.2854326568232,-332.49290259700877
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-5.300426096589188,Validate,-5.761456489562988,0.4610303929738002,-3.3447480962618363,0.26764595584664885,-3.115808316554695,0.26764595584664885,2.94289648456778,0.26764595584664885,18.286757701591437,5.505772358223016
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.3114546204542163,Validate,-0.34065061807632446,0.029195997622108172,-0.19776084543296238,0.016949404658685274,-0.20521080034706313,0.016949404658685274,5.863270531712164,0.016949404658685552,356.7351034831318,0.15283596999319116
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,1.7292484056661455,Validate,0.524786114692688,1.2044622909734575,0.3046586156196336,0.6992368964428675,0.08180633080162994,0.6992368964428675,6.160064193797611,0.6992368964428675,480.34604523065667,471.35512664434333
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,0.6204314392896702,Validate,0.6269888281822205,-0.006557388892550309,0.3639912395830642,-0.003806817608453361,0.34485577099627607,-0.003806817608453361,6.43289016492901,-0.003806817608452917,631.330633313329,-12.724859387547781
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,2.510553886639226,Validate,1.133101224899292,1.3774526617399339,0.6578090404257018,0.7996644904620127,0.05704051865897819,0.7996644904620127,6.154851443528466,0.7996644904620123,477.84343690683204,569.027900983793
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,0.4845769451322928,Validate,-0.14824393391609192,0.6328208790483847,-0.08606133130510264,0.36737697044248174,0.0970046060388755,0.36737697044248174,6.204592061845116,0.3673769704424821,502.263710590119,211.512168316131
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.5984814398980332,Validate,0.6094979643821716,-1.2079794042802048,0.35383711735665024,-0.701278716607333,0.5284986226866045,-0.701278716607333,6.6458626094295985,-0.7012787166073329,781.4146600493059,-400.73417909227464
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,1.5247661693627705,Validate,0.7529677748680115,0.7717983944947591,0.43712688555378154,0.44805878780143216,0.9385235910947487,0.44805878780143216,7.065664108774495,0.4480587878014326,1189.5686810270877,642.4560992463498
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-2.4241760786193174,Validate,-0.4259411692619324,-1.998234909357385,-0.2472753057476359,-1.1600525702250013,-0.008752963346333353,-1.1600525702250013,6.128164085270167,-1.1600525702250009,465.23338347687996,-322.4782107473878
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-1.1532359252989923,Validate,-1.0874547958374023,-0.06578112946158998,-0.6313095247246838,-0.03818848722283685,-0.6323541027979458,-0.03818848722283685,5.514339476755308,-0.038188487222837075,251.36128291317502,-13.435989944425017
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-1.900677605566877,Validate,-2.4738059043884277,0.5731282988215507,-1.4361399073677799,0.33272312129229853,-1.5210817167371395,0.33272312129229853,4.6353883937528675,0.33272312129229853,103.78500086743773,38.97017186205446
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,0.03095335715174139,Validate,-1.158944010734558,1.1898973678862994,-0.672811776084852,0.6907813958491856,-0.5947051345965021,0.6907813958491856,5.571541506830258,0.6907813958491857,266.2177190376683,257.2179499076442
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,-0.409549874289723,Validate,0.3454528748989105,-0.7550027491886335,0.20054874106216697,-0.43830826677173784,0.4294885207693083,-0.43830826677173784,6.605511693132822,-0.4383082667717382,750.471992370247,-274.621406432747
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.8967108595692591,Validate,-0.5015875697135925,-0.3951232898556666,-0.29119096394241684,-0.22938433604897335,-0.29864091885651756,-0.22938433604897335,5.8871587844437485,-0.22938433604897313,365.3836582066904,-79.87331274770605
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.15934169956853395,Test,0.45652708411216736,-0.6158687836807013,0.26503161105916134,-0.3575356241073281,0.042179326241157694,-0.3575356241073281,6.237755560478178,-0.357535624107328,519.2335299790112,-162.34559052588622
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,0.28070083443281935,Test,0.0,0.28070083443281935,-8.7938457396052e-18,0.16295767976189227,-0.0191354685867881,0.1629576797618923,6.186217296586984,0.16295767976189257,493.1007990258544,77.91989189211432
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,0.8641275472789502,Test,0.0,0.8641275472789502,-8.7938457396052e-18,0.5016594282929159,-0.6007685217667236,0.5016594282929159,5.614360774343803,0.5016594282929159,277.9082907346516,174.14975369894216
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.694040439333895,Test,0.0,-0.694040439333895,-8.7938457396052e-18,-0.40291729051430425,0.18306593734397814,-0.40291729051430425,6.407971764391258,-0.4029172905143046,615.768660287341,-211.29566834398167
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.5052612213876941,Test,0.0,-0.5052612213876941,-8.7938457396052e-18,-0.29332366067726845,0.17466150532995428,-0.29332366067726845,6.409343863313987,-0.29332366067726845,616.6155087487651,-164.5574643151714
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,0.061269659799380774,Test,0.0,0.061269659799380774,-8.7938457396052e-18,0.035569404775307685,0.5013967055409672,0.03556940477530768,6.745855594461753,0.035569404775307234,863.6958623275913,16.62774607084623
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,0.5878210633548729,Test,0.0,0.5878210633548729,-8.7938457396052e-18,0.34125283878485924,0.23852234240130255,0.34125283878485924,6.492757762258842,0.34125283878485924,670.3428824772905,257.5657478938033
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.08108694435519224,Test,0.0,-0.08108694435519224,-8.7938457396052e-18,-0.047074104135826016,-0.0010445780732619792,-0.047074104135826016,6.262967372721031,-0.04707410413582558,532.51629780781,-32.873200883981895
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-1.0641255354453443,Test,0.0,-1.0641255354453443,-8.7938457396052e-18,-0.6177659876998209,-0.0849418093693597,-0.6177659876998209,6.188846672361686,-0.6177659876998209,494.4016852068932,-232.68385073423696
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.2511088433010586,Test,0.0,-0.2511088433010586,-8.7938457396052e-18,-0.14577838557094341,0.07810664148834984,-0.14577838557094341,6.361671654156148,-0.14577838557094314,587.8632011438433,-88.22010422001517
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-1.6384794713091901,Test,0.0,-1.6384794713091901,-8.7938457396052e-18,-0.9512006386498285,0.22893977970714138,-0.9512006386498285,6.522281323311693,-0.9512006386498282,690.45880069216,-428.7409662195038
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-1.4116495926163533,Test,0.0,-1.4116495926163533,-8.7938457396052e-18,-0.8195171300947346,-0.007449954914100753,-0.8195171300947346,6.295668119627205,-0.8195171300947344,550.2510690200137,-312.3257760512637
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-1.238137959020845,Test,0.0,-1.238137959020845,-8.7938457396052e-18,-0.7187869228634243,-0.22285228481800365,-0.7187869228634243,6.090042320660055,-0.7187869228634245,447.79426116326465,-233.66149443963184
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-1.8077738250497986,Test,0.0,-1.8077738250497986,-8.7938457396052e-18,-1.0494825519832969,-0.0191354685867881,-1.0494825519832969,6.303535667828023,-1.0494825519832967,554.6051689626016,-364.264928484086
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,0.1373681076865302,Test,0.0,0.1373681076865302,-8.7938457396052e-18,0.07974749397204307,-0.6007685217667236,0.07974749397204306,5.731679145584842,0.07974749397204306,312.6260623423682,20.469335606850564
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.03826456624543518,Test,0.0,-0.03826456624543518,-8.7938457396052e-18,-0.022214059124728725,0.18306593734397814,-0.022214059124728736,6.525290135632297,-0.02221405912472907,692.542403463822,-26.351607565384484
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,0.01972869008771215,Test,0.0,0.01972869008771215,-8.7938457396052e-18,0.01145326684878257,0.17466150532995428,0.011453266848782562,6.526662234555026,0.011453266848782562,693.4946653978698,-3.511327995526017
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,0.19601425068754047,Test,0.0,0.19601425068754047,-8.7938457396052e-18,0.11379384588168097,0.5013967055409672,0.11379384588168096,6.863173965702792,0.11379384588168051,971.3309325485321,99.33288581084287
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.06564093894643926,Test,0.0,-0.06564093894643926,-8.7938457396052e-18,-0.038107101212283105,0.23852234240130255,-0.03810710121228311,6.610076133499881,-0.03810710121228311,753.9098815181582,-40.13400261190816
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,0.27186779215903994,Test,0.0,0.27186779215903994,-8.7938457396052e-18,0.15782975744173866,-0.0010445780732619792,0.15782975744173866,6.3802857439620695,0.1578297574417391,598.9270055264558,91.05633187588796
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,0.7715117227480986,Test,0.0,0.7715117227480986,-8.7938457396052e-18,0.4478923637764254,-0.0849418093693597,0.4478923637764254,6.306165043602725,0.4478923637764254,556.0679860392835,300.46308085524777
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,0.3754747101616463,Test,0.0,0.3754747101616463,-8.7938457396052e-18,0.21797757637893572,0.07810664148834984,0.21797757637893572,6.478990025397187,0.217977576378936,661.1633460468532,147.78263783986552
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.23516715236164518,Test,0.0,-0.23516715236164518,-8.7938457396052e-18,-0.1365236180451642,0.22893977970714138,-0.1365236180451642,6.639599694552732,-0.13652361804516389,776.5297764073093,-110.33898050887183
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.6044574016491119,Test,0.0,-0.6044574016491119,-8.7938457396052e-18,-0.3509108759390449,-0.007449954914100753,-0.35091087593904485,6.412986490868244,-0.3509108759390447,618.8693544870247,-190.60382103975905
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.1573374853610789,Test,0.0,-0.1573374853610789,-8.7938457396052e-18,-0.09134048926437523,-0.22285228481800365,-0.09134048926437524,6.207360691901094,-0.09134048926437544,503.65899224343076,-51.60094780983701
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.01417529812878157,Test,0.0,0.01417529812878157,-8.7938457396052e-18,0.008229308251494307,-0.0191354685867881,0.00822930825149431,6.420854039069062,0.008229308251494594,623.7654413564471,-5.159667430665877
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.3670351714896383,Test,0.0,0.3670351714896383,-8.7938457396052e-18,0.21307809810331868,-0.6007685217667236,0.21307809810331868,5.8489975168258805,0.21307809810331868,351.6654109897299,76.60012245753575
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,-0.24034994663239803,Test,0.0,-0.24034994663239803,-8.7938457396052e-18,-0.13953243036576757,0.18306593734397814,-0.13953243036576757,6.642608506873336,-0.1395324303657679,778.8727405803738,-112.68194468193633
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.6484190582106704,Test,0.0,0.6484190582106704,-8.7938457396052e-18,0.3764323161094527,0.17466150532995428,0.3764323161094527,6.643980605796065,0.3764323161094527,779.9435375792989,338.3053637878886
2023-12-01,880.3236,6.7814249992370605,6.479095631402863,0.30232936783419717,0.5013967055409672,-0.19906733770677,-0.34290110097454496,Test,0.0,-0.34290110097454496,-8.7938457396052e-18,-0.19906733770677,0.5013967055409672,-0.19906733770677,6.980492336943831,-0.19906733770677043,1092.364133657114,-212.04052525867655
2024-01-01,927.9086,6.834010601043701,6.488872162339617,0.3451384387040841,0.23852234240130255,0.10661609630278157,0.18365030258094725,Test,0.0,0.18365030258094725,-8.7938457396052e-18,0.10661609630278159,0.23852234240130255,0.10661609630278157,6.72739450474092,0.10661609630278157,847.8790811497687,80.02954922132506
2024-02-01,666.1908,6.503076076507568,6.498648693276371,0.0044273832311976236,-0.0010445780732619703,0.005471961304459594,0.009425662579328769,Test,0.0,0.009425662579328769,-8.7938457396052e-18,0.0054719613044596025,-0.0010445780732619792,0.0054719613044596025,6.497604115203108,0.005471961304460038,673.6043437450758,-7.4135478466382665
2024-03-01,333.0954,5.811426639556885,6.5084252242131235,-0.6969985846562388,-0.08494180936935969,-0.6120567752868791,-1.0542911987598402,Test,0.0,-1.0542911987598402,-8.7938457396052e-18,-0.6120567752868791,-0.0849418093693597,-0.6120567752868791,6.423483414843764,-0.6120567752868791,625.4103460614255,-292.3149481122067
2024-04-01,547.22815,6.306691646575928,6.518201755149877,-0.21151010857394947,0.07810664148834985,-0.2896167500622993,-0.49887592611158255,Test,0.0,-0.49887592611158255,-8.7938457396052e-18,-0.2896167500622993,0.07810664148834984,-0.2896167500622993,6.596308396638227,-0.28961675006229903,743.5877004986446,-196.3595510845821
2024-05-01,309.3029,5.737548828125,6.52797828608663,-0.79042945796163,0.22893977970714138,-1.0193692376687713,-1.7559024896946558,Forecast,0.0,-1.7559024896946558,-8.7938457396052e-18,-1.0193692376687713,0.22893977970714138,-1.0193692376687713,6.756918065793771,-1.019369237668771,873.3146411540857,-564.0117541911951
2024-06-01,,,6.537754817023384,,-0.007449954914100745,,,Forecast,0.0,,-8.7938457396052e-18,,-0.007449954914100753,,6.530304862109283,,696.0290639349498,
2024-07-01,,,6.5475313479601365,,-0.22285228481800365,,,Forecast,0.0,,-8.7938457396052e-18,,-0.22285228481800365,,6.324679063142133,,566.4776183457169,
2024-08-01,,,6.55730787889689,,-0.01913546858678809,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0191354685867881,,6.538172410310102,,701.5346028405833,
2024-09-01,,,6.567084409833643,,-0.6007685217667236,,,Forecast,0.0,,-8.7938457396052e-18,,-0.6007685217667236,,5.966315888066919,,395.56427523801943,
2024-10-01,,,6.576860940770397,,0.18306593734397814,,,Forecast,0.0,,-8.7938457396052e-18,,0.18306593734397814,,6.759926878114375,,875.9492513547075,
2024-11-01,,,6.586637471707149,,0.17466150532995428,,,Forecast,0.0,,-8.7938457396052e-18,,0.17466150532995428,,6.761298977037104,,877.1533383521082,
2024-12-01,,,6.596414002643903,,0.5013967055409672,,,Forecast,0.0,,-8.7938457396052e-18,,0.5013967055409672,,7.09781070818487,,1228.4632298022705,
2025-01-01,,,6.606190533580656,,0.23852234240130255,,,Forecast,0.0,,-8.7938457396052e-18,,0.23852234240130255,,6.844712875981958,,953.5453199851152,
2025-02-01,,,6.61596706451741,,-0.0010445780732619703,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0010445780732619792,,6.614922486444147,,757.5773209198458,
2025-03-01,,,6.625743595454162,,-0.08494180936935969,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0849418093693597,,6.540801786084803,,703.3842609636595,
2025-04-01,,,6.635520126390916,,0.07810664148834985,,,Forecast,0.0,,-8.7938457396052e-18,,0.07810664148834984,,6.713626767879266,,836.2720221433547,
2025-05-01,,,6.645296657327669,,0.22893977970714138,,,Forecast,0.0,,-8.7938457396052e-18,,0.22893977970714138,,6.87423643703481,,982.1470317040987,
