,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.16344144940376282,0.38934445055482036,0.06428446671890391,0.15313618708832283,0.01948888748417381,0.15313618708832283,6.7007809347988845,0.15313618708832255,856.2778075602913,90.30770269361494
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.14468638598918915,-0.2590410473376445,0.05690776237442238,-0.10188551097138912,-0.016678810560924656,-0.10188551097138912,6.668472482254348,-0.10188551097138898,829.023137054423,-119.0839891052043
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.14508090913295746,-0.508443091962228,0.05706293543485431,-0.19997982851313334,0.12401212161819666,-0.19997982851313337,6.813022659934032,-0.19997982851313356,958.1080654099227,-214.36227683570394
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.1432131677865982,-0.39926661063446267,0.056328319112877494,-0.15703875141179316,0.07721179901629407,-0.15703875141179316,6.770081582832692,-0.15703875141179324,917.7946766119848,-174.048888037766
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.1031096950173378,-0.14149131981979435,0.040554900742245756,-0.055651085285590665,0.09963708282409951,-0.055651085285590665,6.796366112141059,-0.05565108528559026,942.2649481913149,-97.09929877725244
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.04641776531934738,-0.04187025121400919,0.01825694339301901,-0.016468324164391264,-0.11753297937017204,-0.016468324164391257,6.58305529544735,-0.016468324164391035,761.0684564895838,-51.12930854036506
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.033638522028923035,-1.2316392887721508,-0.013230636767662157,-0.4844259222957245,-0.13214241711415697,-0.48442592229572456,6.572305103203927,-0.4844259222957241,752.919951551419,-313.43380653188774
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.29739490151405334,0.4691290990053149,-0.11697077282717566,0.18451692677648412,-0.4261722529283831,0.18451692677648412,6.282134512890264,0.18451692677648435,563.034605568775,79.29126113044379
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.442828506231308,0.8742054672181863,-0.17417242978972913,0.3438407605162703,-0.3985704009858704,0.3438407605162703,6.313595610333339,0.34384076051627055,581.0618446960217,196.49058450319706
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.5517845153808594,1.4727795969522597,-0.2170267912112063,0.5792707500449916,-0.4063237244550955,0.5792707500449916,6.309701532364676,0.5792707500449916,578.7996579146647,401.5924929642415
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.5667906403541565,0.31534984774860064,-0.22292897052339872,0.12403277666931664,-0.277330307706691,0.12403277666931667,6.442554194613642,0.124032776669317,661.1785871936826,48.760560755536176
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.6259680390357971,-1.0597069762218099,-0.24620450760373527,-0.41680184612430926,-0.2989167323240278,-0.41680184612430926,6.424827015496868,-0.4168018461243097,649.5434624375328,-243.8639580430015
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.9762635827064514,0.2894483586084292,-0.383982056083785,0.11384525433226211,-0.4287776353185151,0.11384525433226211,6.298825358002943,0.11384525433226234,572.5278243431455,35.99146276622946
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.048700213432312,0.2801943484606437,-0.4124726880141386,0.11020548541481873,-0.48605926094948565,0.11020548541481873,6.245402977872534,0.11020548541481912,542.6926317392375,32.02001474513747
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.1392526626586914,0.8790863916861211,-0.4480885977472201,0.3457605160474473,-0.38113941156387776,0.3457605160474473,6.3541820727587055,0.34576051604744684,605.1716318689226,206.18737692013985
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.0806914567947388,-0.440315670201225,-0.42505542040381433,-0.17318408610619468,-0.40417194050039773,-0.17318408610619473,6.335008789322748,-0.17318408610619507,593.6600415031235,-120.36728637617034
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.2009245157241821,-0.6150181725093586,-0.47234524867845196,-0.24189772781890628,-0.41326306659659817,-0.24189772781890628,6.329776908727109,-0.24189772781890628,590.5569756841429,-151.07083066461166
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.1488535404205322,0.18161544271733632,-0.451864795946666,0.07143262572372183,-0.5876547187098571,0.07143262572372189,6.159244502114413,0.07143262572372144,497.8101668574438,9.289228894509336
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8892931938171387,0.033105353405923466,-0.34977503521802145,0.01302093194232068,-0.4686868155645163,0.01302093194232068,6.282071650760316,0.01302093194232068,562.9991502665143,-22.093144407139334
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.7304474115371704,0.3482537599482431,-0.28729812717746056,0.13697447815591002,-0.596499607278668,0.13697447815591002,6.158118104546727,0.1369744781559099,497.248624618037,43.65738124133799
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.5565912127494812,0.8702238954537116,-0.21891735188689926,0.34227473660669283,-0.44331532308304056,0.34227473660669283,6.315161634242917,0.3422747366066927,581.9740815676115,195.57834763160724
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.3001307547092438,0.40183868606301004,-0.11804683317977051,0.15805039501803958,-0.30734376642365974,0.15805039501803958,6.454992436402859,0.15805039501803986,669.466360382505,74.2794281917138
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.15998852252960205,-1.2382932358368208,-0.06292636836910007,-0.487043039558136,-0.1173277055523923,-0.48704303955813594,6.648867742774689,-0.4870430395581362,812.9092203661083,-339.6164652391552
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.317142128944397,0.4761688338138163,-0.12473771315453748,0.18728578130914958,-0.17744993787483002,0.18728578130914955,6.592604755952813,0.18728578130914997,768.3806573359991,110.5916327030634
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.16276815533638,-0.7868702568104008,-0.0640196480316945,-0.3094902487744276,-0.1088152272664246,-0.3094902487744276,6.6650987120617815,-0.309490248774428,826.2275482243124,-251.5149017399374
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.24175868928432465,-0.10808452862942658,-0.09508804817871493,-0.04251159243174717,-0.16867462111406195,-0.04251159243174718,6.609098563714706,-0.0425115924317474,781.1759050992312,-71.23675715001241
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.19323451817035675,-0.9150569551858967,-0.07600261743628263,-0.35990838674118514,-0.00905343125294028,-0.35990838674118514,6.77257899907639,-0.35990838674118475,920.0921570503298,-311.5728699409548
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.3115794360637665,-0.4219442145134157,-0.12254980582346028,-0.1659582615919781,-0.1016663259200437,-0.16595826159197807,6.683825349909849,-0.16595826159197813,841.8646975782849,-165.73219025406615
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.30939826369285583,-0.17620555935714832,-0.1216919114325484,-0.06930482113015124,-0.06260972935069464,-0.06930482113015124,6.726741191979761,-0.06930482113015124,878.8243507217841,-101.27192152256532
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.2741865813732147,1.032294831713668,-0.1078425223794587,0.40602015581407347,-0.24363244514264976,0.4060201558140735,6.549577721688368,0.40602015581407347,735.9785710165202,312.02680007722984
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.09676318615674973,0.4512630266487577,-0.03805870446450821,0.17748987863176677,-0.15697048481100304,0.17748987863176677,6.640098927520577,0.1774898786317669,805.8034011189377,106.9755295451248
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.031477078795433044,-0.6951894917484825,0.012380502201950897,-0.2734305520947502,-0.29682097789925654,-0.2734305520947502,6.5041076799328845,-0.27343055209474976,703.2185681177954,-196.11917236584225
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.01933254487812519,1.314466578726539,0.007603838208381327,0.5170033877055932,-0.21679413298775996,0.5170033877055932,6.587993770344944,0.5170033877055928,764.8412206149909,452.1973536037591
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.11338678002357483,-0.3714047781164783,0.04459706343390615,-0.14608019070541212,-0.14469986980998306,-0.14608019070541212,6.663947279023283,-0.1460801907054119,825.2755992528535,-149.1430919286347
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.16174961626529694,0.3403703273642622,0.06361903826436925,0.13387378208753575,0.009217701081077008,0.13387378208753575,6.821724095414906,0.13387378208753553,966.4900973281929,81.51527376555714
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.21358241140842438,0.01591052547884378,0.08400581044781165,0.006257896325296899,0.031293585727519106,0.0062578963252968925,6.84765922556191,0.006257896325297274,991.9102920966166,-45.32478184271031
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.2573540508747101,0.03132577435864703,0.10122198486848173,0.012320991440962922,0.05642640563375163,0.012320991440962922,6.876651290968705,0.012320991440962992,1021.1181646677242,-40.72601378881791
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.2925977408885956,-0.421132328558414,0.11508396312438936,-0.16563893221840575,0.04149739018904232,-0.16563893221840575,6.865581521024558,-0.16563893221840598,1009.865946366583,-198.5069375775205
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.3151181638240814,0.14750334654163894,0.12394165120763362,0.058015723711910716,0.19089083739097595,0.058015723711910716,7.018834213727054,0.058015723711910994,1177.2850440799643,5.946889513785663
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.34860435128211975,-0.5336850274661542,0.13711237204400722,-0.2099079365221015,0.15799585194742383,-0.2099079365221015,6.989798473784065,-0.20990793652210193,1143.5645842500383,-264.59229421097575
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.3965550363063812,-0.16119190751583198,0.15597224037505628,-0.06339968136515789,0.21505442245691003,-0.06339968136515789,7.050716289794113,-0.06339968136515761,1215.4564764614329,-133.64446474268289
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.4648060202598572,0.006164249319758064,0.1828165820184721,0.0024245103166216087,0.047026659255281045,0.0024245103166216087,6.886547772093047,0.0024245103166213866,1031.2837566173039,-50.89160573839763
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.5417590141296387,0.2046894498158477,0.21308358094309185,0.08050804843201956,0.09417180059659702,0.08050804843201953,6.937552158934924,0.08050804843201931,1085.3005948712646,30.318057472485407
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.6043119430541992,1.1048330689179409,0.23768677488373674,0.43455075140299565,-0.07151470521747072,0.4345507514029956,6.7757248986214185,0.4345507514029956,922.9943831104108,429.2706315380267
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.608494222164154,-0.12316703163302406,0.23933174060836684,-0.04844381259933339,0.014933769412225573,-0.04844381259933339,6.866032618751677,-0.04844381259933339,1010.3220485630085,-97.54311789894598
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.6394389867782593,-0.4486166443455014,0.2515028740522799,-0.17644900879293587,0.062205940808390675,-0.17644900879293587,6.917164035648405,-0.176449008792936,1063.3772121443817,-218.2115627303192
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.6501933336257935,-0.1851736866068236,0.255732752424785,-0.07283214715311401,0.20133141524149276,-0.07283214715311401,7.060148755582069,-0.0728321471531137,1226.9849460303676,-145.1729343116176
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.5942228436470032,0.8867907684262737,0.23371855031505107,0.3487907862264563,0.18100632559475852,0.3487907862264563,7.043682911435897,0.34879078622645654,1206.9306954742929,415.78732210383214
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.5096911787986755,-0.616092902271181,0.20047072355225956,-0.24232043839726766,0.15567514431752946,-0.24232043839726766,7.02221097565923,-0.24232043839726725,1181.2705574398888,-302.29826740082626
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.4462945759296417,0.7886758256479154,0.17553569744906994,0.3102004115285351,0.1019491245137229,0.3102004115285351,6.972344201355987,0.31020041152853484,1123.7603789615637,329.9245575618738
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.3573751747608185,-0.012497942677746066,0.14056209493909072,-0.004915666026294063,0.20751128112243306,-0.004915666026294063,7.081765603465259,-0.004915666026294119,1253.8190997895467,-70.58716619579673
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.27384623885154724,0.17833973321293356,0.10770865953385267,0.07014423015830823,0.12859213943726927,0.07014423015830823,7.0067057072806564,0.0701442301583084,1163.0805202805334,20.151413313216608
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.2238604873418808,0.3963032783729076,0.08804836288900063,0.15587321944398497,0.14713054497085437,0.15587321944398497,7.029103358314804,0.15587321944398536,1189.4473649976076,129.01100902582994
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.19034121930599213,-1.5108121518571296,0.07486463086535708,-0.5942296391085434,-0.060925291897833966,-0.5942296391085433,6.824906766946678,-0.5942296391085433,969.5742057669488,-462.4748100149957
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.2237061858177185,0.5544692357977016,0.08798767331955008,0.21808274012083512,-0.030924107026944744,0.21808274012083512,6.85876719731813,0.21808274012083473,1003.0009951486348,180.23093844511516
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.1892774999141693,-0.2344371359066287,0.07444625086388658,-0.092208349325357,-0.2347552292373209,-0.09220834932535699,6.658795320608316,-0.09220834932535737,821.0296087012356,-111.09046075201684
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.16115447878837585,-1.122003525725765,0.06338495997230888,-0.44130420141973015,-0.16101301122383238,-0.44130420141973015,6.736396784122367,-0.44130420141973037,887.3607213453366,-346.45471548596163
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.14152781665325165,-0.635034371311451,0.05566544014774033,-0.24977045943274165,-0.13363149309614888,-0.24977045943274165,6.7676375477506125,-0.24977045943274145,915.5518520764646,-239.41934475224582
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.01147761382162571,1.3658982641103863,0.0045143523042677014,0.537232396194054,-0.04988698487902454,0.537232396194054,6.8552413014683,0.5372323961940539,999.4672257190646,623.2507918590604
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.009389551356434822,0.47777740568026117,0.00369307971680455,0.18791846160530865,-0.049019145003487995,0.18791846160530865,6.859968386844399,0.18791846160530845,1004.2077152330401,145.21757773570994
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.02297073043882847,1.0892779094077718,0.009034802137344393,0.428432626915685,-0.035760777097385704,0.42843262691568496,6.877086000251063,0.4284326269156846,1021.5625855115068,465.92899163693073
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.07703609019517899,-0.6619994245696417,0.03029968220651652,-0.2603763006992822,-0.04328689072883052,-0.2603763006992822,6.873419132120181,-0.2603763006992823,1017.8198496080753,-274.07406103385654
