,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,935.7769794408921,-22.99804877682959
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,762.4894171846463,-18.74362861042755
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,693.1746046209417,-17.042097296723
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,970.4342173841492,-23.84870713024293
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,901.119477286508,-22.14718724744546
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1039.7491546135252,-25.550363109618957
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,762.4894171846463,-18.74362861042755
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1455.638662371207,-35.76036647276942
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1594.269052394355,-39.16419399591746
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,866.4617850831447,-21.29613566908222
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,866.4617850831447,-21.29613566908222
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,519.8872252429568,-12.787829491003663
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,831.8045835133573,-20.44557472429483
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1213.0369037783069,-29.80497018455685
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.21286024153232574,-0.4792848660338985,0.0768956218991918,-0.1731413418270999,0.11086084470643937,-0.1731413418270999,6.8305777126767095,-0.17314134182710017,948.024053928984,-170.47162472976527
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.2506537437438965,-1.0105487160114648,0.09054849965309529,-0.36506005733029534,0.16216534232460367,-0.36506005733029534,6.882927145648166,-0.3650600573302949,999.0282992843288,-322.89579196011005
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.000573962926864624,0.17852129100230538,-0.00020734372887401892,0.06449069866240924,0.06761968454794216,0.06449069866240924,6.789426423224798,0.06449069866240897,909.763132703496,36.82237755041024
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.07267135381698608,-0.6213116641078458,0.026252478648835502,-0.22444842898263415,0.06818372623544462,-0.22444842898263412,6.791035400265593,-0.22444842898263406,911.229709201185,-201.2905612519662
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.09935185313224792,-0.4927384663071992,-0.03589079143406486,-0.17800144605488488,0.06714766809234196,-0.17800144605488488,6.791044277475783,-0.17800144605488466,911.2378072919992,-167.4920187177804
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.2621864676475525,-0.1956702932742307,-0.09471468855892076,-0.07068576442554794,-0.04121294889028872,-0.07068576442554796,6.683728595846446,-0.07068576442554786,818.4103760882027,-74.66458751398397
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.313525915145874,-0.03850617974182813,-0.11326103011582826,-0.013910332041788417,0.028638878807229193,-0.013910332041788417,6.754625358897258,-0.01391033204178882,878.6127828222988,-33.447133408236255
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.30567824840545654,-0.07972609721341695,-0.1104260656803944,-0.0288010000490867,-0.13164344411127515,-0.0288010000490867,6.595387971332046,-0.02880100004908659,749.1284087559636,-39.18926080674487
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.35976558923721313,-1.4439164663918,-0.1299650818921178,-0.5216138714040659,-0.11858329848434472,-0.5216138714040659,6.609493052312269,-0.5216138714040657,759.7840030540392,-320.29785803450795
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.0325978994369507,0.7348390705417054,-0.37302531030410924,0.26546012969992483,-0.5279299761830833,0.26546012969992483,6.201191309966823,0.2654601296999246,504.75266335572536,137.5732033434934
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.5538349747657776,0.7116565795441069,-0.20007251945013965,0.257085470112958,-0.32981532076654807,0.257085470112958,6.400350900736651,0.25708547011295835,616.2087719960596,161.34365720315918
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.46761274337768555,1.017538989731938,-0.16892479521382905,0.36758528910261645,-0.2098241635494416,0.3675852891026164,6.521386993307051,0.36758528910261656,695.6223386434784,284.7698122354278
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.4318045973777771,-0.12081743201540851,-0.15598912608229767,-0.04364521765177695,-0.12202390327505011,-0.04364521765177695,6.610232188934736,-0.0436452176517772,760.3465342405741,-50.40738629135535
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.6039111018180847,-1.6020242764433097,-0.21816248732892424,-0.5787302135331045,-0.14654564465741587,-0.5787302135331045,6.586755382905663,-0.5787302135331043,742.6807290596893,-337.001224665158
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.4552216529846191,0.3770124078624715,-0.5256978626063835,0.13619548374840063,-0.4578708343295673,0.13619548374840063,6.276475128586805,0.1361954837484003,544.2975237288904,64.22176338048462
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.4073044061660767,0.23992875964633154,-0.5083877887885384,0.08667410621961819,-0.4664565412019293,0.08667410621961819,6.268934357067735,0.08667410621961835,540.2010244866083,34.511621997766724
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.4909601211547852,1.1047124837164652,-0.5386083606678641,0.3990766563246521,-0.43556990114145727,0.3990766563246521,6.3008659324815,0.3990766563246524,557.7612973528427,253.5977114362198
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.7705286145210266,-0.9710878665966065,-0.27835295392972204,-0.3508048514986085,-0.22485121426109,-0.3508048514986085,6.512629554715161,-0.3508048514986086,689.5483464172383,-216.25559129028522
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.2028448581695557,-0.9910593050034171,-0.434526911889963,-0.35801952045443547,-0.2926270029669056,-0.3580195204544354,6.445898701362639,-0.35801952045443564,644.9713374853416,-205.48519246581031
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.472018837928772,0.12204783848611345,-0.5317658345918433,0.04408970117802191,-0.5529832130227241,0.04408970117802191,6.186587426660113,0.04408970117802191,497.42038069282324,9.679015059129881
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.9978546500205994,-0.266935965094788,-0.36047433436122345,-0.09643044138004275,-0.3490925509534504,-0.09643044138004275,6.391523024082679,-0.09643044138004253,610.7841084467394,-69.87810258736442
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7658434510231018,-0.04153037366494994,-0.27666044170536847,-0.015002820102443415,-0.43156510758434263,-0.01500282010244336,6.31009540280508,-0.015002820102443692,562.9422400658809,-22.036234206505924
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.34942626953125,0.47253715561937193,-0.12623000946581003,0.17070373588911228,-0.25597281078221845,0.17070373588911225,6.4867326349604975,0.17070373588911192,671.8948435763631,105.65758562285566
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.06899802386760712,-0.17960639208426196,-0.02492549062671807,-0.06488269071277936,-0.06582485896233065,-0.06488269071277936,6.677925522133678,-0.0648826907127793,813.6690477193736,-69.92325914515482
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,0.08373288810253143,-1.7915168662538454,0.030248450615808345,-0.6471842866558054,0.06421367342305591,-0.6471842866558054,6.809008989872358,-0.6471842866558051,927.7739862613537,-454.48123113440056
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.21190308034420013,0.10791242074335475,-0.07654984805110797,0.03898329083896743,-0.004933005379599592,0.03898329083896743,6.740907246422996,0.03898329083896712,866.6285442389926,12.343745800069883
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.08149652183055878,-1.1893812363098362,-0.029440564774658458,-0.42966318737069215,0.03838646350215772,-0.42966318737069215,6.7852716506580455,-0.429663187370692,905.986969007648,-331.274322523273
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.21014337241649628,-0.40791837525477825,-0.07591415472252938,-0.14736024409030155,-0.03398290713592026,-0.14736024409030155,6.713947215373261,-0.14736024409030168,843.5497520948742,-133.61060414565543
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.15034112334251404,-1.065835228125708,-0.054310631676559896,-0.3850322733771155,0.04872782784984692,-0.3850322733771155,6.7977028857123205,-0.38503227337711543,917.3323094026129,-308.81302229323785
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.3249013423919678,-0.4658396014419329,-0.11737039570782658,-0.16828424885870086,-0.06386865603919453,-0.16828424885870089,6.686151337176572,-0.16828424885870064,820.398002252487,-144.26549492826825
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.25748252868652344,-0.39450057593012033,-0.09301539371090078,-0.14251307293160756,0.04888451521215667,-0.14251307293160756,6.799949443781217,-0.14251307293160753,919.3977154208281,-141.8452862216094
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.16231246292591095,0.784335444673504,-0.058635270207480286,0.28334066221844934,-0.07985264863836106,0.28334066221844934,6.672257215283992,0.2833406622184498,809.0643164199886,238.9410546737614
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.02270282804965973,0.12415480600688877,0.008201381663300818,0.044850841805623855,0.019583165071073903,0.044850841805623855,6.77273796434672,0.04485084180562371,894.6900229280159,18.08890773604662
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.22605574131011963,-1.246453287980659,0.08166248749315956,-0.45028042840498955,-0.07324217838581458,-0.4502804284049895,6.680957556243125,-0.45028042840498994,816.142900567854,-309.04350481590086
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.29624760150909424,1.0310774215702152,0.10701925070740032,0.37247603867731355,-0.02272355060900813,0.3724760386773135,6.7325211193732235,0.3724760386773136,859.3829248409916,357.65564937775844
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.28240710496902466,-0.8291849851428063,0.10201938045835413,-0.29954252914039503,0.061120012122741554,-0.29954252914039503,6.817409617458266,-0.29954252914039525,935.609134635699,-259.47662731148023
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.4097415804862976,0.0450637174869834,0.14801887577801506,0.016279238228360443,0.18198409858526263,0.016279238228360443,6.939318639274081,0.016279238228360526,1057.0417485236683,-9.036377429918275
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.4050302505493164,-0.33881337349678076,0.1463169109448058,-0.12239610777121836,0.21793375361631417,-0.12239610777121834,6.976313229658425,-0.1223961077712179,1096.9165988755242,-150.33108862161794
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.4244115352630615,-0.25355767950134744,0.15331838726814448,-0.09159754453069675,0.22114541554496064,-0.09159754453069674,6.980569826940365,-0.09159754453069713,1101.5999481807391,-121.2077973018329
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.40842223167419434,-0.6920435259066199,0.14754226188958616,-0.2500002674187399,0.1894735094761953,-0.2500002674187399,6.949942856224892,-0.2500002674187396,1068.3425383273952,-256.98352953833273
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.36461323499679565,0.22306173609733837,0.1317162907263588,0.08058090508420943,0.2347547502527656,0.08058090508420945,6.996269032354755,0.08058090508420968,1119.046481282004,64.18545231174608
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.3008304834365845,-0.4009563959135549,0.10867481378187617,-0.14484523364382798,0.16217655345050822,-0.14484523364382798,6.924735770905791,-0.14484523364382795,1041.7244217048303,-162.75213166576782
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.2746097445487976,-0.04813861368003622,0.09920258914791841,-0.017390042450596305,0.24110249807097586,-0.017390042450596305,7.004706650879552,-0.01739004245059661,1128.536988556033,-46.724976837283066
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.27751022577285767,0.12537098759128473,0.10025038607761022,0.04529018660106923,0.07903300764672945,0.045290186601069246,6.843682095808599,0.045290186601069315,960.5422713514184,19.849879527487815
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.3274778723716736,0.3396081907501257,0.1183011654641002,0.12268323497990792,0.1296829488718733,0.12268323497990793,6.8953769723870355,0.12268323497990785,1011.5563022598735,104.06235008387648
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.378054678440094,1.2785334166322928,0.13657200330732133,0.46186935372761184,-0.018332662571652808,0.46186935372761184,6.748406296296802,0.46186935372761173,873.159390931151,479.10562371728645
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.3606104850769043,0.13640831345024296,0.13027029995710449,0.049277413289899846,0.0005274986406960391,0.049277413289899846,6.768311392862444,0.049277413289900096,890.7339493947012,22.0449812693613
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.4396020770072937,-0.40420944322736707,0.15880596045701065,-0.14602039484097007,0.11790659212139808,-0.14602039484097007,6.8867354216964385,-0.14602039484096974,1002.8439440067779,-157.67829459271536
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.5244203209877014,-0.016522866074491382,0.18944649516804712,-0.0059688744746732025,0.2234117179752947,-0.0059688744746732025,6.993285482903628,-0.0059688744746733136,1115.709747348067,-33.89773562931691
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.46945440769195557,1.0528685223795151,0.1695900952330148,0.380348059476203,0.2412069379045232,0.380348059476203,7.01212563818615,0.3803480594762032,1136.9481717870556,485.76984579106943
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.297909140586853,-0.46372294261583036,0.10761948060366618,-0.16751960725343967,0.17544650888048235,-0.16751960725343967,6.947410144515403,-0.16751960725343995,1065.6376287830724,-186.6653387440099
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.3512251377105713,0.9431849600310562,0.12687984940946417,0.34072494490023514,0.1688110969960733,0.3407249449002351,6.941819667984286,0.3407249449002352,1059.6912531758371,393.9936833476004
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.16538621485233307,0.3875780375515935,0.0597456610641503,0.14001231050690177,0.16278412059055714,0.14001231050690177,6.936837626932063,0.14001231050690155,1054.419987542724,128.8119460510261
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.1251489818096161,0.562048829111977,0.045209987158826105,0.2030397689167079,0.09871172682745816,0.20303976891670789,6.873810168522257,0.2030397689167076,989.9524989509176,193.27943464283237
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.08589679002761841,0.6530202452936474,0.031030158759426853,0.23590313302821306,0.1729300676824843,0.23590313302821309,6.949073444730576,0.23590313302821286,1067.4132436614807,251.0451303619568
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.05154401808977127,-1.5056471736030521,0.018620242548180326,-0.5439140486805502,-0.002597135882700441,-0.5439140486805503,6.774591176518685,-0.5439140486805503,896.3514656082085,-389.2520698562554
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,-0.015697605907917023,0.8108129846051302,-0.005670749783652749,0.2929056560601662,0.005711033624120339,0.2929056560601662,6.7839442813787985,0.2929056560601664,904.7838610292421,278.4480725645079
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.022370636463165283,-0.137592412454211,-0.008081377671717974,-0.04970516827432005,-0.16298604355069213,-0.04970516827432003,6.616292139557279,-0.049705168274320144,764.9742643908155,-55.035116441596756
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.00505385547876358,-0.9789970325464398,-0.0018257019593259608,-0.35366203248289285,-0.1315685032757344,-0.35366203248289285,6.6487546151855295,-0.35366203248289274,790.2476847623893,-249.34167890301433
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.28326666355133057,-0.33293265400286587,-0.10232989542944215,-0.12027170173163104,-0.14322926376505474,-0.12027170173163104,6.638138790049502,-0.12027170173163082,781.8923654731925,-105.75985814897376
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.40600162744522095,2.000732526297093,-0.14666782020795133,0.7227633058952075,-0.11270259740070376,0.7227633058952075,6.669710391767146,0.7227633058952074,807.0038505040329,815.7141670740921
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.04475794732570648,0.48897889195146627,0.016168778959215827,0.17664330229783937,0.0877856216307242,0.17664330229783934,6.8712435461518675,0.17664330229783953,987.4123592832054,162.01293368554457
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.2190885990858078,1.0354153904005219,0.0791456119585745,0.374043127056921,0.1469726402353907,0.374043127056921,6.931475500109827,0.3740431270569209,1048.7758375663525,438.715739582085
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.35747218132019043,-0.9510683136243655,0.1291365897943053,-0.34357280118774525,0.17106783738091444,-0.34357280118774525,6.956615632608644,-0.34357280118774547,1075.5018817474447,-331.75609317322596
