,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,0.326141167231462,Train,0.326141167231462,0.0,0.11434387646878173,0.0,-0.002388322933590814,0.0,6.023464679718018,0.0,412.4497259981866,-0.44267643763970455
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,736.5164869478275,-0.7896192720462523
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,530.2922339830586,-0.5688453111836225
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,353.5285375898433,-0.37961180859332444
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,353.5285375898433,-0.37961180859332444
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,382.98913003899816,-0.4111576268887802
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,530.2922339830586,-0.5688453111836225
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,324.0678873926889,-0.3480387598763741
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,265.1466804270804,-0.28498609114291185
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,500.8314831546124,-0.5372021487530105
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,559.7528013283384,-0.6003355080258643
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,441.9103455140532,-0.47421880506880143
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,382.98913003899816,-0.4111576268887802
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,294.60729589714356,-0.31652441276855825
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.3736969828605652,0.4121277160346157,-0.13101676800782253,0.14449043968184244,-0.1269996773261603,0.14449043968184244,5.878974240036175,0.14449043968184228,356.825517306287,55.18153225425988
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.07160627096891403,-0.8529184836799735,-0.02510489145410088,-0.29903003832272856,0.07743885469617809,-0.29903003832272856,6.081992837394994,-0.29903003832272823,437.37034214309216,-113.65049351027966
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.022650377824902534,0.5275687627948118,0.007941137961721396,0.1849636399902436,-0.03140422946841149,0.18496363999024357,5.971729818566885,0.18496363999024368,391.6038406101896,79.26136324723228
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,0.06726320087909698,-0.26578506762138343,0.023582227283671698,-0.09318325312111819,0.11493381946735826,-0.09318325312111819,6.116647932839136,-0.09318325312111853,452.8284115932588,-40.82136203271193
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,0.21259965002536774,-1.005065802639126,0.07453664413531234,-0.35237232072087477,0.22179573997404323,-0.35237232072087477,6.2220899186823,-0.35237232072087465,503.2948739824691,-150.14594820121908
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.1915835291147232,0.305054006696624,0.06716847055066866,0.10695079665692936,-0.013528917197028714,0.10695079665692937,5.9853453268477095,0.10695079665692919,396.98589803231374,44.45022867667063
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.1912315934896469,-0.2978681653793279,0.06704508323351305,-0.10443146749991424,0.05652015738627365,-0.10443146749991424,6.053974466767492,-0.10443146749991428,425.25839034458954,-42.68041793248017
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.24841995537281036,-0.8625804932097717,0.08709510955226847,-0.30241750281699575,0.17610072606072213,-0.30241750281699575,6.172135100778421,-0.3024175028169953,478.7217971037022,-125.57287132245222
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.2578696012496948,-0.6622419009390756,0.09040812014210724,-0.23217953978710115,0.32986122323755973,-0.23217953978710115,6.324475663291739,-0.2321795397871007,557.6632681105755,-116.2271414015911
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.3298977017402649,0.3076740900936503,0.11566090345274548,0.10786938812095899,-0.008767770006980202,0.10786938812095898,5.984426735383679,0.10786938812095936,396.62047944447,44.81564726451438
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,0.21846485137939453,-0.7520750550727152,0.076592961848229,-0.2636747084781728,-0.040139237554143545,-0.2636747084781728,5.951635333172997,-0.263674708478173,383.79340462716925,-89.50263314279425
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,0.2673669457435608,-0.6071404516827855,0.09373785368910643,-0.21286117724950526,0.1720495404534621,-0.21286117724950526,6.162404176517083,-0.21286117724950504,474.07629977802003,-91.49832736591065
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.3927459120750427,-1.2626672266110273,0.1376952515229593,-0.4426864189098993,0.14171234220462153,-0.4426864189098993,6.130647043604723,-0.4426864189098989,459.2262835699965,-164.9355120856215
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.33897703886032104,0.8843539688393551,0.1188440851739826,0.3100512021405718,0.22138783132426157,0.3100512021405718,6.2089025980608445,0.31005120214057147,496.6882334787237,180.1805409353388
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.2051520198583603,-0.19718406677402417,0.07192553278426632,-0.06913199815961779,0.03258016535413343,-0.06913199815961779,6.018674997427196,-0.06913199815961768,410.4741680915685,-27.89619567945914
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.1142866462469101,0.45107727351796156,0.04006847179526317,0.15814600922307936,0.13142006397894973,0.15814600922307936,6.116094961388493,0.15814600922307953,452.57752681061095,77.14586186126405
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.8190764784812927,-0.7426563903912968,-0.28716515755731586,-0.2603725597798803,-0.13990606171858497,-0.2603725597798803,5.843348901027439,-0.2603725597798805,344.3022590846004,-79.4405647486629
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.3290880620479584,-1.2921545891862658,-0.11537704679721442,-0.45302457821776854,-0.1960744345449118,-0.45302457821776854,5.785760593537593,-0.45302457821776887,324.9786339756824,-118.97510919540895
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.19874010980129242,-0.33442976367742205,-0.06967754103971607,-0.11724982745976417,-0.08020246688695547,-0.11724982745976416,5.90021262653203,-0.11724982745976398,364.50643032422687,-40.78658169141437
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.04211616516113281,0.027181058951140452,0.014765770379136667,0.009529577861583299,0.10377138688759031,0.009529577861583302,6.0827665456430555,0.00952957786158315,437.70964413596295,3.7264825730214284
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.3535604178905487,0.24854009427981016,0.12395696345452893,0.08713722980485016,0.3634100665499814,0.08713722980485017,6.340985290641927,0.08713722980485006,566.9631480208251,51.04747209636241
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.21306535601615906,0.06593471297455644,0.07469991891823487,0.023116464380642493,-0.04972875454149081,0.023116464380642493,5.926426534886936,0.0231164643806423,374.21446929828204,8.363503113827335
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.2877297103404999,-0.1972798165675711,-0.10087696298769692,-0.06916556768001343,-0.21760916239006947,-0.06916556768001345,5.757126192374837,-0.06916556768001314,315.77680417157035,-21.486032687195348
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.09661314636468887,-0.6154706610541969,0.03387220867258436,-0.21578171757690207,0.11218389543694002,-0.21578171757690207,6.0854993155383275,-0.21578171757690168,438.91017628614804,-85.76125050489804
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.33760955929756165,1.3325147039119638,0.11836465194105136,0.4671746838656883,0.12238174262271358,0.46717468386568833,6.094277228060581,0.4671746838656885,442.7886669534598,263.5091846090402
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.05813094228506088,-0.2940584804190417,-0.020380491491095852,-0.10309580616595332,0.08216325465918312,-0.10309580616595332,6.052638805433531,-0.10309580616595326,424.6894335457128,-42.11146113360343
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.3216460049152374,-0.05423177587270678,0.11276788933119744,-0.01901345829387599,0.07342252190106455,-0.01901345829387599,6.0424781380118935,-0.019013458293875907,420.38604446230727,-8.378994901760393
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.16803644597530365,-0.07303015869158365,0.058912951051092316,-0.02560410117744992,0.1502645432347789,-0.025604101177449934,6.117900224682089,-0.025604101177449934,453.3970932145561,-11.960966505571719
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,0.009289884939789772,-1.5224220770271295,0.0032569990013270747,-0.5337555003762897,0.15051609484005798,-0.5337555003762898,6.1167318416238485,-0.5337555003762899,452.86649338141945,-188.00479904548195
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,0.0841745138168335,-0.6436151493857736,0.029511270507169778,-0.22564907018491842,-0.051186117240527594,-0.2256490701849184,5.913609694879742,-0.2256490701849181,369.4360927332328,-75.14532124885778
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.3402014374732971,0.41377742163098097,0.11927335475972405,0.14506882030923124,0.10874842891248465,0.14506882030923124,6.072124306369235,0.1450688203092314,433.0655467604706,67.22873424538875
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.26106739044189453,-0.7780265747083539,0.09152925310262856,-0.27277321444288805,0.18053486961108223,-0.27277321444288805,6.142490812404314,-0.27277321444288827,464.7095041702779,-111.56057838902791
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.36070480942726135,-0.14891744627973894,0.12646176047311172,-0.05220990108670426,0.36591486356856423,-0.05220990108670426,6.326450871698277,-0.05220990108670431,558.7678350099661,-29.04444633809112
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.3115679621696472,-0.4591011947679652,0.10923456514360405,-0.16095916607780575,-0.015194108316121627,-0.16095916607780575,5.943921965150071,-0.1609591660778058,380.8367689530141,-57.11692032020159
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.34081733226776123,-0.77722618239058,0.11948928517689211,-0.2724925998823681,0.002757085774519566,-0.2724925998823681,5.960453224577193,-0.2724925998823684,387.2014749965231,-92.91070351214807
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.3821665048599243,0.7403058774742897,0.13398615082283236,0.25954847872043585,0.212297837587188,0.25954847872043585,6.168574041726341,0.2595484787204363,477.01651755830056,140.99410255888694
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.15807239711284637,0.5386319610981529,-0.05541959269363866,0.18884235604098093,-0.051402502011976436,0.18884235604098093,5.903453767463658,0.18884235604098087,365.6930100736704,75.74311663531398
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.107122778892517,-0.5766277333680874,-0.3881531158426793,-0.20216353204476334,-0.28560936969240036,-0.20216353204476334,5.667826965119715,-0.20216353204476345,288.71515346588365,-53.28255153717271
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.4721153974533081,-0.8028770622336081,-0.16552189698609504,-0.28148570265741646,-0.20486726441622793,-0.28148570265741646,5.747149135732368,-0.2814857026574167,312.63201799463087,-77.19941606591993
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.22996342182159424,0.7298120636855744,-0.0806243177465703,0.2558693867562752,0.010727274437116255,0.2558693867562752,5.961323739922191,0.2558693867562756,387.53955746909895,112.75472353676042
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.14504963159561157,0.489484272296595,-0.05085385968843415,0.17161135970661398,0.09640523615029675,0.17161135970661398,6.045581766971853,0.17161135970661423,421.6959019976784,78.59837900818098
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.41449540853500366,0.17462859669937006,-0.14532054383912685,0.06122413450105309,-0.2260179315868242,0.061224134501053074,5.7217386645712125,0.06122413450105313,304.762883271882,18.956965360930496
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,0.08090639114379883,-0.5168749110520114,0.02836547889066681,-0.18121441546567926,0.017840553043427416,-0.18121441546567923,5.964177214537945,-0.1812144154656794,388.64982854537135,-64.92997991255885
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.3614857792854309,-0.01130773691047715,0.12673556559175536,-0.003964450374078249,0.215741182100209,-0.003964450374078249,6.160657908931207,-0.003964450374078332,473.2474133742668,-2.3822095168449096
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.3297726809978485,0.08454726713550492,0.1156170716468798,0.029641956430033492,0.3550701747423323,0.029641956430033478,6.29856696690981,0.029641956430033645,543.374926527032,15.777539293280483
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.19057726860046387,0.7776242903346261,-0.06681567936851095,0.2726321750422956,-0.19124435282823662,0.27263217504229553,5.750832504675722,0.272632175042296,313.7893705991705,98.21767896137635
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.2488291263580322,-0.15218038585956895,-0.43783483258817585,-0.05335387553006671,-0.5545670319905484,-0.05335387553006676,5.386089890849891,-0.05335387553006665,217.58197954173838,-11.57845476146494
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.5178530216217041,-0.7216705325413828,-0.1815573373822933,-0.25301499631142377,-0.10324565061793764,-0.25301499631142377,5.8359913375589825,-0.2530149963114239,341.7709991691956,-76.90930483325809
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.37345486879348755,-0.3506644153867453,-0.13093188371918063,-0.1229416357810581,-0.1269147930375184,-0.1229416357810581,5.810902260475882,-0.12294163578105799,333.2781751945391,-38.987403710164074
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.07413913309574127,0.22632346359058994,-0.025992903466202522,0.07934816197068169,0.07655084268407646,0.07934816197068169,6.012947961533957,0.07934816197068173,408.12437585655766,33.31175085242671
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.1529773324728012,0.0007926509672865067,0.053633282039429464,0.0002779004719203268,0.014287914609296577,0.0002779004719203268,5.9492650987956575,0.0002779004719206668,382.88243410465975,-0.30446169255037603
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.3103560507297516,-1.0004547878782621,0.10880967351415764,-0.3507557161484205,0.2001612656978442,-0.3507557161484205,6.133718515220686,-0.35075571614842005,460.64202863428784,-136.92218000147534
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.2821001410484314,0.7125656337172813,0.09890325699661029,0.24982285275211358,0.24616235283534119,0.24982285275211355,6.178299667694664,0.24982285275211336,481.68820814872726,136.32241196846024
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.043715767562389374,0.24015207576150982,0.015326585013244602,0.08419642180622759,-0.06537080273445277,0.08419642180622759,5.8653465774613505,0.08419642180622766,351.98226793425306,30.595704477856316
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.3916950821876526,-0.2666459078833645,-0.1373268344848607,-0.09348506050535882,-0.14785176033210007,-0.09348506050535882,5.781445685200183,-0.09348506050535921,323.57509629598013,-29.28432481160513
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,-0.026998264715075493,1.6965370517408305,-0.009465490884384914,0.5947995609253803,0.07954012562406873,0.5947995609253803,6.007417636492833,0.59479956092538,405.8680299896123,329.85883768616895
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.284980833530426,-0.8072951370206836,-0.09991321703355335,-0.283034663194878,0.13953988606189915,-0.283034663194878,6.065997462267144,-0.28303466319487836,430.4142252360213,-106.69437660320881
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.24268297851085663,0.772970985156241,0.08508374686789462,0.2710007436072348,-0.03934492659183106,0.2710007436072348,5.8856927149498945,0.27100074360723436,359.2376529309169,111.62755092650497
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.19066382944583893,0.6234081989526309,0.06684602727795955,0.2185645887508458,-0.049886172124413,0.21856458875084578,5.873731534753793,0.21856458875084606,354.9544525826544,86.48167412632995
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.04909605532884598,-0.5714087218436581,-0.017212893831467478,-0.20033376607530823,0.061098792932888175,-0.20033376607530823,5.983296565147574,-0.20033376607530862,396.1713544549888,-72.45150582217627
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.7116755843162537,0.5850244652428249,0.2495108047526962,0.2051073949136451,0.25352789543435844,0.2051073949136451,6.174305732985525,0.20510739491364482,479.76422764430106,108.81731532444894
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.4394438564777374,0.43423136826934106,0.15406737661055436,0.15223989769136337,0.2566111227608333,0.15223989769136337,6.17596902564848,0.1522398976913637,480.5645446529481,78.58792116736441
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.30312931537628174,0.9793039619444852,0.10627600706062684,0.34334031548522204,0.06693063963049395,0.34334031548522204,5.984868607854621,0.34334031548522237,396.7962158118914,162.3562500084211
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,0.31255704164505005,-1.2250282489563675,0.10958133271763743,-0.4294903337671082,0.20093292490132397,-0.4294903337671082,6.117450958461933,-0.42949033376710855,453.19299380095674,-158.90222231658174
