,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.34618568420410156,0.6360781434554604,-0.08782851491118039,0.16137524240955298,-0.09117146270769057,0.16137524240955298,5.862089437308464,0.16137524240955337,345.8724375809583,66.13461197958856
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.4746474623680115,0.8147613591484119,-0.12041971585851304,0.20670779713360565,-0.06605899828986905,0.20670779713360565,5.885588326371033,0.20670779713360599,354.1200802060658,87.3160465029186
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.6050626039505005,-1.2906371658253952,-0.15350649191470683,-0.32743914822540293,-0.039618259832688324,-0.327439148225403,5.910415489472961,-0.32743914822540265,363.04706163441404,-98.18536729847654
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.32663288712501526,0.02854722700000628,-0.08286790212973635,0.007242531007621594,-0.2677020802631942,0.007242531007621622,5.680718093687203,0.007242531007621622,288.3351641553713,5.955607329003726
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.12214057147502899,1.5145971208151212,0.030987488774174964,0.38425856954707,-0.1138720414637469,0.38425856954707,5.832934557131397,0.38425856954706994,335.9054129247687,164.38886808109066
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.06009700149297714,-1.1176944550193495,0.015246818781308333,-0.2835629796029779,0.20808755432451215,-0.2835629796029779,6.153280577564404,-0.28356297960297816,463.12236613435374,-109.97344035310374
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.2153659164905548,-0.09979726680475863,0.05463908379498096,-0.0253189144889341,0.3559804372158679,-0.025318914488934086,6.299559885100506,-0.025318914488933864,536.2306644995537,-6.507275827678654
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.25648337602615356,-1.142331125201449,0.06507072661763183,-0.28981338871340956,0.13081031525628986,-0.28981338871340956,6.072776187785675,-0.28981338871340956,427.222897168866,-103.50304853605348
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.3479785919189453,-0.628200254804751,0.08828338184864361,-0.1593765945959723,-0.09301507788333661,-0.1593765945959723,5.847337219290797,-0.15937659459597242,340.7928594009942,-46.50208791661919
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.3705723285675049,1.295614164463633,0.09401549159980063,0.3287018301301049,0.1606819684977924,0.3287018301301049,6.0994206903166726,0.3287018301301048,438.7860463379848,179.22457377920267
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.01670605130493641,0.1819024856078167,0.00423838345457835,0.04614929472406421,0.10902168231694746,0.04614929472406422,6.046146828780574,0.04614929472406448,415.9700884088047,25.46603830017966
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.37250226736068726,-1.6163438061076794,-0.0945051237995387,-0.4100720583021742,-0.059776079731249473,-0.41007205830217414,5.875735491377125,-0.4100720583021742,350.6383214170969,-115.20571948838597
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.018916236236691475,-1.813504839553013,-0.0047991150766308515,-0.46009249980502953,-0.008142062873141022,-0.46009249980502953,5.925755932879981,-0.46009249980502975,368.67476031441004,-133.2421583856991
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.13294187188148499,0.7757882062126328,0.0337278163414156,0.19682017237053862,0.08808853391005958,0.1968201723705386,6.020372954307928,0.19682017237053895,405.36046654037114,94.93381446548824
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.328575074672699,0.3518808868354272,0.08336064188119148,0.08927340767264037,0.19724887396321,0.08927340767264036,6.127919719005827,0.08927340767264003,451.49982618428606,48.79445482157331
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.2080872356891632,-0.055390447332070575,0.0527924571016546,-0.014052749583294513,-0.13204172103180323,-0.0140527495832945,5.79701554865556,-0.0140527495832945,324.01885910661,-0.299010473797523
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,0.003744571004062891,-0.0022521398832381053,0.0009500107175789812,-0.0005713757395017621,-0.1439095195203429,-0.0005713757395017505,5.783534174811767,-0.0005713757395016117,319.66656175260755,4.053286880204951
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.12674817442893982,0.2766184210920549,-0.032156453706022846,0.07017905774308988,0.16068428183718095,0.07017905774308988,6.086514400814039,0.07017905774308986,433.14651132282444,37.71869253459744
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.2796787619590759,0.6842889937151209,-0.07095547688962507,0.17360650318697685,0.2303858765312619,0.17360650318697685,6.154602420152867,0.1736065031869769,463.73626849592404,95.41619732438846
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.4632737636566162,0.6017114467828483,-0.11753416884588698,0.1526562916588946,-0.05179458020722895,0.1526562916588946,5.870808388059123,0.15265629165889472,348.91002432247416,63.09702523807272
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.6062684655189514,-0.9977887910772214,-0.1538124231983444,-0.25314249466095085,-0.33511088293032465,-0.25314249466095085,5.585878509980775,-0.25314249466095085,262.1557783616507,-56.15225358137724
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.3691861629486084,-1.2195423147127136,-0.09366381655001192,-0.30940213665626787,-0.026997339652020155,-0.30940213665626787,5.892378477903827,-0.30940213665626803,356.5396045351785,-91.67791019924101
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.1689131259918213,-1.1498898654331353,-0.042853848907629104,-0.29173106746050936,0.061929449954740014,-0.29173106746050936,5.979691692155334,-0.2917310674605096,389.1609522898364,-94.87018080546142
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.25097954273223877,0.30643657629682086,0.06367438492420047,0.07774402766680763,0.09840342899248969,0.07774402766680763,6.014552095837831,0.07774402766680755,403.0019706714116,38.43415603757279
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.41262340545654297,-0.261459319508782,0.10468399639967738,-0.06633314082567734,0.1013410486031672,-0.06633314082567734,6.015876140093256,-0.06633314082567754,403.5372414427559,-20.95926903064651
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.44303208589553833,-1.1695472689707458,0.11239878463393325,-0.2967182192651468,0.16675950220257724,-0.2967182192651468,6.079681018337412,-0.29671821926514674,430.18993537200487,-106.47008673919237
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.43360668420791626,1.1545715226500173,0.1100075273681443,0.2929188202170316,0.22389575945016282,0.29291882021703153,6.135203700229746,0.2929188202170314,454.807859622755,163.20276049443248
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.07473845779895782,0.8108733855951514,0.018961407287322544,0.2057214046893835,-0.16587277084613528,0.2057214046893835,5.743821594578194,0.20572140468938382,307.18161077953823,75.39636163257114
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.5412524342536926,0.24460442085332867,-0.13731762941571088,0.062056994279380134,-0.28217715965363277,0.06205699427938016,5.625903630415444,0.06205699427937983,272.9022498669433,21.388521617431707
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.4565514922142029,2.438823217941652,-0.1158287051466171,0.6187379523078025,0.0770120303965867,0.6187379523078025,5.98347924511041,0.6187379523078027,390.6415096323548,345.0853580434264
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.0648717880249023,-0.6033441291393318,-0.27016168484280834,-0.15307050886438456,0.031179668578078634,-0.15307050886438456,5.9360333079366505,-0.1530705088643849,372.49363687466644,-48.773788241853936
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.07816632837057114,0.8180607965966376,-0.01983107000114823,0.20754487591630064,0.045908518637509804,0.20754487591630064,5.949148582640828,0.20754487591630078,377.4243718162152,93.44083204120665
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.26814401149749756,1.1980088598957792,0.06802907048653939,0.3039390241020141,-0.11326938924544083,0.3039390241020141,5.788357099402624,0.30393902410201434,321.2168478501734,120.21927885881098
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.07368045300245285,-0.7978194625295346,0.018692987782167172,-0.2024095789007065,0.08535946468015894,-0.2024095789007065,5.985372377972972,-0.20240957890070632,391.38364129986024,-67.66379266704774
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.1309430599212646,0.3520105128603215,0.28692419685219883,0.08930629424704184,0.391707495714568,0.08930629424704184,6.290106833652128,0.0893062942470415,531.1761234462086,57.405419522541365
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.9784179925918579,0.5851951955018762,0.2482280555571947,0.14846606113205277,0.28295709962548393,0.1484660611320528,6.179742862207791,0.14846606113205318,475.5680486413467,83.5844171789658
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.22247090935707092,1.4975672764153218,0.056441645253740576,0.37993803865555853,0.05309869745723041,0.37993803865555853,5.948270884684285,0.37993803865555886,377.0923752360389,182.0600905842736
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.9460806846618652,-0.07857494293453104,-0.2400239678051364,-0.019934736940485087,-0.18566325023649244,-0.019934736940485087,5.707895361635309,-0.019934736940484754,296.3063300726184,-2.0155585882433797
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.0159794092178345,0.4565264088258676,0.25775751789704887,0.11582234140355391,0.3716457499790674,0.11582234140355385,6.263590786495616,0.11582234140355396,517.2503602826965,71.33118268605347
