,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,360.09325602905943,-6.944330247809432
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,390.09936308134314,-7.521390669233767
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,540.1300426648409,-10.406653992965857
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,330.0870901594704,-6.367241526657892
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,270.07485357898935,-5.213159243051848
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,510.1237743005949,-9.829493294735528
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,570.136124148407,-10.98365832809452
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,450.11160832883814,-8.67548161985377
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,390.09936308134314,-7.521390669233767
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,300.080984078454,-5.79021259407898
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.2119876742362976,0.10147542795557019,0.07377053683708487,0.03531288704885263,-0.005567509543105836,0.03531288704885263,5.988151792669165,0.03531288704885238,405.49451945857965,6.512530101967229
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.27935895323753357,-0.9112251435214881,0.09721536888794384,-0.31710130439989453,0.10672794252129396,-0.31710130439989453,6.10006410347216,-0.3171013043998947,453.62947995415306,-129.90963132134056
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.31603026390075684,0.39736056222542826,0.10997678194599741,0.13827927542891316,0.025461163438754167,0.13827927542891316,6.018414183128216,0.13827927542891327,417.98404359688067,52.88116026054121
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.24985332787036896,-0.06800235125659101,0.08694757463579601,-0.023664441701411756,0.05455924299137233,-0.02366444170141175,6.047129121419429,-0.023664441701411576,430.18954602153525,-18.182496460988375
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.22504888474941254,-0.8195957004168974,0.07831576577440807,-0.285214765560971,0.16274562635574435,-0.285214765560971,6.154932363522397,-0.2852147655609709,479.2712351241368,-126.12230934288681
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.32188111543655396,0.49641920166360365,0.11201284588369938,0.1727511334557143,-0.07225860585632339,0.17275113345571425,5.919544990048925,0.1727511334557139,378.5413856591145,62.89474104986988
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.19234634935855865,-0.14528448397954388,0.06693546453562983,-0.05055819597003092,0.008680740593765834,-0.05055819597003092,6.000101195237609,-0.05055819597003097,410.3810233701905,-27.803050958081144
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.23013398051261902,-0.5921667889860569,0.0800853509433155,-0.20607076367987387,0.08475104825886107,-0.2060707636798739,6.075788361641299,-0.20607076367987354,442.72589385295834,-89.57696807170834
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.4070393443107605,-0.8143182166923942,0.14164743800221555,-0.2833782304468039,0.38502018183040854,-0.2833782304468039,6.375674353951442,-0.28337823044680377,597.899022980564,-156.46289627157967
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.5915595293045044,0.5212930686826869,0.20585944067315176,0.1814071014492432,-0.07938200880423396,0.1814071014492432,5.910889022055396,0.18140710144924288,375.27026535321005,66.16586135577433
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.5055235028266907,-0.7274536448253122,0.17591937984903422,-0.25314984041496036,-0.048777424488440246,-0.25314984041496036,5.941110465109785,-0.25314984041496036,386.8152704151755,-92.52449893080052
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.6344330906867981,-0.7284938512327477,0.22077920263895368,-0.2535118264850201,0.21355007741577797,-0.2535118264850201,6.203054825752599,-0.25351182648502046,502.948197330134,-120.37022491802463
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.7257351279258728,-1.3631675001321293,0.252551806049557,-0.4743747420499577,0.1732137596693663,-0.4743747420499577,6.162335366744782,-0.47437474204995755,482.839877663377,-188.54910617900202
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.7913432121276855,0.7049528967706495,0.27538305607320424,0.24531970468085063,0.28489562970655435,0.24531970468085063,6.273634095520565,0.24531970468085085,539.8017439491844,137.06703046487814
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.5608554482460022,-0.4295220562101941,0.19517459047638858,-0.14947129725417363,0.11065897196914533,-0.14947129725417363,6.0990142965217515,-0.1494712972541734,453.1524572009477,-70.57448478883833
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.44362694025039673,0.4720690059153011,0.1543797187999977,0.1642774001647964,0.12199138715557403,0.1642774001647964,6.109963570446776,0.16427740016479664,458.1524198868177,71.57096878505729
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.4969576597213745,-0.9083594171351177,-0.17293851387832196,-0.3161040474852539,-0.08850865329698566,-0.3161040474852539,5.899080388732813,-0.3161040474852541,370.85315908167865,-105.99146474574115
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.23719723522663116,-1.1139691879153095,-0.08254332447383753,-0.387655109234709,-0.2668147762138603,-0.387655109234709,5.720391124554533,-0.3876551092347089,310.005245474855,-104.00172069458154
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.06881757825613022,-0.3495949311839605,-0.023948136183257227,-0.12165710030960211,-0.08220286012512122,-0.1216571003096021,5.904619899381868,-0.1216571003096023,372.91875954205733,-49.19891090924483
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.34398332238197327,-0.053200511930028116,0.11970429151855481,-0.018513483575046064,0.12436998883410039,-0.018513483575046064,6.110809607079685,-0.01851348357504623,458.5410440260793,-17.10491731709493
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.5943774580955505,-0.023410615752348263,0.2068400642892797,-0.0081467646548751,0.45021280811747266,-0.008146764654875072,6.436269285101653,-0.008146764654875405,635.3113191293899,-17.300699012202358
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.5840519070625305,0.13179601461671253,0.2032468297034069,0.045864283318781784,-0.08199461977397882,0.045864283318781784,5.9036787159487965,0.04586428331878167,372.56699896184347,10.010973450265908
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.1384611278772354,-0.07025703626819915,-0.04818370582803894,-0.024449059601032934,-0.2728805101655134,-0.02444905960103294,5.712409684295857,-0.024449059601033163,307.53285542963835,-13.242083945263346
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.13394923508167267,-0.17628653452215126,-0.04661359211798887,-0.06134673789737561,-0.05384271734116457,-0.06134673789737562,5.931064335858801,-0.06134673789737555,382.93873278526695,-29.78980700401695
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.14656198024749756,1.7392899982600594,0.051002757597653034,0.6052632887702458,-0.028335288782537674,0.6052632887702458,5.956188623156024,0.6052632887702458,392.70711783255877,313.59073372994123
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.6491316556930542,0.5223757737877683,-0.22589422187369293,0.18178387683076416,-0.2163816482403428,0.18178387683076416,5.767759122436814,0.1817838768307638,325.0914215966541,57.4865508154553
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.3479886054992676,0.7049559772632685,-0.12109810786571638,0.24532077667522503,-0.20561372637295963,0.24532077667522503,5.778143903042793,0.245320776675225,328.49545394006833,83.51159562047854
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.45279747247695923,0.8588670570832424,-0.157571013236679,0.29888098023139376,-0.18995934488110267,0.29888098023139376,5.793415143273245,0.2988809802313934,333.5658754451033,107.87025126388107
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.5653256773948669,-0.8267794216084359,-0.19673020546808356,-0.2877146607586371,-0.11230034488674727,-0.2877146607586371,5.870691002006196,-0.2877146607586374,360.4449167912545,-95.58322245531701
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.21367721259593964,-0.10350061913496916,-0.07435848683109589,-0.036017642365595515,-0.25862993857111866,-0.036017642365595515,5.72397826706042,-0.03601764236559557,311.1228689493604,-16.832097464985395
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.10770919919013977,0.734898421078909,0.037482204921462384,0.2557405813287346,-0.020772519020401614,0.2557405813287346,5.961452545349732,0.2557405813287348,394.78502564241813,105.50925536344124
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.24532805383205414,-0.5809369065991157,0.08537280432736151,-0.2021628267902105,0.09003850164290708,-0.2021628267902105,6.071880424751637,-0.20216282679021091,440.9952249384791,-87.84629915722911
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.4705081582069397,-0.3285247354695955,0.16373423380485788,-0.1143247888688032,0.40710697763305087,-0.1143247888688032,6.388565759480375,-0.11432478886880304,605.6696527108514,-75.94626403897644
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.6699051260948181,-0.419531579234678,0.23312327454870463,-0.1459946665849733,-0.052118174928681094,-0.1459946665849733,5.928957465657239,-0.14599466658497295,382.1306752450196,-58.410826612207075
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.6550719738006592,-0.8505781600929043,0.22796141968299857,-0.2959964899752153,0.003264615345524108,-0.2959964899752153,5.98395711467004,-0.29599648997521566,403.79297704723217,-109.50220556285717
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.7456576228141785,0.5619559633790323,0.2594847239578225,0.19555756364901972,0.2522555987346468,0.19555756364901972,6.2325649567977575,0.19555756364901988,518.0413802703019,99.96923984688556
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.13652150332927704,0.4143721847082853,0.04750872722524631,0.14419922585787687,-0.0318293191549444,0.14419922585787687,5.948096897646762,0.1441992258578768,389.534202396871,51.90192431211335
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.7365630269050598,-0.7674615249180288,-0.25631985493914466,-0.2670723611595559,-0.24680728130579455,-0.2670723611595559,5.732735794234507,-0.26707236115955624,313.8682974918377,-78.43569556312679
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.44596371054649353,-0.7867595894823141,-0.15519290192410642,-0.27378798077259614,-0.23970852043134966,-0.2737879807725962,5.739451413847547,-0.27378798077259603,315.98994933557657,-80.55734740686563
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.23397676646709442,1.0121634739490897,-0.08142261917757927,0.3522272844829773,-0.11381095082200296,0.35222728448297735,5.864965842195489,0.3522272844829777,358.38149921367915,141.91278179218023
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.03314083814620972,0.4767387421330095,-0.011532828170715487,0.16590244251175817,0.0728970324106208,0.16590244251175817,6.051290684166709,0.1659024425117579,431.98770735875587,68.3065736471035
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.15516045689582825,0.1241937007221241,-0.05399497986063913,0.04321872017824428,-0.2382664316006619,0.043218720178244296,5.739744078894021,0.043218720178244574,316.0827347906981,7.637113842114388
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.11973810940980911,-0.5117266631435236,0.04166819907261743,-0.17807804529176735,-0.01658652486924657,-0.17807804529176735,5.961040844364033,-0.17807804529176696,394.6221140949595,-70.902265462147
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.42550593614578247,0.07675358779497055,0.1480737097094205,0.02670982356028792,0.15273940702496605,0.02670982356028792,6.129983634996841,0.026709823560287838,467.4373129346844,3.427890922737447
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.45951375365257263,-0.14923556157543416,0.15990824189706576,-0.05193314909588534,0.4032809857252587,-0.05193314909588531,6.380142072435729,-0.05193314909588498,600.5807212916419,-41.42825547132941
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.29104024171829224,0.6636536375423332,0.10128039259877462,0.23094779114756292,-0.18396105687861108,0.23094779114756292,5.7925168885704545,0.23094779114756303,333.2654850078507,78.74156455269616
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.7031926512718201,-0.4998781707250808,-0.24470714899391494,-0.17395483553644753,-0.4694039533313894,-0.17395483553644753,5.5066908508562715,-0.1739548355364473,250.1648520992755,-44.161327319002055
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.45674023032188416,-0.6510538226177576,-0.15894307113526476,-0.2265631253202575,-0.16617219635844047,-0.2265631253202575,5.809539466567816,-0.2265631253202578,339.00425101893507,-74.14255668299757
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.1398022621870041,-0.4579941764596892,-0.04865041314184242,-0.1593794374479946,-0.12798845952203314,-0.1593794374479946,5.847340062142819,-0.15937943744799465,352.10261759987924,-57.81184611550424
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,-0.050591595470905304,0.3604763234331307,-0.01760559509310506,0.12544376456094625,-0.008093021459754941,0.12544376456094625,5.966852358943693,0.12544376456094586,396.9279715513968,44.50815515758757
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.3447687327861786,-0.1737994071908074,0.11997760999032159,-0.06048123135754298,0.03546199148307834,-0.06048123135754298,6.010024230625121,-0.06048123135754313,414.48349263371074,-31.905520221601364
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.5338369011878967,-0.9902463677086646,0.18577228570458973,-0.34460025286853857,0.15338395406016606,-0.34460025286853857,6.127563051940804,-0.34460025286853835,466.30479274474425,-142.58494411193175
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.6594460606575012,0.40349241303161176,0.22948357768941924,0.14041312555678825,0.3139134382707555,0.14041312555678825,6.287709394889989,0.14041312555678864,547.4675128331177,70.54310728406983
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.46891331672668457,-0.00798174237490945,0.16317923780052734,-0.002777602150755426,-0.021092213939495424,-0.002777602150755426,5.952320601418333,-0.0027776021507550652,391.1871915914117,-8.609219179302329
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.040568746626377106,-0.6112069269581631,-0.014117699192734836,-0.21269662626700134,-0.07237242313459884,-0.2126966262670013,5.900657250961825,-0.21269662626700114,371.4399828314822,-77.14921134710721
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.08375976234674454,1.711972738859398,0.029147933510409695,0.5957570337572379,0.03381363082595526,0.5957570337572379,6.006460163660975,0.5957570337572378,413.00531736600516,322.7215503097761
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.7494937181472778,-0.4938402496550305,-0.26081966389289407,-0.17185367243664845,-0.017446920064701082,-0.17185367243664848,5.954816471508914,-0.17185367243664817,392.16726242878997,-68.44741379597747
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.3366283178329468,1.687381585015322,-0.11714479066089607,0.5871994483832002,-0.4023862401382818,0.5871994483832002,5.569494010173929,0.5871994483831999,266.44465938646783,204.42054447095404
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.739757776260376,1.7325776502119496,-0.2574316100251451,0.6029274288164522,-0.48212841436261955,0.6029274288164522,5.489368694688187,0.6029274288164519,245.851600566867,195.58452614211737
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-1.2625619173049927,0.7426627154995034,-0.4393645562893797,0.25844251279541963,-0.4465936815125554,0.25844251279541963,5.524520286276846,0.25844251279541997,254.68313917138795,69.03670946142455
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,-0.24729590117931366,1.6496755358601571,-0.08605760430803847,0.5740779520594023,-0.16539565068822917,0.5740779520594023,5.805335175839768,0.5740779520594019,337.57777505990896,251.00376790884104
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,-0.13298532366752625,1.13400316038215,-0.0462781562831407,0.3946268207230421,-0.03676558264979058,0.3946268207230421,5.933582102616802,0.3946268207230421,383.9066189082376,175.2458469120749
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,-0.20486970245838165,1.4771887909672863,-0.07129352207129823,0.5140535199131976,-0.15580914057854148,0.5140535199131976,5.814155403426646,0.5140535199131975,340.5773169668253,218.57514885348718
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-1.1176972389221191,0.40150065255052536,-0.3889524503424841,0.13972000393794898,-0.4213407819869078,0.13972000393794898,5.548240620756875,0.13972000393794914,260.8205314862425,33.47023999813251
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.8728435039520264,0.06333520165553164,0.30374470635273376,0.02204029948272146,0.38817456693407004,0.02204029948272146,6.357372828416448,0.022040299482721792,587.0379474980516,1.543595470698392
