,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,-0.003416512684081515,0.006080015426235794,Train,0.006080015426235794,0.0,-0.003416512684081515,0.5227768943332879,0.06324996421391026,0.5227768943332879,6.079440303084925,0.5227768943332878,449.22505371416463,286.5018139616166
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.007992688675708218,0.14932258714150562,Train,0.14932258714150562,0.0,0.007992688675708218,0.1468882195577333,0.11277598753807734,0.1468882195577333,6.127352751053839,0.14688821955773346,471.32156012656037,58.40182854531463
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,0.0029541472554483104,0.08606367812833007,Train,0.08606367812833007,0.0,0.0029541472554483104,-0.18092878152282033,0.037683191323737535,-0.18092878152282033,6.050646379484246,-0.18092878152282044,436.4461679365055,-83.2972421552555
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.00824453420234822,-0.05453581531986383,Train,-0.05453581531986383,0.0,-0.00824453420234822,-0.1300445328449722,-0.011587481998858389,-0.1300445328449722,5.999762130806398,-0.13004453284497242,414.7438830153054,-61.594957234055414
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.023893497121224665,-0.2510086114856832,Train,-0.2510086114856832,0.0,-0.023893497121224665,-0.09066025862984446,0.03046722044741931,-0.09066025862984448,6.0402032578974225,-0.09066025862984439,431.90163527233193,-49.323662860222555
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,-0.00138189752484232,0.031624617425062,Train,0.031624617425062,0.0,-0.0013818975248423202,0.15361217395964588,0.1125063345571762,0.15361217395964588,6.120628796651927,0.15361217395964566,468.15634480034413,61.56704387153087
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,0.008148525695197325,0.15127912158560222,Train,0.15127912158560222,0.0,0.008148525695197327,-0.04686043522897101,-0.17668565243826048,-0.046860435228971015,5.829823234301236,-0.046860435228970765,349.7699194283268,-26.050070795514273
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,0.030615461544427975,0.43335159696043407,Train,0.43335159696043407,0.0,0.030615461544427975,-0.30767490144319243,-0.11424406869349389,-0.30767490144319243,5.890651242690751,-0.30767490144319254,371.76884786164106,-106.90715352570356
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.03727067590979225,0.5169078416920772,Train,0.5169078416920772,0.0,0.037270675909792245,-0.016200020803521092,0.23011141145299605,-0.016200020803521092,6.233393147481988,-0.01620002080352112,524.1586573998851,-23.864376394025726
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.026687591223236034,0.3840371683314011,Train,0.3840371683314011,0.0,0.026687591223236034,-0.0014881819780180154,0.328028944644123,-0.0014881819780180328,6.3296971053178614,-0.0014881819780176997,577.2488887390426,-18.096422918730127
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.02830116657848882,0.4042956137960755,Train,0.4042956137960755,0.0,0.02830116657848882,-0.0017992170309947438,0.09404075521714685,-0.0017992170309947403,6.094095340535634,-0.0017992170309950595,455.871703228317,-14.435576519332642
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.023754601896204985,0.3472134748257315,Train,0.3472134748257315,0.0,0.023754601896204985,0.10864584714011988,-0.15754385783577524,0.10864584714011988,5.840897152127458,0.10864584714011993,353.67590405199775,28.902068360111627
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-0.05081987047549121,-0.5890693437490446,Train,-0.8390089273452759,0.24993958359623125,-0.07072743708005962,-0.3048058497310883,-0.004060960182067849,-0.3048058497310883,5.992766474425912,-0.30480584973108815,411.84563107461867,-117.55485959024367
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.07010431936136798,-0.8311856817304409,Train,-0.8891097903251648,0.057924108594723855,-0.07471794651585086,-0.0018145318812288896,0.030065352346518262,-0.0018145318812288896,6.025279211599247,-0.0018145318812292643,425.4889617657291,-13.481912205182198
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.07572031058021188,-0.9016944754267947,Train,-0.789262592792511,-0.11243188263428372,-0.06676516566153093,-0.1786013632319678,-0.032036121593241706,-0.1786013632319678,5.961564162304233,-0.17860136323196762,399.1627888052565,-75.44294017244403
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,-0.05019208017531709,-0.5811874338537756,Train,-0.6289359927177429,0.04774855886396734,-0.05399522972921959,0.22204492754063665,-0.05733817752572976,0.22204492754063662,5.934648531016492,0.22204492754063665,388.53581217184274,82.32939168557914
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.042418364782527675,-0.4835884039540828,Train,-0.5148356556892395,0.03124725173515669,-0.04490719322729399,0.023638022189697745,0.009453524341349988,0.023638022189697745,5.9998266575283195,0.023638022189698127,414.7707104707698,-2.7636609102229386
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.07451507048145377,-0.8865626808483477,Train,-0.5761720538139343,-0.31039062703441334,-0.04979260758776705,-0.18313758436454244,0.06409562449425146,-0.18313758436454244,6.052855182325969,-0.18313758436454286,437.41346816982355,-84.26454238857355
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,-0.04712371809016989,-0.5426641347927963,Train,-0.5277583003044128,-0.014905834488383451,-0.04593647560298732,0.3359207947646201,-0.23077065373644512,0.3359207947646201,5.756375328740019,0.3359207947646201,324.92998969488104,116.50613701410333
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,-0.014962921233248808,-0.13888519313665187,Train,-0.35185033082962036,0.2129651376929685,-0.03192549115543772,0.14079561353972622,-0.17678502139335958,0.14079561353972622,5.808747385727852,0.14079561353972636,342.4545057824599,40.1234666296495
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-0.04230563993774944,-0.48217314304728986,Train,-0.533941924571991,0.0517687815247011,-0.04642899827663993,-0.2606129710710965,0.14641173726656387,-0.2606129710710965,6.130330569032522,-0.2606129710710965,472.7301439723023,-119.5812181910523
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.060351464568763745,-0.7087385482280157,Train,-0.7033324837684631,-0.005406064459552606,-0.05992087415667843,-0.13142961217027518,0.24142047926420854,-0.13142961217027518,6.223725735674914,-0.13142961217027516,519.1061938672804,-77.67006715829598
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,-0.05873788921351095,-0.6884801027633413,Train,-0.7439303398132324,0.05545023704989116,-0.06315447369935652,0.10901932750988404,0.002585114939301511,0.10901932750988404,5.983276795994755,0.10901932750988408,407.94638933096314,33.48973737802123
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.07892284507265433,-0.9419023096334099,Train,-0.7952365279197693,-0.14666578171364064,-0.06724098669686315,-0.04257803457653245,-0.24853944642884337,-0.04257803457653245,5.730538659271357,-0.04257803457653253,316.6168980159751,-22.326126531600096
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.055510738503005384,-0.6479632118339925,Train,-0.6973764896392822,0.0494132778052897,-0.059446482113141096,-0.035141525862219504,0.007219994784850671,-0.035141525862219504,5.984684525129798,-0.03514152586221986,408.5224804729009,-25.94450806079152
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-0.08185583439968537,-0.9787260031390793,Train,-0.7319789528846741,-0.24674705025440524,-0.06220255152731033,-0.33047107762992933,0.04258074733505879,-0.33047107762992933,6.0184317023247536,-0.33047107762992933,422.5785505504945,-128.28777906611953
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,-0.01890967561700339,-0.18843671125167097,Train,-0.4033317267894745,0.21489501553780352,-0.03602595937347955,0.5460133358721646,-0.001296915305190327,0.5460133358721646,5.972940464329251,0.546013335872165,403.7411546082935,273.127619805769
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.034558638535879836,-0.38490950741749036,Train,-0.4528084397315979,0.06789893231410754,-0.03996675556149595,0.020228898346395643,-0.043309703358006116,0.020228898346395643,5.929314100921182,0.02022889834639585,386.4633931139076,-3.885420701798239
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,-0.012047038939497495,-0.10227627850674517,Train,-0.26013290882110596,0.15785663031436079,-0.0246202429784085,0.2734902670974004,0.029740474590235474,0.2734902670974004,6.000750703514172,0.2734902670974,415.15507928669643,114.56830938517857
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-0.0343285683104003,-0.38202097475569075,Train,-0.4577542841434479,0.07573330938775713,-0.04036068967000352,-0.4599478547331397,0.07352754241201498,-0.4599478547331397,6.0429241959806985,-0.4599478547331399,433.0811377669812,-168.21944343104371
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-0.09601166863721539,-1.1564525623446429,Train,-0.7613873481750488,-0.39506521416959406,-0.06454491594815527,-0.38566796881199294,-0.24937909408161307,-0.38566796881199294,5.718403984131817,-0.38566796881199306,312.78601043603874,-106.7824856557653
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.10827977663157197,-1.3104787105188462,Train,-0.7439477443695068,-0.5665309661493394,-0.06315585996382199,0.024808686415831435,-0.20801539020174387,0.02480868641583145,5.758154112656435,0.024808686415831005,325.5102646573105,-1.790416024497972
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.08811799081438478,-1.0573474036243231,Train,-0.668931782245636,-0.3884156213786871,-0.057180874965850434,-0.007919664575639654,0.13565986057735335,-0.00791966457563964,6.100215788080279,-0.007919664575640084,458.6765371863917,-17.24041047740735
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,-0.05851888238062044,-0.6857304710426656,Train,-0.5461003184318542,-0.13963015261081135,-0.047397408450359425,0.21123622332857792,0.2539439449705275,0.21123622332857794,6.216886297118199,0.21123622332857828,515.561096568281,102.44952354890654
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.06880140071178936,-0.8148275325299902,Train,-0.5534321665763855,-0.2613953659536047,-0.04798138659888523,-0.02954397956461436,0.017758202039772804,-0.02954397956461436,5.979086978832193,-0.02954397956461463,406.2365631611631,-23.6585907490537
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.06718782535653657,-0.7945690870653157,Train,-0.5473992824554443,-0.24716980460987137,-0.04750087030479835,-0.04295524670556381,-0.22879933003677858,-0.042955246705563804,5.730915871400388,-0.04295524670556361,316.73672956182736,-22.44595807745236
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.07222636677679649,-0.8578279960784914,Train,-0.5663809180259705,-0.2914470780525209,-0.049012748371276775,-0.10603775664720272,0.01765372852671499,-0.10603775664720272,5.975755354608628,-0.10603775664720239,404.8820615606678,-51.73313577941781
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,0.0021781491810768197,0.0763210189961296,Train,-0.06184515357017517,0.13816617256630476,-0.00882671944871744,0.5090072817859574,0.09595657941365168,0.5090072817859574,6.052444630140312,0.5090072817859577,437.23351350516316,269.06433805733684
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.043659175541490215,-0.49916678832305195,Train,-0.4022996127605438,-0.09686717556250812,-0.03594375199168428,-0.004116768180435056,-0.0012147079233950572,-0.004116768180435056,5.953659767448014,-0.004116768180435493,396.01221222029267,-13.434239808183293
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,-0.0358854601487008,-0.4015677584233591,Train,-0.41350311040878296,0.011935351985423837,-0.0368361051453038,0.1103828326436764,-0.04017905294181397,0.11038283264367639,5.913081847074341,0.11038283264367621,380.2247594850356,31.7822900755113
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,-0.04943395538569242,-0.5716691738877742,Train,-0.516854465007782,-0.05481470887999218,-0.04506799041032736,0.13135607168542,0.009292727158316617,0.13135607168542,5.960940051819219,0.13135607168541963,398.91312093132376,42.523005777660615
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-0.047820380030439626,-0.5514107284230998,Train,-0.5161201357841492,-0.035290592638950624,-0.04500950144383869,-0.43593613869627107,0.06887873063817981,-0.4359361386962711,6.01891247994383,-0.43593613869627124,422.7822465998471,-157.9205522639096
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.01660475389393684,-0.15949840919154076,Train,-0.2526203989982605,0.09312198980671973,-0.024021875214831793,-0.05160349590728297,-0.2088560533482896,-0.05160349590728297,5.7395641206021075,-0.0516034959072833,319.4965124237492,-25.20574093937421
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,0.021194682095166117,0.315073670809475,Train,0.2596527338027954,0.055420937006679605,0.016780431343550877,0.39846562697769405,-0.128079098894371,0.39846562697769405,5.818727499700772,0.3984656269776945,345.8993824322792,154.39489857358018
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,0.0042600469884844965,0.10245925484430057,Train,0.09716615080833435,0.005293104035966223,0.0038384538193483348,-0.27215461464101787,0.19667918936255213,-0.27215461464101787,6.141872212602443,-0.27215461464101764,478.2294428697852,-125.0805170885352
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,-0.006949840142529806,-0.03828092587891784,Train,-0.17203348875045776,0.13375256287153992,-0.017603166900881078,0.04692333620692794,0.2837381865200059,0.04692333620692796,6.227317634404645,0.04692333620692768,520.9777218015994,8.745666870275613
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.01921794813688632,-0.1923070740531205,Train,-0.4232329726219177,0.23092589856879722,-0.03761108395127863,-0.18713157814449913,0.028128504687379402,-0.18713157814449913,5.970094377216765,-0.18713157814449932,402.5908637147805,-78.87101508196798
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.017604372781633532,-0.17204862858844608,Train,-0.47084444761276245,0.2987958190243164,-0.041403314841177076,-0.02968989790615164,-0.2227017745731573,-0.029689897906151647,5.717650522600976,-0.029689897906151508,312.5496737947235,-18.258902310348503
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,0.030542946114065217,0.43244116542306027,Train,0.041663214564323425,0.39077795085873684,-0.0005823281317480357,0.4232996498616535,0.06608414876624373,0.4232996498616535,6.004822870585124,0.42329964986165347,416.8531874404514,201.1574326767361
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,-0.0069397942324845655,-0.03815479943546912,Train,-0.3374318480491638,0.2992770486136947,-0.030777065995410004,0.08116474417405256,0.07400623286695912,0.08116474417405256,6.011131379330586,0.0811647441740524,419.49755015051517,21.938576558469208
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-0.04564951605995069,-0.5241555220181365,Train,-0.7113869786262512,0.1872314566081147,-0.06056241076540785,-0.444014771336305,-0.02583336669711863,-0.444014771336305,5.909678204411256,-0.4440147713363052,378.9294123293754,-143.49681040066446
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-0.09051937792495345,-1.0874968290358225,Train,-0.8238292336463928,-0.26366759538942963,-0.06951838183959143,-0.39537323304206895,-0.0728613296361016,-0.39537323304206895,5.86103666611702,-0.3953732330420685,360.8913179688164,-125.45871604010546
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,-0.07849771897188165,-0.9365648496256845,Train,-0.7000511884689331,-0.23651366115675143,-0.05965952057760639,0.2902075092895606,-0.005298803008962412,0.2902075092895606,5.926985617388906,0.2902075092895604,385.56224055029276,114.73204045556662
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,-0.02403274483071984,-0.2527568670720775,Train,-0.37777456641197205,0.12501769933989454,-0.033990343945470014,0.20662439349930187,0.0798978881365485,0.20662439349930187,6.010568733179165,0.20662439349930217,419.2610253683596,81.03325563749979
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,-0.01450232161068027,-0.13310236291153824,Train,-0.20952321588993073,0.07642085297839249,-0.02058920548379647,0.059328913002156564,-0.2054233836172543,0.059328913002156564,5.723633886070109,0.05932891300215637,314.4313793088304,9.288469323982099
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,-0.04907460688927758,-0.5671575519832043,Train,-0.4602104723453522,-0.1069470796378521,-0.0405563238689536,0.04093495884703082,-0.18541585410687547,0.04093495884703083,5.7420278402252345,0.04093495884703113,320.287099463053,3.432749169759518
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,-0.023546376484382864,-0.24665051041018618,Train,-0.368784099817276,0.12213358940708982,-0.03327425764187277,0.07129686167893981,0.15956647790133102,0.07129686167893981,6.085396596878189,0.07129686167894,451.9147287025007,18.95047515492115
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,-0.017435471735107455,-0.16992807522920186,Train,-0.31667160987854004,0.14674353464933818,-0.02912352309451422,0.131774549391866,0.27221783032637276,0.131774549391866,6.1964343739479775,0.13177454939186628,505.1037298463381,54.048735973974374
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.004219927007291328,0.10195554830936888,Train,-0.12139793485403061,0.22335348316339948,-0.013570069592930147,0.048692192405937786,0.052169519045727884,0.048692192405937786,5.97477248731208,0.04869219240593736,404.4833293386338,7.523720221913095
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-0.023768548418705886,-0.24943987999284137,Train,-0.42866525053977966,0.1792253705469383,-0.0380437622526039,-0.36891115560669135,-0.2193422219845841,-0.3689111556066914,5.701647170926516,-0.36891115560669174,307.57176594196994,-101.5682411616965
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-0.09258382133005466,-1.113415924788619,Train,-0.8280825018882751,-0.2853334229003439,-0.06985715259208317,-0.33320880061419667,-0.0031906756940913994,-0.33320880061419667,5.916185141861755,-0.3332088006141962,381.4096498751464,-116.54795553920889
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-0.12466487087561974,-1.5161936386106862,Train,-0.8184632658958435,-0.6977303727148427,-0.06909098511093001,-0.26549393125720844,0.03569231375143911,-0.26549393125720844,5.953454555952033,-0.26549393125720844,395.93074910916954,-101.63997762479454
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,-0.07083190465122634,-0.8403205181466713,Train,-0.7105611562728882,-0.12975936187378312,-0.06049663441551333,0.20191504700652144,-0.02576759034722411,0.20191504700652144,5.890381076498117,0.20191504700652185,371.6681519242131,69.7679747847713
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,-0.028895032113254632,-0.313802904634655,Train,-0.4584697186946869,0.1446668140600319,-0.04041767368500056,0.07876852925900057,-0.04376062148151073,0.07876852925900057,5.870774470008578,0.07876852925900035,364.4325586236864,18.145413788422957
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.06346731739185194,-0.747858093706321,Train,-0.6026906967163086,-0.14516739699001235,-0.051904804632532164,-0.13241462999868137,0.0024559129361118107,-0.13241462999868137,5.915377429070947,-0.13241462999868148,381.10089741805416,-57.38104878524166
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,-0.0442762925559066,-0.506914695070127,Train,-0.5391374826431274,0.032222787573000455,-0.04684282195699039,0.4497691695421663,0.06704541012502813,0.4497691695421662,5.978353350904611,0.44976916954216595,405.9379126078838,212.0727075093037
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,-0.02878103385104444,-0.3123716559665747,Train,-0.4103195071220398,0.09794785115546512,-0.036582532687666404,0.26126534466437246,-0.2214167108211242,0.26126534466437246,5.688277654603206,0.26126534466437246,303.4737658606701,79.10420655143929
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.03508430636057844,-0.39150926919776513,Train,-0.4343689978122711,0.04285972861450599,-0.03849806295635389,-0.03676257217997685,-0.18335759319427575,-0.03676257217997686,5.724723196874801,-0.036762572179976694,314.77516933154845,-20.484397847173454
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,0.0036562472330980886,0.09487854634112505,Train,-0.051509737968444824,0.14638828430956988,-0.008003508609054168,0.5109127557702395,0.18483722693414964,0.5109127557702395,6.091304441647973,0.5109127557702395,454.5983981593173,281.12846951646395
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-0.040167354433947304,-0.45532695943047763,Train,-0.4677713215351105,0.012444362104632845,-0.041158541839658745,-0.38207365186753417,0.26018281158122825,-0.38207365186753417,6.1650364509398,-0.3820736518675343,489.4599993748146,-165.74015074200207
