,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.1378488748586183,1.020700794883979,Train,1.020700794883979,0.0,0.1378488748586183,0.07904354598500918,0.14251457217416386,0.07904354598500918,6.138149580693458,0.07904354598500873,474.13688688480744,26.157394121051937
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.12603535607821373,0.9235586741684466,Train,0.9235586741684466,0.0,0.12603535607821373,-0.036451043824452134,0.3694080999064067,-0.036451043824452134,6.364659967164296,-0.03645104382445208,594.9241130755601,-35.77164725524756
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,0.12641849733961824,0.926709230353975,Train,0.926709230353975,0.0,0.12641849733961824,0.2562503496459216,-0.15882295213776748,0.2562503496459216,5.836045773858717,0.25625034964592164,350.2503224302992,91.18580427868517
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.12064149856348615,0.8792051866464076,Train,0.8792051866464076,0.0,0.12064149856348615,0.05911272030648647,-0.10405530577398832,0.05911272030648647,5.890430278961092,0.05911272030648629,369.88188539165003,12.696087020459345
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,0.04483659209794161,0.2558642912207192,Train,0.1457366943359375,0.11012759688478169,0.03144390080752826,-0.33035659436320375,0.024214775584352567,-0.33035659436320375,6.018317219058028,-0.3303565943632041,420.47926538904903,-126.18849390467403
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.024321709118216572,0.08717117988567104,Train,0.09029095619916916,-0.003119776313498121,0.02470110721863583,0.08438231666730167,-0.054636939161554876,0.08438231666730167,5.939082363050716,0.0843823166673019,388.37221140312965,23.63483815741722
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,0.017475283805524416,0.030873281980890992,Train,0.08744562417268753,-0.056572342191796535,0.024355084472954175,-0.24424101998490486,0.033867658106304294,-0.24424101998490486,6.027203819057171,-0.244241019984905,424.24147489502866,-100.52162626221616
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.04177308011657094,0.23067314739307143,Train,0.20340436697006226,0.027268780423009176,0.03845690534837443,0.20979915202653615,-0.046058713158868815,0.20979915202653612,5.946894306530592,0.20979915202653654,391.4258771136957,79.43932674372616
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.048316361415512155,0.2844783034716962,Train,0.23931550979614258,0.04516279367555365,0.04282408363393,0.02045904930045426,0.010435751989506317,0.020459049300454266,6.003005630417563,0.02045904930045417,414.0749038535159,-2.0678542929690025
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,0.014989221622737877,0.010430486133547415,Train,0.12239012122154236,-0.11195963508799495,0.028604708313958418,-0.23550370810052132,0.11303456889529472,-0.23550370810052135,6.105221306061947,-0.2355037081005209,458.7462334295868,-105.59730764833682
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.04115013992017356,0.2255507335820935,Train,0.21152526140213013,0.01402547217996336,0.039444492794276025,0.24531948654513763,-0.14482695894574674,0.2453194865451376,5.846976636959501,0.2453194865451378,354.11085264337055,87.32527406561383
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.07208050268324645,0.4798899435293889,Train,0.33571749925613403,0.14417244427325487,0.05454759455345101,-0.0381703259878521,-0.0037071293884129858,-0.0381703259878521,5.98771332525543,-0.03817032598785186,407.77573889198584,-25.197766479876464
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,0.04350734988489763,0.24493398248545195,Train,0.23049943149089813,0.014434550994553819,0.04175195440861168,-0.16773736714517007,0.04641765172415725,-0.16773736714517007,6.037454965106596,-0.16773736714517007,428.6231073670364,-75.47418158578643
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,0.024231091160035134,0.08642603182299069,Train,0.16111984848976135,-0.07469381666677066,0.03331465655343406,-0.17504544899802238,0.27668740038162704,-0.17504544899802238,6.267341572502661,-0.17504544899802266,539.6623366118696,-98.22620990288522
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,0.02461423242143973,0.0895765880085197,Train,0.17269042134284973,-0.08311383333433003,0.03472176171742646,0.3525447804049685,-0.25051968775995925,0.3525447804049685,5.7397513430996705,0.35254478040496817,318.0043400419638,123.43178666702056
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,0.0031988424684481673,-0.08652135830654617,Train,0.12473942339420319,-0.21126078170074936,0.028890408534760128,-0.10612086910068627,-0.19580639580271433,-0.10612086910068627,5.7940814937955105,-0.1061208691006863,335.8153504029118,-41.524578918536804
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,0.025380514944248922,0.0958777003795777,Train,0.23531004786491394,-0.13943234748533623,0.04233697670852808,-0.0750696005545945,0.035107851485352386,-0.0750696005545945,6.024612599822173,-0.07506960055459455,423.14100739778473,-40.56303498567536
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.002195015046279262,-0.130874845828584,Train,0.18467681109905243,-0.3155516569276364,0.03617943465529458,-0.2580023706556953,-0.04315861172489613,-0.2580023706556953,5.945962995350519,-0.25800237065569487,391.06057663760174,-96.76980515322674
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,0.059520709642554535,0.3766112376331585,Train,0.38132455945014954,-0.004713321816991023,0.06009389988580821,0.46060886086824665,0.06960647351915833,0.46060886086824665,6.058344939333169,0.4606088608682466,437.692321018909,239.1764533951535
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.0426413126298299,0.23781259070204153,Train,0.24422994256019592,-0.0064173518581543965,0.04342173111501795,0.0022815621071969813,-0.041093887392225296,0.0022815621071969813,5.947261437160381,0.0022815621071972103,391.56997512288365,-8.992002710774273
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.06392247813236406,0.41280681440814715,Train,0.2412649691104889,0.17154184529765826,0.043061158695211654,0.27559596026958244,0.010672827050787974,0.27559596026958244,5.99864501034199,0.2755959602695821,412.26886049120355,117.45452818067145
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,0.04041051466761297,0.21946882294191453,Train,0.01348462700843811,0.20598419593347642,0.015360637753225478,-0.5044031991168013,0.09979049833456177,-0.5044031991168013,6.08737954036436,-0.5044031991168012,450.6162907832663,-185.75459644732882
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-0.022503019753050375,-0.29786680490423545,Train,-0.2592356503009796,-0.038631154603255835,-0.017805059001805373,-0.4523933747067411,-0.20207651074182814,-0.4523933747067412,5.785129390026565,-0.452393374706741,332.8136004702743,-126.81007569000087
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.03600156184125523,-0.408864808919021,Train,-0.2238888144493103,-0.1849759944697107,-0.013506506467788006,-0.13209873002507133,-0.071761230409652,-0.13209873002507133,5.915061529097337,-0.13209873002507155,379.13060606388757,-55.41075743107507
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,-0.0170702101179163,-0.25319301556078394,Train,-0.08827278017997742,-0.16492023538080652,0.0029858508738464743,0.09820495706966227,0.007651548189392043,0.09820495706966229,5.994091166434976,0.09820495706966259,410.39117719209196,31.044949516892416
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.011298464221999776,-0.019918473191674654,Train,0.042413145303726196,-0.06233161849540085,0.01887865436284248,0.17981464527156213,0.2622513981910355,0.1798146452715621,6.2483078751752155,0.17981464527156188,529.4688509417898,88.54176917539769
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,-0.00021448820301741187,-0.11458904806884943,Train,0.025728806853294373,-0.1403178549221438,0.016849660717542257,0.23226145230464643,-0.2683917887598435,0.23226145230464645,5.717281546962932,0.23226145230464645,310.91630908134726,71.66166333076211
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,0.00016865305838711006,-0.11143849188332103,Train,-0.011266306042671204,-0.10017218584064982,0.012350660101120712,-0.08498342553019259,-0.21234614423635376,-0.08498342553019259,5.772944050225017,-0.08498342553019267,328.7706507020148,-34.47987921763979
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.006100322455721063,-0.16298804180779813,Train,-0.06909534335136414,-0.093892698456434,0.0053180318934298865,-0.11327836190879437,-0.0019110933297458114,-0.11327836190879437,5.9829959598702205,-0.1132783619087947,405.8519355802164,-52.70300979896638
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,0.0670737594083039,0.43871968184470794,Train,0.1784001886844635,0.26031949316024444,0.035416130372599434,0.6208499159952995,-0.04392191600759127,0.6208499159952995,5.94060199593097,0.6208499159952998,388.96436403158316,317.33348753091684
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,0.0200060005918886,0.05168327095433678,Train,-0.009900856763124466,0.061584127717461246,0.012516713308409155,-0.056627058351337925,0.022029286941759273,-0.056627058351337925,6.006170057618916,-0.056627058351337745,415.39045856063245,-32.81248614852308
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.02654928189082974,0.10548842703296098,Train,-0.05021405220031738,0.15570247923327835,0.007614198437542737,0.11660847037196591,-0.07690142006970051,0.11660847037196591,5.906856209346052,0.11660847037196564,376.0242745439536,35.98277501659328
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.011770352559989797,-0.01603815313247983,Train,-0.15590280294418335,0.13986464981170352,-0.005238681781599133,0.1465486487763139,-0.037627013426022815,0.1465486487763139,5.945747474728325,0.14654864877631368,390.97608860297095,50.46003810601343
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,0.012153493821394393,-0.01288759694695083,Train,-0.10556608438491821,0.09267848743796739,0.0008828004926573797,-0.48532766671937805,0.08531266107399367,-0.48532766671937805,6.068304007966937,-0.4853276667193782,442.08311577523665,-177.22142143929915
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,0.04213868586404899,0.23367950970695847,Train,0.14949283003807068,0.08418667966888779,0.031900687002147585,-0.14227681619883897,-0.1523707647378752,-0.14227681619883897,5.830237440893663,-0.14227681619883903,348.2160571676525,-53.92528568327748
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.07870768775930367,0.5343850372122618,Train,0.4375053346157074,0.09687970259655443,0.06692608182323512,0.22629670442696187,0.00867135788137112,0.22629670442696187,5.990896422251505,0.2262967044269617,409.078984797199,91.21529620866039
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,0.060542618558773874,0.3850143562250823,Train,0.28486981987953186,0.10014453634555043,0.04836397398977689,-0.16515399645262588,0.05302967130532246,-0.16515399645262588,6.034871594414052,-0.1651539964526263,427.5146639991414,-74.36573821789142
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.04810229733391138,0.28271806257799953,Train,0.18771597743034363,0.0950020851476559,0.036549029721441216,0.012860415214613459,0.2799217735496342,0.012860415214613452,6.261380555396959,0.012860415214613674,536.4490259897782,-6.7256373179031925
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.034603755245706594,0.17172005856321457,Train,0.13663187623023987,0.0350881823329747,0.030336657740447186,0.056791950223284156,-0.25490479173693853,0.05679195022328415,5.726170848848981,0.05679195022328454,313.70138767852103,10.01846095429147
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,0.03498689650711119,0.17487061474874357,Train,0.1988697052001953,-0.023999090451451738,0.037905442073880156,-0.10594051236609689,-0.1867913622635943,-0.10594051236609689,5.793901137060921,-0.10594051236609658,335.7546089638818,-41.46383747950682
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,0.08190378130896175,0.5606663942905622,Train,0.48150932788848877,0.07915706640207343,0.07227743710672832,0.3827648505001139,0.06504831188355262,0.3827648505001139,6.045357669946664,0.3827648505001138,432.03174295765217,185.97887715953533
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.043190606868563776,0.2423294165724115,Train,0.20627456903457642,0.03605484753783508,0.038805952556145266,0.1529020005269779,-0.04053209382404544,0.1529020005269779,5.939394122977661,0.15290200052697767,388.4936209796482,52.942505729336176
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,0.0032504509472494614,-0.08609698372596175,Train,0.057280853390693665,-0.14337783711665542,0.02068672636511327,-0.5440789424638138,0.030199299998463387,-0.5440789424638138,6.009742375538765,-0.5440789424638135,416.88059769807955,-181.44799576936862
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-0.042849845011601474,-0.46517798391743087,Train,-0.03823958337306976,-0.4269384005443611,0.009070421663205137,-0.43805130435990774,-0.07544519684403811,-0.43805130435990774,5.903714737434859,-0.4380513043599077,374.84172182624457,-139.40911989753363
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,-0.03205862015237787,-0.37644214767514456,Train,0.08087703585624695,-0.4573191835313915,0.0235562740201306,0.24724839128526743,-0.00883205762429308,0.24724839128526743,5.9699447353932,0.2472483912852672,400.5765198394482,99.71776116641115
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.02117591989493574,0.06130347339161135,Train,0.25123944878578186,-0.1899359753941705,0.04427416189198041,0.11009545244906227,0.1287040224733167,0.11009545244906227,6.107097674229404,0.11009545244906249,459.6096964610387,40.684584544820666
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,0.029475909021127122,0.1295539718774213,Train,0.24504819512367249,-0.1154942232462512,0.04352123936081847,-0.054297499043213314,-0.1407502123792043,-0.05429749904321332,5.837260298115479,-0.054297499043213016,350.67718363125675,-26.957334998444253
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.006326810351318451,-0.1648504432568247,Train,-0.023193001747131348,-0.14165744150969337,0.010900246597122729,-0.14731009281627266,-0.04735447734474127,-0.14731009281627264,5.930272891888539,-0.14731009281627294,384.95711282783384,-61.23726419502134
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.017970985959728,0.03494942215535517,Train,-0.02496516704559326,0.05991458920094843,0.01068473238062062,0.1640988008890878,0.01535042969616619,0.1640988008890878,5.992594657668041,0.16409880088908757,409.7759871222627,61.0892167351592
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.022851456615155145,0.07508134883790461,Train,-0.038940757513046265,0.11402210635095088,0.008985151403405034,0.0989899413977754,0.252357895231598,0.0989899413977754,6.2292189819420685,0.09898994139777528,519.4388233107636,39.71364250954889
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.04327642126370566,0.2430350651168427,Train,0.018606752157211304,0.2244283129596314,0.01598354284521756,0.31624464090112,-0.26925790663216814,0.31624464090112,5.707220038816898,0.3162446409011199,307.7936960377575,104.21335352278936
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,0.01405751174386019,0.0027690708339908536,Train,-0.19893966615200043,0.2017087369859913,-0.010472423725982656,-0.4081895608043798,-0.2351692280634571,-0.40818956080437985,5.740925576124204,-0.40818956080437996,318.379145484409,-112.37562070413554
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-0.05598819526133686,-0.5732141439885313,Train,-0.5301004648208618,-0.043113679167669505,-0.05074511167629667,-0.3347610847792256,-0.05797423689947236,-0.3347610847792256,5.917737426026784,-0.3347610847792257,380.1491585484034,-115.28746421246592
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.0892996789007502,-0.847133221366301,Train,-0.6525512933731079,-0.19458192799319307,-0.06563643947646029,-0.14239341111337672,-0.14497448585665101,-0.14239341111337672,5.830354035808201,-0.14239341111337644,348.25677635777214,-53.96600487339714
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,-0.03669714677020506,-0.4145845776341671,Train,-0.4341733157634735,0.019588738129306393,-0.03907934641820993,0.14691751588605112,-0.029566772784859814,0.14691751588605112,5.945378607618587,0.1469175158860514,390.8315281795136,50.60459852947076
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.004009291673918377,-0.07985706496473644,Train,-0.15603086352348328,0.07617379855874684,-0.005254255314969062,0.06475063394774767,-0.08976987382221231,0.06475063394774767,5.88479236531983,0.06475063394774772,367.7967687276812,14.781203684428192
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.0317934276985272,-0.37426148009898247,Train,-0.22334864735603333,-0.15091283274294914,-0.013440816383466387,-0.14538715078048248,-0.045829148027890065,-0.14538715078048248,5.928349949852748,-0.1453871507804827,384.2156527923751,-60.495804159562624
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,-0.013832836956430136,-0.2265722177866305,Train,-0.18451479077339172,-0.04205742701323878,-0.008718204907873795,0.3786149081540813,0.0757116556734625,0.3786149081540813,6.049507612292696,0.3786149081540815,433.832533729431,184.17808638775648
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.00043198765458376626,-0.10927310140078815,Train,-0.08234132826328278,-0.026931773137505374,0.0037071787396250402,0.15669445691014688,-0.18056427300039773,0.15669445691014688,5.792848542357431,0.15669445691014694,335.40032933525157,47.177643076857805
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.007101718948798422,-0.1712224875155401,Train,-0.051717761904001236,-0.11950472561153885,0.007431331286878345,-0.23424565674661452,-0.05082339265498565,-0.23424565674661452,5.922206281441439,-0.2342456567466149,381.8562706068433,-87.56549912246828
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,0.03040840055102984,0.1372218146639648,Train,0.14549170434474945,-0.008269889680784653,0.03141410740956049,0.593490859858087,0.036079804725106066,0.593490859858087,6.008726337560126,0.593490859858087,416.4562307632507,319.27063691253056
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-0.014645635209863736,-0.23325582726151353,Train,0.0020881816744804382,-0.23534400893599397,0.013974708354207981,-0.4466480446837505,0.25734745218240096,-0.4466480446837505,6.229610843756016,-0.44664804468375063,519.642803375504,-195.92295474269145
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,-0.0031600957118665305,-0.13881066785243437,Train,0.0192066952586174,-0.15801736311105177,0.016056502330180727,0.4539981553921233,-0.269184947147205,0.4539981553921233,5.702695303165005,0.4539981553921235,306.3996424326377,164.4655614247842
