,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,883.2689192907309,117.31964272098787
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1005.8440245859919,112.46090705463314
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,719.6438592378353,163.22839418013348
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,713.0621990716229,52.09374575259585
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,855.983566421813,-267.40202345306295
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.46618205308914185,0.33552652652416315,-0.06819785297720754,0.08163763245749595,-0.06409680780413048,0.08163763245749596,6.633763063343285,0.08163763245749589,799.1053145111016,24.908784609992153
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.20840781927108765,-0.021307663373172775,-0.03209514685801771,-0.29255243229253164,0.07068557722584007,-0.29255243229253164,6.767121276134084,-0.29255243229253125,913.2477307464703,-265.8080334808453
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.29815155267715454,-0.12156549349431289,-0.04466425271940899,0.2377006223581839,-0.08393199384537198,0.2377006223581839,6.611079532823701,0.2377006223581839,781.1603976702734,160.57001004457038
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.379316121339798,-0.2672674613061232,-0.05603179914294524,-0.01372053568169345,0.03553387705257332,-0.01372053568169345,6.729121231482475,-0.013720535681693846,879.1580822695647,-55.143983148470966
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.4614465534687042,-0.07664178171953606,-0.06753462008308955,-0.21074745957099936,0.08003618930653894,-0.21074745957099933,6.772199371497269,-0.2107474595709995,917.9021757645783,-211.60432420207826
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.4069438874721527,0.00579199009678788,-0.05990122048359845,0.2341502742087647,-0.1405765590931845,0.23415027420876472,6.550162450858374,0.23415027420876466,734.9356991726036,147.9365542453652
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.3376639187335968,-0.14967924657198833,-0.05019817796352963,0.012711915003427332,-0.06064119744848123,0.012711915003427332,6.628673640263907,0.012711915003427166,795.0435847553928,-29.88763993117402
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.38504883646965027,-0.0898383226462563,-0.05683469758059194,-0.15883951469635238,0.03240076114940549,-0.15883951469635238,6.720291426622622,-0.1588395146963526,871.4206683556423,-165.1228167931423
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.36839041113853455,0.04681914059103626,-0.054501593044774616,-0.08751435725184029,0.185360589084934,-0.08751435725184029,6.871827082318979,-0.0875143572518402,1014.1659555526861,-131.29370213471736
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.27881115674972534,0.004288869404767692,-0.04195552337879695,0.2665426750850073,-0.1672722710127421,0.2665426750850073,6.517770049982131,0.26654267508500773,711.4789364163926,171.39331700157618
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.28285959362983704,0.31773703491092503,-0.04252252933885705,-0.1449216289001752,-0.1592833919563569,-0.1449216289001752,6.5243347567993455,-0.14492162890017557,716.1715376706902,-127.58999470194021
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.09329630434513092,-0.3408947628745858,-0.015973142991487436,-0.1033742753423244,0.06256585409312693,-0.1033742753423244,6.744759830609659,-0.10337427534232457,893.0307132140679,-127.87476838984912
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.4555343687534332,-0.32398899361581623,-0.06670658593810805,-0.2387511356131591,-0.06260554076503098,-0.23875113561315908,6.6181642635123294,-0.23875113561315953,786.7214695305698,-198.13992656181983
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.5650544166564941,-0.19599490616156767,-0.08204547394502439,0.5112819565680953,0.0207352501388334,0.5112819565680953,6.700080882177022,0.5112819565680953,853.9655544877179,499.7719943404071
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.5362072587013245,-0.11690265556352153,-0.07800527004022126,0.08073710663450115,-0.11727301116618424,0.08073710663450115,6.560648448632833,0.08073710663450129,742.6933213979083,22.462623426310415
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.49787840247154236,-0.16390618570474713,-0.07263710188837556,0.27101958414741567,0.018928574307142995,0.27101958414741567,6.695425861866989,0.27101958414741567,849.994921326243,209.451856017507
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.5385472774505615,0.06252940461292439,-0.07833300259892505,-0.47006995149980624,0.06923780679070345,-0.47006995149980624,6.744310922111379,-0.47006995149980657,892.6294652977211,-362.90607662584614
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.4069838225841522,-0.10214213517563142,-0.05990681361674834,-0.5096021111371516,-0.14058215222633438,-0.5096021111371516,6.53306679085517,-0.509602111137152,722.4613253159803,-310.4542757554334
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.46316519379615784,0.03405083087971422,-0.06777532515957303,-0.11943758235625475,-0.07821834464452464,-0.11943758235625475,6.594006426197807,-0.11943758235625435,767.9198401511362,-120.48014288551121
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.3825918734073639,0.055303799248449304,-0.05649058632451489,0.08076725405849547,0.03274487240548254,0.08076725405849547,6.703545471008643,0.08076725405849583,856.9327957666392,25.939457651329576
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.3088742792606354,-0.10044786280390083,-0.046166029840054315,0.25738888527457915,0.1936961522896543,0.25738888527457915,6.863072578653643,0.2573888852745796,1005.3174700365571,230.7037701978179
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.3772059381008148,-0.09997593764583013,-0.05573625631771306,0.1544863050941736,-0.18105300395165824,0.1544863050941736,6.486899250173161,0.15448630509417338,689.8201735196905,75.3357713045283
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.40119728446006775,0.30162069626691446,-0.05909637697128918,-0.11125771439768821,-0.17585723958878902,-0.11125771439768822,6.490670842296858,-0.11125771439768783,692.430585054416,-103.84904208566604
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.10950183868408203,0.03471803894044735,-0.01824281764080304,-0.1639481771640175,0.06029617944381131,-0.1639481771640175,6.725400089090287,-0.16394817716401722,875.888974897068,-169.591123334568
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.1514238864183426,0.07063110490170844,-0.02411423212179006,0.6102253944266627,-0.02001318694871299,0.6102253944266627,6.643666550458591,0.6102253944266627,807.0685138199759,605.5271893050241
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.1540941596031189,0.2293267768153185,-0.02448821863944945,-0.09916251534520712,0.07829250544440833,-0.09916251534520712,6.740548070612541,-0.09916251534520715,889.2731888698536,-124.11724404563483
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,-0.03972421586513519,-0.1399530606011783,-0.008470075916328666,0.1023071199141116,-0.04773781704229165,0.1023071199141116,6.61309357588667,0.10230711991411123,782.7372898246447,41.27680929644907
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.25536972284317017,0.05982007649346752,-0.03867242100349081,0.07201224918532018,0.05289325519202775,0.07201224918532018,6.712300475881818,0.07201224918532034,864.4769780623425,18.395275355626268
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.2507614195346832,0.1326988945083513,-0.03802700265585322,-0.4932858845728223,0.10954380673377527,-0.4932858845728223,6.767526855184395,-0.4932858845728223,913.6186056773223,-383.8952170054473
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.20882335305213928,0.10953712791832992,-0.0321533446606363,-0.16431706504205557,-0.11282868327022236,-0.16431706504205554,6.543730192941226,-0.1643170650420558,730.2171626357801,-141.63561966703014
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.20967772603034973,-0.01436586082823263,-0.032273004318204256,0.2969240856389849,-0.04271602380315585,0.296924085638985,6.612418680169121,0.29692408563898454,782.208527333899,218.3800346778197
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.29600316286087036,0.23895356576575608,-0.04436335885186475,-0.13713071968496804,0.044872099878132676,-0.13713071968496804,6.698582631611238,-0.13713071968496848,852.6855609769211,-146.38770941442112
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.17262600362300873,-0.32911073315380346,-0.027083705816686048,0.10138061020744742,0.21277847631302257,0.1013806102074474,6.865064835806957,0.10138061020744704,1007.3243116232181,52.122465720531864
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.46274200081825256,-0.35128642967972945,-0.06771605464410405,0.016739458864839102,-0.19303280227804923,0.016739458864839102,6.457829384976714,0.016739458864838852,670.0272074573053,-22.58751019168028
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5428816080093384,0.18761461504188087,-0.0789400495487664,-0.07432397495015522,-0.19570091216626626,-0.07432397495015522,6.453737102849325,-0.07432397495015497,667.2867859227034,-78.70524295395342
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.2629022002220154,0.11362453665303832,-0.0397273860910792,0.4336360101582676,0.03881161099353515,0.4336360101582676,6.686825453769955,0.4336360101582679,842.7074004606915,393.3138397736835
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.19804716110229492,-0.177683354366307,-0.030644079419938068,0.1642660887767512,-0.026543034246860997,0.1642660887767512,6.620046636290388,0.16426608877675086,788.2056514350685,94.66660198290026
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.3803677260875702,0.023111250170155806,-0.05617908219990571,-0.535073681624901,0.04660164188395208,-0.5350736816249011,6.69176714018203,-0.5350736816249011,846.8870566266678,-376.0218527692459
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.3233114182949066,-0.0023813899176772235,-0.04818803095333887,-0.39959209542247565,-0.08745577207930186,-0.39959209542247565,6.556285553979604,-0.3995920954224754,739.4557335452871,-268.5905296878652
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.30869409441947937,0.11047093101347794,-0.04614079395720041,0.22160072975005235,0.04542488223831815,0.22160072975005235,6.6877420360580535,0.22160072975005196,843.4810822376326,157.1074797740862
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.2288302481174469,0.2644165249033063,-0.03495542088913203,0.1558343957270455,0.11261538850049646,0.1558343957270455,6.75350837008106,0.15583439572704538,900.8864893764904,99.70207263522832
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.08982467651367188,-0.4497057684009259,-0.015486922326613568,-0.0687377045636397,-0.09616226093619962,-0.0687377045636397,6.543306548405193,-0.06873770456363992,729.9074520883986,-82.4677548227736
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.48395809531211853,-0.4248050030126719,-0.0706874859356025,-0.08234528784011375,-0.08113050542055411,-0.08234528784011375,6.556914131681666,-0.08234528784011363,739.9213138201177,-92.48161655449269
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5854114294052124,-0.1045649098223137,-0.0848965860901208,0.2078208176789581,0.004338872639876631,0.2078208176789581,6.6409593375029266,0.20782081767895821,804.8838587678065,136.84654894703726
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.47964829206466675,0.11502128670843692,-0.07008387417127036,0.21548838922481212,0.16977830795843823,0.21548838922481212,6.804974600582317,0.21548838922481206,948.518391166378,169.78654047424698
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.2989208400249481,-0.14454366210661612,-0.0447719956641837,0.25171731871420305,-0.1700887432981289,0.25171731871420305,6.4636833770865785,0.2517173187142028,673.9669156948448,150.04718342624892
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.416005939245224,-0.26314618451239347,-0.06117041091878756,-0.43095199489123065,-0.1779312735362874,-0.43095199489123065,6.454416674609249,-0.43095199489123104,667.7410890982673,-255.73403953772038
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.5478842258453369,0.1499922153524375,-0.07964069382528922,-0.35558110855411706,-0.0011016967406748679,-0.35558110855411706,6.629822079165689,-0.35558110855411673,795.9583173323404,-266.23492866046536
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.31890520453453064,0.08504873500365323,-0.0475709163638277,-0.20661660457727304,-0.04346987119075063,-0.20661660457727304,6.586029732476443,-0.20661660457727304,761.8107994552056,-173.2292564864556
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.24560844898223877,-0.21804172027453905,-0.03730530065041907,0.09076187020567783,0.0654754234334387,0.09076187020567783,6.693550854861461,0.09076187020567783,848.4007948532726,34.47145856469615
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.4278280436992645,0.25011316283755236,-0.06282616198627342,0.11682819919071971,-0.1020939031122364,0.11682819919071971,6.524557356076614,0.11682819919071985,716.3311973060538,48.82474751816494
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.17587748169898987,-0.3850262545056662,-0.027539093291576156,-0.21468482601206887,0.0640265829039424,-0.2146848260120689,6.689253669853621,-0.21468482601206862,844.7585937027497,-197.31889643712475
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.4942205250263214,0.4847456492642488,-0.0721247959357254,0.4212125357638118,0.07544601345390309,0.4212125357638118,6.699248928164411,0.4212125357638117,853.2545582631083,382.76668197126673
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.03656600043177605,0.4951116728157582,-0.008027750389984035,0.10770990179556689,-0.08870308899957008,0.10770990179556689,6.533675653471767,0.10770990179556694,722.9019479972465,42.2539968269723
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.3080440163612366,0.17411804166547235,0.04023678706098841,-0.2713352099090326,0.02979376757603681,-0.2713352099090326,6.650748337808203,-0.2713352099090329,812.8113941260634,-224.22985115731342
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.5359740257263184,0.20695789501935336,0.07215964460174619,0.5137598624447934,0.16139510333174362,0.5137598624447934,6.780925501324738,0.5137598624447932,925.9557224929312,545.4980128586313
