,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.21286682721927658,0.012427341900335037,-0.13005692376495373,0.007592831063658212,-0.13477009780053578,0.007592831063658212,8.448449458670229,0.007592831063657712,4680.186442183347,22.221760941652974,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.07018153911301014,-0.10085700849080578,-0.042879368295020606,-0.06162140168011192,0.14612178734354936,-0.06162140168011193,8.724206660163999,-0.06162140168011199,6166.5938895534955,-385.1309989284955,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.16243543349448875,0.24709429906345695,-0.099244457516896,0.1509691521025336,0.05183558731620108,0.1509691521025336,8.624785776486334,0.15096915210253314,5582.902523439675,891.427554685325,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.32090527125753404,-0.4471931495626503,0.1960660237431933,-0.27322512446228786,0.5440479246065328,-0.27322512446228786,9.11186343012635,-0.27322512446228764,9087.097247253723,-2192.5039855349733,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.15541436863430672,0.07870199522516963,0.09495474216200486,0.04808517854501437,0.10162966761526827,0.04808517854501436,8.664310489484771,0.04808517854501382,5808.024298468581,268.75890465641896,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.36449806869054613,-0.0823176742270893,0.22270025889626419,-0.050294278452473445,0.1434773196156101,-0.05029427845247342,8.701023457834797,-0.050294278452472696,6025.253998505009,-311.9419867862589,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.3029553908822625,-0.12484348897242359,0.18509904380530032,-0.07627661078027748,0.10461943630173698,-0.07627661078027748,8.65703089087061,-0.07627661078027792,5765.890477951282,-438.76645451378226,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5084270937251603,-0.16560443034562605,0.310637710123497,-0.10118064450884653,0.10215884032612885,-0.10118064450884653,8.649435611244686,-0.10118064450884567,5722.255252837163,-565.5081825246634,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.057957845830575117,0.1576574627723991,0.035410962033099014,0.0963252230731286,-0.20934820023394926,0.0963252230731286,8.332793887034294,0.09632522307312819,4168.916532617856,408.5483111321437,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.046235147260907494,-0.030712802262436167,-0.028248652460906867,-0.018764842951969535,-0.10412093285834081,-0.018764842951969535,8.432886470759586,-0.018764842951968674,4607.897171769209,-98.58320692545931,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.12905856636990634,-0.02094063391872178,-0.07885192985140306,-0.01279426421079466,-0.022802553962384287,-0.01279426421079466,8.509070166005229,-0.012794264210794992,4972.741125164401,-77.23917203940073,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.31637054989352803,-0.06849956569143112,-0.19329540927762273,-0.04185171973219573,-0.20246711187318775,-0.04185171973219573,8.324270924444109,-0.041851719732195036,4133.527513871498,-180.77873457462283,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.3146073462306464,-0.11203084587888862,-0.19221813083381306,-0.06844836920872022,-0.1969313048693951,-0.06844836920872024,8.324672047797588,-0.06844836920872055,4135.186302080014,-284.6638411425138,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.25751393649168847,-0.20293657561385647,-0.15733532013521634,-0.12398975964697428,0.03166583550335361,-0.12398975964697428,8.548134504520021,-0.12398975964697456,5170.881955762457,-616.1339088874574,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5064207883876402,0.11644057570093014,-0.3094119019328094,0.07114261660640661,-0.1583318570997123,0.07114261660640661,8.35300212826664,0.07114261660640686,4254.04041698432,300.70762989068044,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.14321871800379266,-0.3574970094021615,-0.08750346934022842,-0.2184227665033071,0.2604784315231112,-0.2184227665033071,8.766677733239147,-0.2184227665033074,6434.180340881778,-1277.4332705692777,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.2842460656555764,-0.015486202416273298,-0.17366805985873035,-0.009461727190527264,-0.16699313440546695,-0.009461727190527264,8.334071483660253,-0.009461727190526403,4174.247408539894,-51.12143197739442,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.03642217614729515,-0.1693228736293469,-0.022253144129699864,-0.10345253111979796,-0.10147608341035393,-0.10345253111979795,8.394453851005052,-0.1034525311197978,4434.125812360193,-447.30159361019287,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.23642938630527277,-0.03519834100584507,-0.14445312626764747,-0.021505407924055753,-0.2249327337712108,-0.021505407924055753,8.26586251699388,-0.02150540792405664,3898.9535757510853,-93.86495270421028,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.18500812329014166,-0.11039823366747403,-0.11303587177468942,-0.06745087925365571,-0.32151474157205756,-0.06745087925365573,8.164145825542718,-0.06745087925365567,3521.7712188798064,-239.17234192668138,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.44405335248254085,0.17631352694908065,-0.27130677788466645,0.107723665696043,-0.5160659401517147,0.10772366569604297,7.964459943312746,0.10772366569604319,2884.1072540900236,318.9823455193514,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6005284855582343,-0.055591118206904655,-0.3669096236609743,-0.03396494379650905,-0.4427819040584082,-0.03396494379650905,8.032609295755737,-0.033964943796508607,3087.57996853664,-111.66004666164008,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7597789341538342,0.022298637739238014,-0.46420812584232796,0.013623974512134651,-0.4081587499533092,0.013623974512134651,8.062097766210522,0.01362397451213404,3180.013633352478,34.43436469439712,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6944180705248704,-0.047830202472973204,-0.4242740836561911,-0.029223195919962752,-0.43344578625175617,-0.029223195919962752,8.03167604626176,-0.02922319591996292,3084.698897432077,-97.42033297895205,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.4191231505016191,-0.006167561034402025,-0.256074975819342,-0.0037682433930423254,-0.2607881498549241,-0.0037682433930423254,8.199198999008276,-0.0037682433930417147,3647.445299186708,-24.09227184295787,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3468017670792722,-0.09651902215147756,-0.21188820997514105,-0.05897098796371705,-0.022887054336571094,-0.05897098796371705,8.431965410876314,-0.05897098796371658,4603.654055860062,-276.0754425788118,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.7603414694043442,0.30829880639932206,-0.46455182243961557,0.1883637525136742,-0.31347177760651845,0.1883637525136742,8.136246003956053,0.18836375251367343,3424.8449306606312,698.2810459018688,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.0662027723549014,-0.19217839220132243,-0.04044842979841384,-0.1174167475050118,0.30753347106492573,-0.1174167475050118,8.75211656897718,-0.11741674750501119,6341.155541222485,-718.7112052849852,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.010941404461855375,0.20668705716053534,-0.006684956151064315,0.12628122092804936,-1.0030697800910218e-05,0.1262812209280494,8.439438383564138,0.12628122092804972,4638.193404924216,609.4213411695337,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.3203709261340624,0.08450096532567905,-0.19573955069008606,0.05162822102903794,-0.27496248997074013,0.05162822102903797,8.159351240640884,0.051628221029037746,3504.921419356994,175.2240884555058,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.04490116066447583,0.00343070621475787,0.02743361615232854,0.0020960856252773205,-0.0530459913512348,0.0020960856252773205,8.376133055610074,0.0020960856252774107,4353.610583394797,-3.3151732385467767,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.12594162457276628,0.07935894840929938,0.07694754734621893,0.04848656241163955,-0.13153132245114924,0.04848656241163957,8.292513040859845,0.04848656241163951,4004.2867392551893,186.99011621356067,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.05218373460909009,0.26658083242265534,-0.03188310777439168,0.1628749930296867,-0.27664227004143993,0.16287499302968667,8.142267409619238,0.16287499302968733,3445.535563558812,598.0808915193129,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.3024027871563508,-0.0042180033075081,-0.18476141514990121,-0.0025771067374429635,-0.2606336955473352,-0.0025771067374429357,8.153141300463028,-0.0025771067374424916,3483.217317410417,-18.882844754166854,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.486861879861366,0.07160916280809959,-0.2974618413791893,0.04375161480004336,-0.24141246549017054,0.04375161480004336,8.167227846869878,0.04375161480004408,3532.64522325625,147.50028455624988,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.22748848753677253,-0.02287349158553187,-0.13899043485294826,-0.013975197499013742,-0.14816213744851328,-0.013975197499013742,8.25534349126122,-0.013975197499012992,3858.144873913164,-64.41464930378879,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.3567886950197396,-0.07907823774669281,-0.21799000208040636,-0.048315054404856395,-0.22270317611598842,-0.04831505440485642,8.17566776894343,-0.048315054404856284,3562.595123203843,-177.76992789134283,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.06734271259896726,-0.16710761156636336,-0.04114490807713763,-0.10209905499104419,0.1478562475614323,-0.10209905499104419,8.541092508970536,-0.10209905499104366,5134.589521604879,-511.69059582362934,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.1600396755191387,0.2728240820536729,-0.09778070237745187,0.1666894804813665,0.053299342455645216,0.1666894804813665,8.441400920214434,0.16668948048136656,4647.306931899445,827.4772477880551,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.09172648811679235,-0.15759167576946773,-0.05604285565802938,-0.09628502866925301,0.2919390452053102,-0.09628502866925304,8.674905939313785,-0.09628502866925359,5869.900749523442,-554.1351245234418,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.13537708283015373,0.05513374248194683,0.0827124036711753,0.03368549734367353,0.08938732912443871,0.03368549734367353,8.467219539582596,0.03368549734367399,4768.8825025124825,149.33624748751754,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.05395478363061548,0.17211259453250674,0.03296517955882831,0.10515698889542877,-0.046257759721825754,0.10515698889542877,8.326439767086017,0.10515698889542868,4142.504384638935,446.31885754856467,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.14335895440970436,0.053773398256219046,-0.08758915068283585,0.03285435710650861,-0.1680687581863992,0.03285435710650861,8.199494084971128,0.0328543571065083,3648.5220630418685,111.13272211438152,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.09164825539237707,0.041604801105686026,0.05599505719357104,0.025419613362698094,-0.15248381260379712,0.0254196133626981,8.209944346903415,0.025419613362698712,3686.8604989724786,84.15268462127142,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.1744364543514204,0.27904663756404313,-0.10657681585135723,0.17049132428299257,-0.3513359781184055,0.17049132428299257,8.005957497738493,0.17049132428299174,3006.351016017232,548.8511324202682,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.2911036529395992,-0.0028375355871514407,-0.177857894029984,-0.001733671490101868,-0.25373017442741796,-0.0017336714901018402,8.098428617779165,-0.0017336714901023953,3297.7075828375473,-15.108705884422307,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.420615061935263,0.04445702806374774,-0.2569865007108631,0.027162260955518436,-0.20093712482184434,0.027162260955518436,8.146086983734422,0.027162260955519102,3458.7250346303344,85.11871536966555,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,0.038965130770474726,-0.17870894666658996,0.023806833165633673,-0.10918721416742722,0.014635130570068653,-0.10918721416742722,8.356524555476021,-0.10918721416742727,4269.054915340539,-452.6078938561641,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.3581103170472506,-0.03844808947588635,-0.21879748391082338,-0.02349093236929048,-0.22351065794640543,-0.02349093236929048,8.113244083309231,-0.023490932369290007,3346.943295736673,-87.06145979917301,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.19147779466396148,-0.10695332378054312,-0.11698869790378104,-0.06534611549880263,0.07201245773478891,-0.06534611549880263,8.403632515340112,-0.06534611549880331,4475.021741362229,-295.10328433097857,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.020158116561017014,0.018042313817911187,0.012316163411035372,0.011023454727129752,0.16339620824413245,0.011023454727129761,8.48988158219914,0.0110234547271304,4878.211918028165,40.0068319718348,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.24296290562539513,-0.27993136222592596,0.14844496207989777,-0.17103187148523435,0.49642686294323735,-0.17103187148523435,8.817777553247929,-0.17103187148523347,6771.563598733901,-1080.968383890151,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.07944542565566415,0.2080249161032463,-0.04853939809667693,0.12709862315456533,-0.041864472643413524,0.12709862315456533,8.274351534010963,0.12709862315456455,3932.201268474517,520.3202159004832,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3393278581633081,-0.057584374608316,0.20732181691706045,-0.03518277937581851,0.12809887763640637,-0.035182779375818485,8.439180200640466,-0.03518277937581793,4636.995799014806,-173.11591620230593,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.3585936576741974,0.03843904842221868,0.21909279434454618,0.02348540848544739,0.13861318684098284,0.02348540848544739,8.444559826194729,0.023485408485447223,4662.013712904572,97.18648240792845,Train
