,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,166.8308109716418,-0.28311199703242096
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,47.667145014128344,-0.08208489449943812
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,238.32898496442948,-0.40369199567948044
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,214.496252544286,-0.3634858206531817
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,214.496252544286,-0.3634858206531817
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,190.66350145690956,-0.3232609783939324
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,405.15814192302065,-0.6851499796612757
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,238.32898496442948,-0.40369199567948044
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,71.49986597199734,-0.12227960725124376
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,166.8308109716418,-0.28311199703242096
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.739405632019043,0.07765001514257663,0.5021367676587176,0.052732797701140255,0.221308715646565,0.0527327977011402,5.31852260009549,0.05273279770114048,203.42695473299923,10.705811990633578
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,1.0665817260742188,-0.46167167301383316,0.7243248863446184,-0.3135252310341994,0.5752216921199438,-0.3135252310341994,5.68478062883083,-0.31352523103419916,293.85058922723897,-79.71782250360616
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.006842851638793945,0.2525184704101154,0.00464703980424058,0.17148747996362737,-0.1721231965365714,0.17148747996362737,4.949780792436275,0.171487479963627,140.38249024736854,26.165208727240838
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.04492449760437012,-0.48880085520503447,-0.03050861535115983,-0.3319488935880212,-0.2361814304531825,-0.33194889358802115,4.898067610781625,-0.33194889358802104,133.2569811013499,-38.086860862092095
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.1015830039978027,0.0038032086096786433,-0.7480945572794758,0.0025827919010856792,-0.8672802942113302,0.0025827919010856792,4.279313799285438,0.002582791901085457,71.31285551384276,0.06473085090333086
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-7.035163402557373,0.07210461744240249,-4.7776403883546354,0.048966870102043814,-5.207906015860773,0.048966870102043814,-0.048966870102043814,0.048966870102043814,-0.0461785153879829,0.0461785153879829
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.09988990426063538,-0.025365356995947178,0.06783609898968475,-0.017225833589709957,0.2171970333656521,-0.01722583358970997,5.388481231386341,-0.01722583358970997,218.24051153546813,-4.1077448118353175
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.3856036365032196,-0.13027750580035102,0.2618667687213222,-0.08847258233968025,0.3809943215895014,-0.08847258233968025,5.564623571872151,-0.08847258233967992,260.46794477856577,-22.542651809815766
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.01620200276374817,0.12846562737170594,0.011002920379671375,0.08724212000865089,0.5282102170036235,0.08724212000865095,5.724184519548234,0.08724212000865084,305.7007883544457,27.394609594773044
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.5001447200775146,0.13844486587021765,0.3396526104562176,0.09401910728917118,0.35543598629903306,0.09401910728917118,5.563755341105605,0.09401910728917073,260.241028786421,25.269316672563377
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.4873976409435272,0.30836194376160486,-0.33099595863176207,0.20941126629858256,-0.4619641583219476,0.20941126629858253,4.7587002487465835,0.20941126629858253,115.79127540823494,26.96389732125725
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.4422692656517029,-0.6242248933950902,-0.3003488881775535,-0.42391653064044504,-0.5271963375035233,-0.4239165306404451,4.705813121826969,-0.42391653064044554,109.77501404092122,-38.39742767617513
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.7139489650726318,-0.11503311785333459,0.48484892469094026,-0.07811998647460949,0.20402087267878766,-0.07811998647460949,5.4493753842712405,-0.0781199864746096,232.00583735590916,-17.873070632276352
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.4078161418437958,0.2732005238938595,0.2769514734494459,0.18553284158268052,0.12784827922477118,0.18553284158268055,5.385547843079185,0.18553284158268024,217.59833631759335,44.1194981550629
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.12186041474342346,0.441932439826088,0.08275646291430665,0.30012014684260263,-0.09401377342650534,0.30012014684260263,5.176030842689868,0.3001201468426027,176.27797213071733,61.64732083803267
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.10715872049331665,-0.04155593588142986,0.07277241503831582,-0.02822099591472506,-0.13290040006370685,-0.028220995914725044,5.149489268314627,-0.028220995914725044,171.6346290485866,-5.086930073977214
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,-0.12916526198387146,0.24476404139408342,-0.08771724793232609,0.166221380068612,-0.2069029848641805,0.166221380068612,5.087831735776114,0.1662213800686123,161.3119105410609,29.028329937454714
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.14579829573631287,0.2141649053645977,0.09901288518897357,0.14544124181481027,-0.3312527423171638,0.14544124181481027,4.9758270305850925,0.14544124181480989,144.1133487555152,22.43435021909417
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.11164650321006775,0.03898465673189014,0.07582010714364998,0.02647481797803214,0.22518104151961732,0.02647481797803214,5.544605866683833,0.026474817978032306,255.28599495222062,6.431839520435631
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.1728459894657135,-0.13565965870516714,0.11738120822272943,-0.09212764898461452,0.23650876109090863,-0.09212764898461451,5.568278638517085,-0.09212764898461412,261.42537621419683,-23.50008324544683
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.25784775614738464,-0.23002053028049285,0.17510664405727225,-0.15620893399851218,0.6923139406812244,-0.1562089339985122,6.036428870369361,-0.15620893399851177,418.10311704631084,-61.21517759318584
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,1.0197547674179077,0.1508385644949093,0.69252429321854,0.10243577534963111,0.7083076690613556,0.10243577534963111,6.0647676510114525,0.10243577534963144,430.1498773910508,45.70070854644922
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.5935676097869873,-0.10285990722597826,0.4030969038624697,-0.06985305372247702,0.2721287041722842,-0.06985305372247708,5.6409337383843425,-0.0698530537224773,281.20164268418563,-19.48380821152938
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.46639135479927063,0.007536267586736534,0.3167304078052308,0.005117944579190847,0.08988295847926092,0.005117944579190847,5.47103304495328,0.005117944579191125,237.1072415575063,0.8180514112436867
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.4867911636829376,0.5421451382749956,0.33058409467224714,0.36817545816081054,0.049756042660094535,0.3681754581608105,5.443251181396074,0.36817545816081054,230.58322297275333,102.51217497646542
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.41931161284446716,0.17122341561424903,0.2847581473521448,0.11627930426936472,0.13565495312747008,0.11627930426936475,5.5414951441254106,0.11627930426936484,254.48999902942916,31.020346429555218
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.2493254840373993,-0.058133118805822837,0.1693190952679416,-0.039478704390399216,-0.007451141072870399,-0.039478704390399216,5.41073410218703,-0.039478704390399244,223.17393009580405,-9.04116337217124
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.3470567762851715,0.1627632640712965,0.23568926214698147,0.1105339420950451,0.030016447044958816,0.11053394209504513,5.46054674256682,0.11053394209504486,234.62342281984934,27.09441165280691
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.4874434769153595,-0.12315556758902624,0.3310270862371544,-0.08363601242725682,0.21184134930529996,-0.08363601242725682,5.654716697089122,-0.08363601242725682,285.1181447636577,-23.40031029100146
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.9973071813583374,0.05200068052126294,0.6772799431384432,0.03531411244691218,0.24701431563230586,0.03531411244691213,5.702234715678088,0.03531411244691185,299.04211186505887,10.260775097831754
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.1840232014656067,0.36164196649934954,-0.12497174968200526,0.2455941911232951,0.024389184693962077,0.2455941911232951,5.4919546370017045,0.2455941911232955,242.14130077435982,67.1615861885308
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.1401112973690033,-0.5634135042756969,-0.09515079535062124,-0.3826189896873593,0.02397675751755797,-0.38261898968735925,5.503887262087262,-0.3826189896873595,245.0599939630484,-78.51229498843904
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.5996221303939819,-0.04590368141657453,-0.4072085812363866,-0.031173587557364768,0.10999871538756556,-0.031173587557364768,5.60225427221923,-0.031173587557364435,270.4946392462012,-8.776804773544939
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.3641791343688965,0.14458454514901056,-0.24731720379435498,0.09818861665454598,-0.23153382795153948,0.09818861665454598,5.273066781142085,0.09818861665454559,194.3425927910163,19.79017393261651
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.6215577125549316,0.006242415488364905,-0.42210522503518283,0.004239278414949255,-0.5530734247253684,0.004239278414949199,4.963872236630217,0.004239278414948977,142.3888769615233,0.36629576796889296
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.41630521416664124,0.1495217041474018,-0.28271647597583305,0.1015414840841593,-0.509563925301803,0.1015414840841593,5.019726788315743,0.10154148408415953,150.62568884331316,15.922010131296219
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.5275029540061951,-0.16992194764656787,-0.3582318240284572,-0.1153954661023247,-0.6390598760406099,-0.11539546610232465,4.9025758898388965,-0.1153954661023242,133.86361544853776,-14.900968964162757
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.18805429339408875,0.18434093512230654,0.12770929911826787,0.12518752535971547,-0.021393895106406824,0.1251875253597155,5.53258692303506,0.12518752535971522,252.2241449802649,33.28620047871948
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.46356818079948425,-0.3360549261146173,0.3148131658944276,-0.22821781042457243,0.1380429295536156,-0.22821781042457243,5.704368799957043,-0.22821781042457268,299.68311074855876,-61.75781777980876
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.3309369385242462,-0.03973987674851148,-0.22474214073224288,-0.026987694431220483,-0.43041495583426553,-0.026987694431220455,5.1482559668311225,-0.026987694431220177,171.42184974196428,-4.874150767354905
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.1737341582775116,0.18009654443754344,-0.11798437135400525,0.12230512289098121,-0.23717010828585966,0.12230512289098122,5.35384586664149,0.12230512289098083,210.77703269697332,27.148260271776678
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.2815101444721222,0.010284099811456782,0.19117597687534182,0.006984021238117311,-0.2390896506307955,0.006984021238117311,5.364271376558514,0.006984021238117144,212.99646550823675,1.1363012153960597
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.0920816957950592,-0.2500719730743626,0.06253347700477556,-0.16982604243723737,0.2118944113807429,-0.16982604243723737,5.827600490832013,-0.1698260424372373,339.11663838097365,-53.60629292198928
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.07459506392478943,0.0604149230587777,-0.05065815387449536,0.041028297418085474,0.06846939899368384,0.041028297418085474,5.696520530706914,0.04102829741808556,297.3325048957708,11.970382067119829
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.009330540895462036,0.004805555922447994,0.0063364511208296075,0.0032634946411107353,0.5235437477447817,0.0032634946411107535,6.163939931719973,0.0032634946411107535,475.10006547793813,0.7505204595618693
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.019512563943862915,-0.2637611358227325,-0.01325115114521202,-0.17912247140228418,0.0025322246976034763,-0.17912247140228418,5.655273460934755,-0.17912247140228388,285.27748935677965,-47.352196388029654
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,-0.03896865248680115,0.33852416019727294,-0.026463949356601898,0.22989468867267523,-0.15743214904678746,0.22989468867267523,5.507654139452325,0.22989468867267515,245.98861969633248,63.31426726655815
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,-0.09376510977745056,0.13141313227881324,-0.06367669801790372,0.08924379611527129,-0.2905241473438736,0.08924379611527128,5.3869071934171995,0.08924379611527122,217.8956900981488,20.029602870601195
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,-0.06336960196495056,0.4297706246402562,-0.043034845449595224,0.2918609528334894,-0.32386289746174785,0.2918609528334894,5.365913495561286,0.29186095283348923,213.34816185537068,72.1621836036137
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.17623457312583923,0.4003530409895115,0.11968242473008876,0.27188321703185775,-0.029420769494585927,0.2718832170318578,5.6727006757904075,0.27188321703185814,290.3102346660162,90.37024629101506
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.24231207370758057,0.051974509293050586,0.1645562275796566,0.035296339339200816,-0.012214008761155387,0.035296339339200816,5.702252488785799,0.035296339339200955,299.0474445932203,10.255442369670334
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.29843997955322266,-0.5191459517009909,0.20267317448446148,-0.3525565113947233,-0.0029996406175611667,-0.3525565113947233,5.723811909191355,-0.35255651139472377,305.58652975253295,-91.45376302890014
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.3136432468891144,-0.6798813500670176,0.2129978449864295,-0.4617133123288204,0.09381210805457511,-0.46171331232882046,5.832968710125451,-0.4617133123288202,340.9473685652353,-126.8146018416025
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.05541011691093445,0.01824432743032231,0.037629490223482234,0.012389880746449852,-0.3926361372826551,0.012389880746449866,5.358865517050181,0.012389880746449755,211.84275189687756,2.290014826755254
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.03155842423439026,0.014643684085261788,0.02143159918080141,0.009944652670699952,0.17079253355676877,0.009944652670699938,5.934639240151566,0.00994465267069966,377.54212533813376,3.138355618897492
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.024111837148666382,0.0018777290413512573,-0.016374557406445212,0.001275182052357885,0.102752995461734,0.0012751820523578816,5.878944754318492,0.0012751820523577706,357.03576238037465,-0.14782292724964918
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.01380869746208191,-0.0777472210689103,0.009377606024251079,-0.05279881108747752,0.5265849026482032,-0.052798811087477526,6.315121713766921,-0.052798811087477304,552.8034474380762,-29.367778492763705
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.3176468312740326,-0.0439809452109059,-0.21571671381165367,-0.02986784074997506,-0.19993333796883817,-0.02986784074997506,5.60094852541184,-0.02986784074997484,270.1403673328274,-8.422532860171145
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.007890522480010986,0.08930623024816053,-0.005358522144918039,0.060648634317464326,-0.13632672183510358,0.06064863431746431,5.676900193807536,0.06064863431746392,291.5361696113051,17.7667173515855
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,1.007704257965088,-0.09891191481771455,0.6843406878965779,-0.06717193789000298,0.457493238570608,-0.06717193789000298,6.283065206475208,-0.06717193789000309,535.331976498187,-35.68887957435891
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.2170523703098297,-0.06879114757684626,0.14740214426339932,-0.046716664023032206,-0.1334259077487533,-0.046716664023032206,5.7044911124178075,-0.046716664023032095,299.7198902889968,-14.209544830012419
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.19330236315727234,-0.13971749215479742,0.13127330874061355,-0.09488335881945967,-0.017829885484061142,-0.09488335881945967,5.83243218694446,-0.09488335881945975,340.7639550825134,-31.46106811962278
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.1703524887561798,-0.63357952335157,0.11568785029817454,-0.43026934085121327,-0.06108238604263745,-0.4302693408512133,5.801524738647844,-0.43026934085121304,330.3624729525067,-116.22970622887391
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.13918796181678772,-0.03865991625317909,0.09452375018139811,-0.026254283906817888,-0.11114906492062454,-0.026254283906817888,5.763803112031818,-0.026254283906817832,318.0957562400689,-8.792869277178283
