,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,235.54115646952886,2.3841364992211425
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,70.65534982505739,0.7222365396887085
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,164.8758303945146,1.671868580094781
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.7435523271560669,-0.146537799054953,0.4605729660654009,-0.09076879499466539,0.31070878633381493,-0.09076879499466539,5.462024192791296,-0.09076879499466539,232.22307971033462,-18.090312986701804
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.5582717657089233,-0.06498355525148863,0.34580603625648865,-0.04025226967162854,0.25106301607153525,-0.04025226967162854,5.41150766746826,-0.04025226967162876,220.7340950338348,-6.601328310201978
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.2575995922088623,-0.08488949801790027,0.15956295731688422,-0.05258245648890411,0.004276832552839477,-0.05258245648890411,5.173850728888806,-0.052582456488903695,173.83137802693685,-7.2836790523274715
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.5974134206771851,-0.05331994419730224,-0.37005125406703954,-0.03302756773463589,-0.5795568563469695,-0.03302756773463589,4.599146284928239,-0.03302756773463589,97.40754828351561,-2.237428044257797
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.789889931678772,-0.5217216865663212,-0.48927551621007725,-0.3231660985603485,-0.5827696964675798,-0.3231660985603485,4.605062689746872,-0.32316609856034884,97.99149289938165,-26.61390653463556
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-7.703848838806152,-0.13661936182255552,-4.771936527156753,-0.08462509281255937,-5.112336538341134,-0.08462509281255937,0.08462509281255937,-0.08462509281255937,0.07744911756018857,-0.07744911756018857
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.2674686014652252,0.22968466454438177,-0.16567604270351086,0.14227182586268555,0.02289269584100878,0.14227182586268555,5.228983571933945,0.14227182586268583,183.74099153100522,30.39177519262759
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.1070120632648468,-0.02925426911810841,0.0662856689201429,-0.01812074955011822,0.27905161805040957,-0.01812074955011822,5.494271739082589,-0.018120749550118553,239.8665306790165,-1.9412377102665062
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.1246841549873352,-0.12604186786972396,0.07723215836539471,-0.0780731561357853,0.6651504297212487,-0.07807315613578525,5.88949979569267,-0.07807315613578503,356.62001857186294,-23.524620622644193
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.44110846519470215,-0.035570465880224056,0.2732324636093003,-0.022033143299334035,0.4463289807834453,-0.022033143299334035,5.679807591694109,-0.022033143299333702,288.97039109057806,-3.4600456315936867
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.4853932857513428,0.061367676656559844,-0.3006634733856505,0.038012513478855314,-0.31250885428359537,0.038012513478855314,4.930099001566311,0.03801251347885515,136.01223493733855,6.74293779215364
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-1.1275343894958496,-0.16914897573403787,-0.6984200561877122,-0.10477466429124427,-0.8650658453113811,-0.10477466429124438,4.386671255477768,-0.10477466429124416,78.57042526097595,-7.192838896229858
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.5598952770233154,-0.13974057752415125,0.3468116755292084,-0.08655844372938332,0.19694749579762244,-0.08655844372938332,5.457813841526014,-0.08655844372938315,231.24319290295492,-17.110426179322104
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.7320685386657715,-0.09304076861220445,0.4534596502522787,-0.057631536073093736,0.3587166300673253,-0.057631536073093736,5.628712220734959,-0.057631536073094125,274.5263992692715,-12.808564796615258
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.6795352697372437,-0.1107597791928433,0.42091936679964553,-0.0686070881100066,0.2656332420356008,-0.0686070881100066,5.544758077642477,-0.06860708811000649,252.33920045343515,-14.413907484685154
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.1160576343536377,-0.047413371212430167,0.07188869826180941,-0.029368904128095535,-0.13761690401812057,-0.029368904128095535,5.150637176527998,-0.029368904128095785,169.81966389425259,-3.27196491964321
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.3286910057067871,-0.24770592877054307,0.2035985711945994,-0.15343460057773162,0.11010439093709688,-0.15343460057773162,5.407487716422458,-0.1534346005777314,219.8445240404919,-29.50428356197628
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.2892768681049347,-0.03879236273547099,0.17918457153753856,-0.024028858377859258,-0.1612154396468425,-0.024028858377859258,5.145297130777761,-0.024028858377858953,168.90991029881124,-2.3622113242018656
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.029577970504760742,0.07837765217052814,0.018321257439509384,0.04854887331399016,0.20688999598402902,0.04854887331399016,5.522531811347875,0.04854887331399027,246.77053053643544,14.947303936220806
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.0314917266368866,-0.06761030781832329,-0.019506680853447582,-0.04187933904743727,0.19325926827681908,-0.041879339047437264,5.518030328579908,-0.041879339047437014,245.6577023304468,-7.732409361696796
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.02352224290370941,-0.09067938851692153,0.014570204122834185,-0.056168844350169465,0.6024884754786882,-0.056168844350169445,5.936388780721019,-0.05616884435016978,373.78780298573275,-16.899863532607753
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,1.131234884262085,-0.08013088746709651,0.7007122255322872,-0.04963486652692184,0.8738087427064322,-0.04963486652692184,6.2168382928880055,-0.049634866526921506,495.1158754377448,-19.26528950024482
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.5193648934364319,-0.14681254319275328,0.32170624810653115,-0.09093897766753756,0.3098608672085863,-0.09093897766753756,5.662019662329403,-0.09093897766753756,283.8580222834735,-22.140187810817224
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.41864657402038574,0.03582316936477503,0.25931906509818015,0.022189673497901075,0.0926732759745112,0.022189673497901075,5.45396131603457,0.02218967349790102,230.35019134221048,7.575101626539521
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.7381980419158936,0.21571246487936513,0.45725640185846883,0.1336171324307006,0.3073922221268829,0.1336171324307006,5.6778095071261845,0.13361713243070028,288.39158417213696,44.70381377708179
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.6585485339164734,-0.056421553348413145,0.4079197125561126,-0.0349487739149279,0.3131766923711592,-0.0349487739149279,5.692723222309703,-0.03494877391492768,292.73983150203316,-7.22948604304878
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.3755776286125183,-0.15300616854517407,0.23264119562303454,-0.09477544794014497,0.0773550708589898,-0.09477544794014497,5.466030845736776,-0.09477544794014481,233.15939814854343,-19.02663142491062
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.5544046759605408,0.06356016985707647,0.34341067424845634,0.03937059287631001,0.13390507196852636,0.03937059287631001,5.5317100917855555,0.03937059287630973,249.05510614986568,12.66272832279057
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.729863703250885,-0.3139268551599056,0.4520939258107934,-0.19445332564769646,0.3585997455532909,-0.19445332564769646,5.765534010309562,-0.19445332564769657,314.92512417467367,-53.20728970201742
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,1.2754716873168945,-0.20691922461119772,0.7900557320650845,-0.12817040245121714,0.44965572088070344,-0.12817040245121708,5.865719230576217,-0.12817040245121714,348.2159354061366,-38.913048443246
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,-0.004359841346740723,0.20420301007990352,-0.002700583385063453,0.12648791833078823,0.18586815515945618,0.12648791833078823,5.611060909794212,0.12648791833078832,269.7056683982866,39.59721856460402
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.7888965010643005,-0.05999058694824422,-0.4886601630358934,-0.03715951326846939,-0.27589421390562674,-0.037159513268469335,5.158427785668372,-0.037159513268469446,171.15565044652055,-4.6079514719111785
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.6562741994857788,-0.08681941830047013,-0.40651093886754636,-0.05377789233968372,0.1814073324883077,-0.05377789233968372,5.624858577001549,-0.05377789233968411,273.4666619239035,-11.748827451247223
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.21942225098609924,-0.19131783421784276,-0.1359150570396947,-0.11850655179030262,0.037181460134450284,-0.11850655179030262,5.489761949586933,-0.11850655179030234,238.78271904715913,-24.64995232352632
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.7863093018531799,0.008564035554499028,-0.4870575938945587,0.005304755445943554,-0.49890297479250356,0.005304755445943554,4.962806759599222,0.005304755445943776,140.5676912356705,2.1874814938216787
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.3552953004837036,0.05997999031152812,-0.22007786728173384,0.03715294947433628,-0.3867236564054028,0.03715294947433628,5.084115322925566,0.03715294947433634,158.82613198998283,7.7215669846265484
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.7739626169204712,-0.10253720278028033,-0.4794097806972246,-0.06351384010482797,-0.6292739604288106,-0.06351384010482797,4.8506942638414,-0.06351384010482786,125.55354385919708,-6.590897374822077
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.7166467905044556,-0.2913796385383436,0.4439070740136462,-0.18048707464337105,0.3491640538286928,-0.18048707464337105,5.838261523038146,-0.18048707464337088,338.75771118706825,-53.24736572808388
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.2051106095314026,0.009945223809101178,0.1270501057601183,0.006160294387701576,-0.028236019003926444,0.006160294387701576,5.469990695144769,0.006160294387701271,234.08847238569055,3.836820583059449
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.22968053817749023,-0.05539485588520021,-0.14226926989860755,-0.034312814509498524,-0.35177487217853753,-0.034312814509498524,5.155581086909401,-0.03431281450949886,170.6662720569528,-4.118573082343431
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.15851622819900513,-0.0726943950329468,0.09818850230804504,-0.04502853654525217,0.004694322050542529,-0.04502853654525217,5.521179526077723,-0.045028536545252074,246.43570054147295,-8.510407572722954
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.2969866991043091,0.003359172141536859,0.18396021354894404,0.0020807464656447117,-0.15643979763543703,0.0020807464656447117,5.369174651330987,0.0020807464656442676,211.54333090466136,2.5894358189714524
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.028261303901672363,-0.13406629931383857,0.017505684653901805,-0.08304366870931205,0.20607442319842145,-0.08304366870931207,5.740818117104087,-0.0830436687093119,307.2124578820189,-21.70211242303452
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.2722853422164917,-0.3031044728928031,0.1686596398137022,-0.1877496996638768,0.38142558894396883,-0.18774969966387678,5.925298527788877,-0.18774969966387722,369.6542747579242,-60.35138779503359
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.02244657278060913,0.019984846030095163,0.013903909954945387,0.012379061266133756,0.6018221813107995,0.01237906126613375,6.15482436509495,0.01237906126613364,465.284326832481,10.566259105019014
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.1965765357017517,-0.22167917622903222,-0.12176390927765011,-0.13731304708741776,0.05133260789649487,-0.13731304708741776,5.613464036619889,-0.1373130470874182,270.35699074352755,-32.43169777477755
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.28737011551856995,0.0002099521810342564,0.17800348627671525,0.00013004908359404155,0.1661581053787704,0.00013004908359404155,5.7374187790414055,0.00013004908359448564,306.16651830085857,3.136368662032055
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.08666220307350159,0.014087883107761184,0.05368050970667863,0.008726350347582644,-0.11296527941699033,0.008726350347582651,5.467424639184888,0.00872635034758229,233.4859955352735,4.439297433476497
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.40977853536605835,-0.05764489435821546,0.2538260033229207,-0.035706538737679705,0.10396182359133477,-0.035706538737679705,5.693480987132455,-0.035706538737679594,292.9625015685033,-7.45215610951891
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.4807436466217041,0.23069091795512908,0.2977833827627589,0.14289512176409697,0.2030403625778055,0.14289512176409697,5.801688771058169,0.1428951217640968,326.55631596728637,54.124164989744884
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.30087220668792725,0.15932635903342324,0.18636698397665732,0.09869031549278232,0.031080859212612583,0.09869031549278232,5.6388585126322175,0.09869031549278251,277.3362009707068,31.96668599218384
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,-0.04917910695075989,-0.009175092633600078,-0.030462640394648157,-0.005683257887638935,-0.23996824267457814,-0.005683257887638932,5.3769386556842695,-0.005683257887638682,213.19994089298373,0.9328258306490795
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.0793657898902893,-0.1810164074207099,-0.049160947950636365,-0.11212561729332104,-0.1426551282081389,-0.11212561729332102,5.483381015089952,-0.11212561729332116,237.25755239259928,-23.124785668966467
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.11163073778152466,0.011855304862372962,0.06914657936819871,0.007343441375480514,-0.27125343181618233,0.007343441375480486,5.36391195642115,0.007343441375480708,210.42771833810608,3.7050483855267373
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.4820184111595154,-0.3016559939609603,0.29857300047058094,-0.1868524793694105,0.4871417390151006,-0.18685247936941052,6.1314363721916765,-0.18685247936941085,454.50541222753,-73.82493127049872
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.07445424795150757,-0.051803938318503814,0.04611862886147225,-0.03208851973670768,0.2588845779917389,-0.03208851973670768,5.912308456107557,-0.03208851973670779,364.8705866527455,-7.982647199620487
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.38313305377960205,-0.36399989312396175,0.23732119520342526,-0.22546968693489627,0.8252394665592793,-0.22546968693489622,6.487792589614339,-0.225469686934896,649.5146481551475,-126.07897920983498
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.5228949189186096,0.08103456470885023,-0.32389282495826605,0.050194624451683156,-0.15079630778412106,0.050194624451683156,5.520886060210182,0.050194624451683545,246.36309726276605,15.354737209890203
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.29165905714035034,-0.1809388180426944,0.18066015278407477,-0.112077556694675,0.16881477188612992,-0.112077556694675,5.8496263848196755,-0.11207755669467545,342.64103553872127,-33.338148575830644
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,1.2568938732147217,-0.13875833071503996,0.7785482178908286,-0.08595001805474245,0.6119024287671597,-0.08595001805474256,6.301843286639947,-0.08595001805474212,539.132517930165,-39.4894210063369
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.4238651990890503,-0.24859138668315572,0.2625515983562646,-0.15398307304193315,0.11268741862467868,-0.15398307304193315,5.811757521436709,-0.1539830730419336,329.8710584008131,-44.36071294182875
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.21080726385116577,-0.010471433545571118,0.13057874104357953,-0.006486240484898834,0.035835720858626144,-0.006486240484898834,5.744035068609898,-0.006486240484898431,308.20555893502785,1.0973280278627726
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.42611169815063477,0.11810367241213277,-0.2639431301937273,0.07315606006388736,-0.419229254957772,0.07315606006388736,5.298099337732744,0.0731560600638872,196.9611034390992,17.171663284533622
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.321249783039093,0.034882951632501547,0.19898931120032112,0.021607281574851395,-0.010516291079608858,0.021607281574851395,5.715941546550148,0.02160728157485181,299.6397706933052,9.66311626958543
