,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.4903576694485338,0.10964233055146616,-0.19035766944853383,-2.3540406013378146e-09,-0.01519820751209734,0.1493194551987877,-0.1830973286039294,0.1493194551987877,6.566081240601994,0.1493194551987873,737.5160608105764,86.49803831051736,-0.047857130817128175,0.0174607157929335,-0.21575625190896025,-0.15043840529889857,6.533422317296963,6.598740163907024,713.7865211622623,762.0333755990887,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.5744849551182412,0.025515044881758764,-0.2744849551182412,0.37245562175125574,-0.02435656274725532,0.5203922283943726,0.02742061202577281,0.5203922283943726,6.774293135375158,0.5203922283943729,908.4633901163481,562.9903452352144,-0.057015486052286145,0.00830236055777552,-0.005238311279258015,0.06007953533080365,6.741634212070128,6.8069520586801895,879.241076994588,938.6558279079345,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.2477678907930099,0.746321549120321,-0.25072317083634443,0.8535497102804883,-0.021769781779078137,0.2737358853041031,-0.051856916782547474,0.2737358853041031,6.692709560710301,0.2737358853041032,837.2120988621809,222.23467848156906,-0.13031113858158042,0.08677157502342416,-0.16039827358504977,0.05668444001995482,6.584168203907799,6.801250917512803,750.9951037232885,933.3139592268915,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5687043250231084,1.4252202078993723,0.428257941438132,-0.22982183169840126,0.05214619179204406,-0.2938135969492701,0.11300507723922815,-0.2938135969492701,6.85526550887554,-0.29381359694927056,985.1683869782064,-278.8705354157064,-0.05638618886918051,0.1606785724532686,0.004472696578003588,0.2215374579004527,6.7467331282143155,6.963797889536764,883.7408145761203,1098.2237177857962,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.4930312085028954,1.4967379620909593,0.501853376794032,-0.29615989366508344,0.0601580173883397,-0.20730966180592147,0.028807187952416657,-0.20730966180592147,6.768761573732191,-0.20730966180592159,903.4465256516526,-197.14867408915256,-0.04814818050689284,0.16846421528357225,-0.07949900994281589,0.1371133858476492,6.660455375836959,6.8770677716274236,810.6076103276214,1006.9051839264225,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6733648073648992,1.3164043632498748,0.32151977794248776,-0.3387247109077551,0.04052634680763043,-0.14800977468366924,0.05174699002776604,-0.14800977468366924,6.789395329951003,-0.14800977468366927,922.3025207850981,-157.14657596087932,-0.06777985108874077,0.14883254470400165,-0.05655920786860516,0.16005318792413725,6.681089132054632,6.897701527847374,827.5280901080322,1027.9180959174964,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.7334379544940504,1.2563312160544902,0.2614466307802199,-0.14679224577757463,0.03398659912141598,0.06700933410317537,0.16409381784452887,0.06700933410317539,6.899436111911229,0.067009334103175,1029.7043896401185,29.742387703631493,-0.07431959877135004,0.14229279701418202,0.05578761995176286,0.2724000157372949,6.791129914018463,7.007742309803995,923.9054564385134,1147.6055481974909,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9036734196099924,1.086095750930346,0.09121116566017676,-0.31748296301345097,0.015454242457576841,-0.13690145637210135,-0.1215659479965088,-0.13690145637210135,6.611470300213654,-0.13690145637210094,771.8089848799959,-124.36928761437093,-0.09285195543474271,0.1237604403498964,-0.22987214588882837,-0.013259750104189241,6.5031641023213345,6.719776498105974,692.4822962674173,860.209767467442,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4129787820742818,0.5767903767755187,-0.4180942026493816,-0.345575027719494,-0.03999030741729766,-0.40756987043377174,-0.04891936130828083,-0.40756987043377174,6.681810841045344,-0.4075698704337718,828.1262621068114,-298.4028734349364,-0.14829650467328326,0.06831588983868794,-0.15722555856426643,0.05938683594770477,6.5735046437893585,6.79011703830133,743.0187624068828,922.9691164391171,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.7711330577227997,0.21863609772745252,-0.7762484799976737,0.23826834834730692,-0.07898008433491971,0.20391012178536397,-0.0229915124743462,0.20391012178536397,6.705432644022742,0.2039101217853636,847.9448734401446,152.6436885715741,-0.18728628140586265,0.02932611273602325,-0.13129770954528913,0.08531468459659676,6.5971264469517985,6.813738841093684,760.8030486701836,945.0547570640231,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.8550964426570935,0.1346699456472915,-0.860213248504901,0.19385978285707806,-0.08812074745159372,0.08555068433274644,0.20879419483383194,0.08555068433274643,6.934912305474382,0.08555068433274648,1066.926198376762,51.37873326386307,-0.19642679390252893,0.020185298999341475,0.10048814838289671,0.3171002412847671,6.826606259023447,7.043218351925318,957.306695366796,1189.0849390840629,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.3733668812625421,0.6163991520840117,-0.3784838645892652,-0.05794560106994068,-0.035678204107992044,0.3277001747221659,-0.2671995144390406,0.3277001747221659,6.456612550344973,0.3277001747221657,660.9394982305932,221.9327551873755,-0.14398423123802626,0.0726278230220422,-0.3755055415690748,-0.15889348730900638,6.348306523214939,6.564918577475007,592.9933548800925,736.6579143822581,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2150419611286134,0.774065097557379,-0.22048843178561717,-0.30512033937552685,-0.018478335033060393,0.10625699246475023,-0.18637745612489248,0.10625699246475023,6.5351285628025835,0.10625699246475051,715.0071635131007,50.148781311118,-0.12674849315826256,0.08979182309214177,-0.29464761425009467,-0.07810729799969031,6.426858404677382,6.643398720927786,641.5341799318867,796.8816912999446,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.1413268076132774,0.8477604116111758,-0.14678319800105089,-0.5081605472697832,-0.010454556441895335,-0.3811094635029019,0.04132261833113279,-0.381109463502902,6.760522591402072,-0.3811094635029022,896.0254198671727,-307.4438768984227,-0.11872363467467612,0.09781452179088548,-0.06694645990164799,0.1495916965639136,6.652253513169291,6.868791669634852,803.9781403328752,998.5980804586013,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.6194809927686002,0.20505687193773703,-0.7072120604154316,0.6063666872884497,-0.0714645672269518,0.10005847081680046,-0.10155170223042113,0.10005847081680046,6.615342224983981,0.10005847081680042,774.807043514505,49.20705560658871,-0.17077697087790014,0.027847836423996533,-0.2008641058813695,-0.0022392985794728072,6.516029821333032,6.714654628634929,701.4620864937679,855.810040483312,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.0660086312949033,0.7585052963210956,-0.1537516674869038,-0.09546447155006266,-0.011213165476868394,-0.28966475748662773,0.0496457199703157,-0.28966475748662773,6.76423360132818,-0.28966475748662734,899.360474487253,-251.920777221628,-0.11052426619515422,0.08809793524141744,-0.049665380747970125,0.14895682068860155,6.664922500609895,6.863544702046466,814.2412727588131,993.3669574966923,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3189872605941078,0.5049197206698279,-0.4070337699621399,-0.003116976218761114,-0.03878623467445406,0.20663538379093424,-0.0701370641103771,0.20663538379093424,6.64214477139095,0.2066353837909345,795.8818149509477,145.84859276389602,-0.1380642983688027,0.060491829019894604,-0.16941512780472576,0.02914099958397156,6.542866707696602,6.7414228350853,720.5692229462892,879.0550339531121,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5361416754937687,0.28776530577363335,-0.6241881848600677,-0.20606471574661878,-0.062426332612788286,0.05663059554864346,-0.05120568939265268,0.05663059554864346,6.658770100252138,0.05663059554864347,809.24097973552,14.77311938557375,-0.1617043963073256,0.03685173108174905,-0.15048375308719,0.04807237430188466,6.5594920365576,6.758048163946675,732.6658249415271,893.8085394261035,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.7079893748900101,0.11591760636031356,-0.7960358842648483,0.15945066937193775,-0.08113420206281069,-0.19519084852228602,0.04897301666030221,-0.195190848522286,6.756642760448556,-0.1951908485222864,892.5518556553764,-186.25400409287636,-0.18041226575641842,0.018143861630797044,-0.05030504703330552,0.14825108035390994,6.657364696754948,6.855920824142164,808.1030640316852,985.8148499730551,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.542177677798953,0.2817293034470617,-0.6302241871759457,0.19826866567335555,-0.06308343040179912,0.27905264799130813,-0.20010362085588476,0.27905264799130813,6.505260077075831,0.2790526479913078,693.9373419899532,188.93491142801554,-0.1623614940951723,0.03619463329157409,-0.29938168454925795,-0.10082555716251156,6.405982013382458,6.604538140769204,628.2594315098102,766.4702755480785,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1492540378632508,0.6746529400389344,-0.23730054891215824,-0.3036433781639951,-0.02030855384583006,-0.0324344890710309,-0.029237607736813234,-0.0324344890710309,6.673820044338365,-0.03243448907103108,821.5272833642872,-56.37133854006845,-0.11958661735719345,0.07896950966553336,-0.12851567124817662,0.07004045577455018,6.574541980827002,6.773098107849728,743.7909610717219,907.3772054713266,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5773670276249492,0.24653994930218237,-0.6654135391613835,0.1421371841152339,-0.0669142515606196,-0.12837401459232534,-0.010925679700046091,-0.12837401459232534,6.689825926518595,-0.12837401459232556,834.7984834584561,-128.50063189595608,-0.16619231501890933,0.03236381189767014,-0.11020374315833581,0.08835238375824364,6.590547863060305,6.789103989976884,755.8079118837611,922.0335650332718,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1458858176797235,0.6780203673034851,-0.23393272518811922,-0.042378293053757315,-0.01994192219013588,-0.1911058553902549,0.2769730200952898,-0.19110585539025493,6.975418580457394,-0.19110585539025493,1111.0719650320978,-228.199711614129,-0.11921994254169921,0.07933609816142746,0.17769499974372643,0.3762510404468531,6.8761405601058305,7.074696600808957,1005.9710757520662,1227.1425804477121,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.1964653014488364,0.6274407819073359,-0.28451225977075034,0.0031263399479164455,-0.025448165992596895,0.3451426868852175,-0.2569694763236455,0.3451426868852175,6.4391700381819215,0.3451426868852172,649.4937222134758,233.3785312044929,-0.12472618081244424,0.07382984882725048,-0.3562474911434928,-0.1576914615037981,6.339892023362074,6.538448053001769,588.0161675209517,717.3878914904169,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.715335338529389,1.1083821708947896,0.19652341618270033,-0.01924592663531219,0.026918858167227812,-0.1734400778252553,-0.14098026292460428,-0.1734400778252553,6.552853205724425,-0.17344007782525495,727.8112737437197,-139.22973077496965,-0.0723488922833157,0.1261866086177713,-0.24024801337514778,-0.04171251247406077,6.453585455273882,6.652120956174969,658.9387741569002,803.871441922064,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7828765092885495,1.0408353201284273,0.1289794054199389,-0.5795403439149232,0.01956580927651047,-0.12148485157469696,0.0713429840495386,-0.12148485157469696,6.762870406842031,-0.12148485157469668,898.1339442424569,-132.97799941823814,-0.07970163200250041,0.11883325055552135,-0.02792445722947228,0.17061042532854948,6.66360296556302,6.8621378481210416,813.1662427536176,991.9690120223366,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.1310156656051835,-0.35298930979605847,-1.242002487700621,0.4035788200467193,-0.1296834990568574,-0.15003761497645857,-0.15977063406032674,-0.15003761497645854,6.529450742875628,-0.1500376149764584,710.9533231505734,-122.3717801818234,-0.22646420970468017,-0.03290278840903456,-0.2565513447081495,-0.0629899234125039,6.432670032227806,6.626231453523451,645.2792211256286,783.3011468979514,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.8137412065282184,-0.035722127140217164,-0.9247316668342177,0.08914814911170676,-0.09514442103819055,0.5587330432567056,-0.03428553559100646,0.5587330432567056,6.652629795488411,0.5587330432567059,804.2810963692862,549.4564524588388,-0.19192473561921436,0.0016358935428332127,-0.13106585017203026,0.06249477899001731,6.555849480907388,6.7494101100694355,729.9982676579222,886.1124226428147,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.695657121754862,0.08217730858482064,-0.8067399065850207,0.19353153829823833,-0.08229947487617685,0.07042657435655299,-0.1136503043120999,0.07042657435655299,6.570958980910781,0.07042657435655286,741.1271501874959,24.028794636722864,-0.17906973872535498,0.014470788973001289,-0.21042056816127802,-0.016880040462921755,6.474188717061603,6.667729244759959,672.6767025832522,816.532660597466,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4146606624286027,0.36317376791219635,-0.5257434472582031,-0.22685687590478687,-0.051709335495711016,0.32463089892363595,-0.04048869227557541,0.32463089892363595,6.641814547090768,0.32463089892363595,795.618708655715,263.82806868803505,-0.14847959934494992,0.04506092835352789,-0.1372589561248143,0.056281571573663494,6.54504428324153,6.738584810940007,722.1422064638007,876.5609573164445,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2913153782348625,0.4865190520920787,-0.40239816307139187,-0.0571224756279029,-0.03828158824139668,-0.4975818533799497,0.09182563048171621,-0.49758185337994965,6.771822823991522,-0.4975818533799501,906.2195050392656,-376.49611636739064,-0.1350518520898813,0.058488675607087925,-0.004944633366768397,0.18859589433020083,6.675052560143038,6.868593087840006,822.5416862461857,998.3995981857943,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.4823257303647035,0.29550869995649554,-0.593408515204104,0.11975032830986548,-0.059075563043960604,-0.4581307144372047,-0.19609575349804625,-0.4581307144372047,6.481595394155223,-0.4581307144372051,677.6849326608144,-265.67788310026754,-0.15584582689213267,0.037694700804211445,-0.2928660173462183,-0.0993254896498742,6.38482513030705,6.578365658003395,615.0861079032348,746.6442528276577,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1135975110561955,0.6642369162143152,-0.22468029742094017,-0.144141461128483,-0.018934674427357086,-0.1729525296368384,-0.02786372831834026,-0.17295252963683838,6.647521373478392,-0.17295252963683883,800.1778701211167,-152.7381728554917,-0.11570493810947548,0.07783558925476132,-0.12463399200045866,0.06890653536377814,6.5507511097962725,6.74429163716051,726.2808516433776,881.5833625639816,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0590299897150421,0.7188044366637035,-0.17011277652566933,-0.06606393302125904,-0.012994286161142695,0.06823938342751362,0.04299428569943081,0.06823938342751362,6.716073341639625,0.0682393834275139,857.026470708959,25.845782709009768,-0.10976454979472093,0.08377597747243556,-0.05377597793414742,0.13976454933300908,6.6193030780060464,6.812843605273203,777.8859947987928,944.2081939507141,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1638210972125744,0.614012606223202,-0.2749042454946862,-0.01709171540707577,-0.024402207988078163,0.17717571954721809,0.27251273429734746,0.1771757195472181,6.943285744381004,0.17717571954721834,1075.905956415792,160.11528381858307,-0.12117243227075811,0.07236801629460178,0.17574251001466754,0.3692829585800274,6.8465155200983245,7.040055968663684,976.5770664529952,1185.327378946931,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1144629593403992,0.6633706513547465,-0.22554615399282632,-0.21935812660080375,-0.019028934238605043,0.22346883560986766,-0.2505502445696536,0.22346883560986763,6.417916719657466,0.22346883560986797,635.8144517935287,129.34149303069,-0.11579915347326973,0.07774128499605966,-0.3473204638043183,-0.1537800253349889,6.321146500422802,6.514686938892131,577.0775963703531,700.5193955956095,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.1014954428096493,0.6761660241908075,-0.21266470930942094,0.314172280360686,-0.017626620525360598,-0.10122204885422018,-0.18552574161719268,-0.10122204885422018,6.48063517675339,-0.10122204885422015,677.0335603576702,-88.45201738892024,-0.11438746971382147,0.0791342286631003,-0.28228659080565355,-0.08876489242873178,6.3838743275649295,6.577396025941851,614.5006099331047,745.919664338373,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6962261964168885,1.0814300958081644,0.192601949695638,-0.08356583383869122,0.02649195525641375,-0.18067209061721795,0.07826913002944189,-0.18067209061721798,6.742124002543488,-0.18067209061721812,879.6723162881876,-173.37446472568763,-0.07026861226105874,0.12325252277388624,-0.01849143748803061,0.17502969754691436,6.645363435026015,6.83888457006096,798.4508416687295,969.1456152794724,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9509053876435598,0.7850806607106497,-0.08291236346645506,0.24063509664730118,-0.003501380820249733,0.6259316340514646,-0.03358851582371907,0.6259316340514645,6.62796031083379,0.6259316340514642,784.6582644625544,627.9374386624456,-0.09799377283992254,0.09099101119942309,-0.12808090784339188,0.06090387619595375,6.533467918814116,6.722452702853462,713.8191172552781,862.5176279118391,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4157264310457867,1.3202529639960823,0.45226326647514775,-0.1147365450716355,0.05475948535636484,-0.13347559633718625,0.11561837080354893,-0.13347559633718625,6.7748611516045205,-0.13347559633718653,908.98012682547,-143.8241820012513,-0.03973254451327888,0.14925151522600857,0.021126340933905217,0.21011040067319267,6.680369121734876,6.869353181474164,826.9317560420499,999.1595242292425,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8620474347646634,0.8737631175144684,0.005857841374902584,0.08722781166666677,0.006162416885369522,0.08365237340690061,-0.025188412550553523,0.08365237340690061,6.6317483223938805,0.08365237340690079,787.6399908923055,36.37410822878826,-0.08832042261287613,0.10064525638361517,-0.11967125204879918,0.06929442694769213,6.537265482895635,6.726231161892127,716.5388495700755,865.786565782841,Train
