,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-0.04328002977745937,0.8491346554267982,-0.02504814545236409,0.49143331155586967,-0.06699167475996312,0.49143331155586967,4.879822086240761,0.4914333115558698,290.14946206133334,-76.01669533770053,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.8706294344841701,-0.36864976544384187,0.5038733296211041,-0.21335458855498302,0.3764231628893959,-0.21335458855498302,5.334622860954886,-0.21335458855498324,457.8106168035777,-291.26291782896834,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.5332403324866583,-0.3465654928692981,0.30861072596001504,-0.2005734034564246,0.3522560407260733,-0.2005734034564246,5.3218416758563265,-0.20057340345642416,451.9837895853244,-285.43609061071504,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.18905449217999737,0.49732613831807404,0.10941453697921615,0.28782552863079197,0.3022835838360545,0.28782552863079197,5.283255156031073,0.28782552863079225,434.83765384322237,-173.11981937056612,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.7270170114859156,-0.4262964056754875,0.4207582098182018,-0.24671735278566712,0.3756281159257865,-0.2467173527856671,5.367985625185569,-0.24671735278566675,473.3760158477508,-306.82831687314143,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.31090642992546436,-1.793915436445296,0.17993586231089292,-1.038221438672049,-0.08220596761343646,-1.038221438672049,4.9215374787111115,-1.038221438672049,302.5517610629502,-254.9667009433213,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-1.592421247481708,2.4927402097117204,-0.9216074765533205,1.442663502517604,-0.9816418963744457,1.442663502517604,4.033487487014867,1.442663502517604,123.89859292073453,114.02670004801547,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.9467085160060096,0.7437748176359296,0.5479037960888924,0.4304567236146659,-0.08571664627211151,0.4304567236146659,4.9407986741819645,0.43045672361466636,308.4552020229819,-94.32243529934908,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,1.78062611293941,-1.461402274188782,1.0305302954392337,-0.8457807657831307,1.17913490606092,-0.8457807657831307,6.2170361635797615,-0.8457807657831307,1107.8190710258102,-893.6863043021774,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.328173907617769,-0.21383161368480672,0.18992934648953733,-0.12375419770806775,0.32852011896918853,-0.12375419770806773,5.377807313552794,-0.12375419770806761,478.0581448114585,-287.71790433294285,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.11203749363861465,0.718490492689164,0.06484125475902282,0.41582352090690666,0.5285578213216756,0.41582352090690666,5.589230952970047,0.41582352090690655,590.8454978003901,-186.37250585703077,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.8641497492293001,-0.5101790737084242,0.5001232374981535,-0.2952641139737947,0.6993560347931304,-0.2952641139737947,5.771415103506265,-0.2952641139737944,709.1170161347444,-471.1917231659944,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.36329667062300447,-1.6757979141465098,0.21025650617421568,-0.9698613914579933,0.16831297686661664,-0.9698613914579933,5.251757982644516,-0.969861391457993,421.3239388009338,-349.9463524361877,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-1.3793531522778057,1.6452512976886329,-0.7982951621356201,0.9521826584245663,-0.9257453288673283,0.9521826584245663,4.169085613975336,0.9521826584245661,142.03656235479488,24.511136619814494,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.27058433052152164,0.11195514498253911,0.15659960732197759,0.06479359580116645,0.20024492208803585,0.06479359580116645,5.306461801995464,0.0647935958011665,445.0702569474517,-230.93749022381888,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.3918908449740402,-0.28686458005155674,0.22680527108768211,-0.16602173712008328,0.4196743179445205,-0.16602173712008328,5.537277134916714,-0.16602173712008295,560.8819639766301,-346.7491972529973,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.10290201630820833,-0.038262934127281226,0.059554133513372305,-0.022144521258012563,0.014424039620957042,-0.022144521258012563,5.143412793657915,-0.022144521258012695,377.9587871211283,-211.41108814651892,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.06104303832978645,-0.6003368344024108,0.03532841614945128,-0.3474425601332413,-0.2268134137748781,-0.3474425601332414,4.913561277326845,-0.34744256013324115,300.14020141409736,-204.97008117483955,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.5651268879984331,-0.8341563448444608,-0.32706494340257763,-0.482764673756261,-0.38709936322370275,-0.482764673756261,4.764661264942784,-0.482764673756261,258.47904018642186,-187.10145382167576,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.454911017091842,-6.371537685404892,-0.8420239765025113,-3.687502146367737,-1.4756444188635152,-3.687502146367737,3.687502146367737,-3.687502146367737,87.36860953058613,-87.36860953058613,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-8.101811589352643,8.18495390447377,-4.688891300704341,4.7370095855832695,-4.540286690082655,4.7370095855832695,0.6342458122133614,4.7370095855832695,3.171436565566138,210.9613301580667,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.08064704820512869,0.1813707792823287,0.04667415905517577,0.10496761863686213,0.185264931534827,0.10496761863686213,5.371183370895609,0.10496761863686199,474.89537768908286,-236.97008472033286,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.2653740525637184,-0.005492017042486919,0.15358417963384158,-0.003178483065155391,0.6173007461964943,-0.0031784830651553353,5.81460512262204,-0.0031784830651551133,740.4589409084592,-407.3635429592405,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.26306660933923315,0.16864492604136772,0.15224875602606763,0.09760258158342089,0.3514815533210445,0.09760258158342089,5.560171866811355,0.09760258158342072,573.8944916730186,-288.3841462140342,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.4400073773930192,-0.8028974794015895,0.2546525232474224,-0.4646737294497324,0.21270899393982334,-0.4646737294497324,5.432785244494898,-0.46467372944973206,505.13321677788076,-362.3780440483886,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.3782128995060692,-1.0422986647397448,-0.21888921443677667,-0.603226215264831,-0.34633938116848484,-0.603226215264831,4.8851228064513545,-0.6032262152648311,291.6968614415828,-220.31927507683673,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.465619686553417,1.6120776384279754,-0.8482215764499706,0.9329835347959389,-0.8045762616839124,0.9329835347959389,4.438271863000692,0.9329835347959392,186.22039905305158,27.912367670581233,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.14613830637523795,0.06807927686383153,0.08457696478193101,0.03940061127372728,0.27744601163876936,0.03940061127372729,5.531680073388138,0.03940061127372729,557.7458607209769,-296.02802624832066,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.2157382894100479,0.2260117545576416,0.12485767871632729,0.13080340589442502,0.07972758482391203,0.13080340589442502,5.345347583638046,0.13080340589442496,462.75771413868483,-224.83242116993483,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.4492196949903867,-0.26536674264476123,0.25998411549259254,-0.1535799490472587,-0.0021577144317368457,-0.1535799490472587,5.2748482214471615,-0.15357994904725913,431.18895387888347,-264.6412549042741,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.18451679940215776,-0.14011794161514518,0.10678836529444839,-0.08109270257225877,0.04675394547332325,-0.08109270257225877,5.3351458184169855,-0.08109270257225898,458.05061798906155,-267.7103775105459,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.04155892769384592,0.7448151991728881,0.024052064452642397,0.43105884029983665,-0.6095683779083615,0.43105884029983665,4.690209432100065,0.431058840299837,239.8619858204376,-73.31428684582824,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.8017049401614342,-0.6093713067237212,0.46398355209776077,-0.3526712251307732,0.612588162719447,-0.3526712251307732,5.923751909792639,-0.35267122513077354,825.9684746790393,-564.2506402063831,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.19315181523422775,-0.16721551137627136,0.111785846434302,-0.09677531351943902,0.25037661891395324,-0.09677531351943902,5.57292630305191,-0.09677531351943891,581.2739069153864,-343.3486139466364,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.022864686904402298,0.11980194784102585,0.01323284679444722,0.06933490181102889,0.4769494133571,0.06933490181102892,5.810885034559821,0.06933490181102897,737.7057725432476,-380.8178330901226,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.14231857142480459,0.9335403330326633,0.08236630834015188,0.5402827624584694,0.2815991056351288,0.5402827624584694,5.626920663902615,0.5402827624584692,613.5776772808235,-137.72709134332354,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,1.0962624196222885,-0.6533795229153672,0.6344575242173414,-0.3781408055801271,0.5925139949097423,-0.3781408055801271,5.949221490241992,-0.3781408055801272,847.3015335877062,-585.58369911505,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.44907804306206667,-0.042150459493976555,0.25990213500130327,-0.024394411134138594,0.1324519682695951,-0.024394411134138594,5.500545400666609,-0.024394411134138316,540.6175175094066,-302.69222454065664,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.4122256170442096,0.2587110884794604,0.2385739397132187,0.14972801561582852,0.282219254479277,0.1497280156158285,5.6616986239410565,0.14972801561582827,635.3274493707308,-302.2320514215121,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.6816264012300817,-0.553694474177311,0.39448857429101386,-0.32044847927962034,0.5873576211478522,-0.3204484792796203,5.978222927674396,-0.3204484792796203,872.2637174628179,-586.7533720038335,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.1273176956251068,-0.10289550118698157,0.07368461101055879,-0.05955036291282126,0.028554517118143524,-0.05955036291282126,5.430805760709452,-0.05955036291282134,504.1323252331061,-289.9995585094733,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.021749286428010425,0.7032411437504027,0.01258731319583471,0.4069980207342871,-0.24955451672849469,0.40699802073428715,5.164082663927578,0.4069980207342869,385.87333059746487,-124.15549612480862,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.7361119112794082,-0.3800110038918768,0.42602184697541845,-0.21992986021326597,0.36598742715429333,-0.219929860213266,5.791010544875132,-0.21992986021326644,723.1693032248967,-461.45146875224043,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.3599115367948801,1.2552359817005212,0.20829737340701188,0.7264628422933899,-0.425323068953992,0.7264628422933899,5.01108598583161,0.7264628422933903,330.9886063943081,-21.685719431417454,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,1.642651775422073,-1.398763751817983,0.9506781952304729,-0.8095289695775264,1.0992828058521593,-0.8095289695775265,6.547077797702526,-0.8095289695775261,1541.3962030058096,-1232.093316042919,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.24547796810178535,-1.0688156732895946,0.1420693997203913,-0.6185728287152716,0.2806601722000425,-0.6185728287152716,5.739841101115174,-0.6185728287152719,687.0460477217314,-520.498348747122,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.8411895562906213,0.21362110922032507,-0.4868351169654385,0.12363236908475533,-0.02311855040278571,0.12363236908475533,5.44744831557711,0.12363236908475539,512.6093617847514,-250.89152731209515,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.6416038471949458,0.10608362592725407,-0.3713256799953798,0.06139547745237306,-0.1720928827004029,0.06139547745237306,5.309859920344258,0.06139547745237284,446.58863482521417,-232.45586810158136,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.5476936007841743,-0.28735954848339795,-0.31697549762121136,-0.1663081981354485,-0.3589190269288104,-0.1663081981354485,5.134419713180614,-0.1663081981354484,374.5660586567126,-231.8108859272204,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.8521834976329389,0.40983707215526166,-0.4931978168816144,0.2371915788390349,-0.6206479836133225,0.23719157883903486,4.884076693560868,0.23719157883903463,291.39082758271513,-124.84312860810576,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.4525267630413141,-0.8823860725992962,-0.2618980680010919,-0.5106774372673484,-0.21825275323503363,-0.5106774372673484,5.29785786100392,-0.5106774372673479,441.2487583276373,-322.2861118432623,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-1.359807536637486,1.2516579400607541,-0.7869832146616442,0.7243920648958619,-0.5941141678048059,0.7243920648958619,4.9333823834989134,0.7243920648958619,306.1686815218782,-20.658336062893852,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.1125138756608699,0.08210087236955743,-0.06511695896361085,0.0475155540200133,-0.11024705285602611,0.0475155540200133,5.428635435512457,0.04751555402001362,503.0372126249395,-265.1119196561895,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.03345231180320876,-0.25485778311016916,-0.01936039268163823,-0.14749793042737866,-0.28150222260596763,-0.14749793042737863,5.268766202827281,-0.14749793042737824,428.56834997317424,-262.02065099856486,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.2953971725617527,0.2513900402737594,-0.17095994116892732,0.14549098802451035,-0.23099436099005247,0.14549098802451035,5.33066000150796,0.14549098802451077,455.99601270168154,-218.07071973293154,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.04716382721070092,0.7933210663346346,-0.027295877801800178,0.45913141839665794,-0.6609163201628041,0.45913141839665794,4.912123979399973,0.45913141839665794,299.7076841294642,-85.5749174058314,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.7552132213953615,-0.8852467677734497,0.43707665439064564,-0.5123330532450987,0.585681265012332,-0.5123330532450987,6.170107501639874,-0.5123330532450989,1056.9857738342766,-771.4754283752923,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.13439916417479725,0.139834850615655,-0.07778298282686857,0.08092886477991101,0.06080778965278266,0.08092886477991101,5.656619963345089,0.0809288647799109,632.1039506839434,-322.80106372105274,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.0031585628011556455,0.16321622664861726,0.001828005684621265,0.09446074335673849,0.4655445722472741,0.09446074335673849,6.072742683004345,0.0944607433567386,958.8311152880433,-482.9805293505433,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,0.16649957156684372,-0.7568549905639732,0.0963609661963459,-0.43802682178068775,0.2955937634913228,-0.43802682178068775,5.9141778113131585,-0.43802682178068775,818.0887777500969,-580.1634847813469,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.6012073967012179,0.859563159945017,-0.3479463946083558,0.497468767154355,-0.38988992391595484,0.497468767154355,5.240080060970645,0.49746876715435473,416.4207581245721,-107.11787116168148,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.2597923030099708,-0.3250277667008842,0.15035376423394844,-0.1881085299211345,0.022903597502240275,-0.1881085299211345,5.664259519453605,-0.18810852992113425,636.9591058394747,-399.03381287072466,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.06838024942867699,0.001662339804021487,-0.03957479795105128,0.0009620725636392755,0.004070516815006982,0.0009620725636392755,5.656812375831136,0.0009620725636390048,632.2257795093386,-346.71543405035425,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.06983958930905124,0.2211789423294813,-0.04041938511460003,0.12800643499913306,0.15244966174223834,0.12800643499913306,5.816577457823133,0.12800643499913278,741.9227896033891,-361.24230864635786,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.15124995084267032,0.03391795207841955,0.08753530872899783,0.019629880142759,0.042405214836582564,0.019629880142759,5.717918947982241,0.019629880142758793,672.1267262165712,-362.8238392536806,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.18553722914095017,-0.2779826881676275,0.10737893495562044,-0.16088137744508374,-0.15476289496870893,-0.16088137744508374,5.532136775241715,-0.1608813774450839,558.0010992707696,-343.8683325471368,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.09578570681018939,-0.36554927500736817,-0.05543559763650344,-0.21156019202092832,-0.11547001745762858,-0.2115601920209283,5.582815589817559,-0.21156019202092846,587.0607472571271,-372.9279805334943,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.46948927131235796,0.9795649868067892,-0.27171505233762566,0.5669193481553076,-0.9053354946986296,0.5669193481553076,4.804336049641323,0.5669193481553076,268.98076454859154,-54.847997824958725,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.5146544083584805,-0.38519900513940686,0.29785419613961145,-0.22293239534374915,0.44645880676129773,-0.22293239534374915,6.167516288166015,-0.22293239534374898,1054.2478556391775,-673.5673746821462,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.1290911213454708,-0.11321931414377012,0.07471097410737383,-0.0655252286856567,0.21330174658702505,-0.06552522868565669,5.945745165056506,-0.06552522868565624,844.3576814599193,-487.46974200679426,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.0140730217831192,0.08057467799331558,0.008144705500213055,0.04663227508233116,0.4718612720628659,0.04663227508233114,6.215690627597112,0.04663227508233092,1106.3281183576723,-582.8924494123598,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.09385706929783974,-0.7562674958784464,0.05431940633112272,-0.4376868115632449,0.2535522036260996,-0.4376868115632449,6.0087674962251105,-0.4376868115632453,899.3487251198545,-637.6308906471983,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.6725469270089016,0.6948211666231981,-0.38923386462254794,0.40212499239137134,-0.431177393930147,0.40212499239137134,5.3354238357336286,0.40212499239137145,458.1782597525663,-148.87537278967568,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.020619758641087782,0.956244424214762,0.011933603472324764,0.5534226651160487,-0.1155165632593834,0.5534226651160487,5.662470603469156,0.5534226651160488,635.8188707940468,-136.17577387021868,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.9867426886078171,-1.2895421218619751,0.5710734145838727,-0.7463173847484605,0.614718729349931,-0.7463173847484605,6.4040918331432355,-0.7463173847484601,1335.8969486104156,-1050.3866031514312,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.3082889589359272,-0.1341836385471291,-0.17842101136461622,-0.0776582482252913,0.01444803549222215,-0.0776582482252913,5.815207076350291,-0.07765824822529144,740.9053992424326,-431.602512279542,Train
