,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5457.760451119298,51.09892388070239
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5795.358000597784,54.25576893346624
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5795.358000597784,54.25576893346624
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6110.446464024408,57.20441488184224
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6481.797002918327,60.68346583167295
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6504.303100967753,60.89465293849662
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5210.195397898318,48.77774663293167
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4771.321226050839,44.67144973041104
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5739.088651975486,53.732637087014155
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6009.165269629944,56.259535057555695
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6875.659493250075,64.36785049992523
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5592.799158209003,52.3619746034974
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5435.2551008909295,50.8874772340705
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6448.036156924924,60.3691165125756
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.11278816312551498,-0.041116143295534896,0.0795232930119285,-0.02898966540640105,0.08283999085339724,-0.02898966540640105,8.637080066102202,-0.028989665406401244,5583.571768869715,-108.78758918221502
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.1350572258234024,0.024896136364208482,0.09522449027368701,0.01755346210180457,-0.029673747418042226,0.01755346210180457,8.521853314326417,0.017553462101805195,4975.7695836941975,135.54340458705246
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.15618188679218292,-0.18880262230694056,0.1101188068176006,-0.13311863442998817,0.13475967957366297,-0.13311863442998817,8.683573727813776,-0.13311863442998728,5849.349576167757,-681.2441074177568
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.029918676242232323,-0.11165486353309861,0.021094692841946233,-0.07872424005228651,0.2049817181949345,-0.07872424005228651,8.751082752930705,-0.07872424005228673,6257.937493197847,-419.6821221040973
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.12545204162597656,-0.06494562103724222,-0.08845218495193605,-0.045791060945276824,-0.027168493489273894,-0.04579106094527682,8.516219527742152,-0.04579106094527674,4947.810358086734,-177.2517643367337
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.289431631565094,0.06981994304227071,-0.2040689005481701,0.04922778804765024,-0.13386050604084493,0.04922778804765021,8.406814501686236,0.04922778804765038,4434.951738590365,267.4564645346354
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.33896732330322266,0.04084089930653306,-0.2389949177779749,0.028795599754646378,0.09582766450650496,0.028795599754646378,8.63378965872924,0.028795599754646517,5565.226451082769,216.23643954223098
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.33487409353256226,0.16058338014196952,-0.23610891359635577,0.11322215769809696,0.12728379017237912,0.11322215769809696,8.66253277089077,0.11322215769809674,5727.538626224126,746.7914519008737
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.16156941652297974,-0.15038724177573087,-0.11391738012104073,-0.1060331896679479,0.41213552811796356,-0.10603318966794789,8.94467149533201,-0.10603318966794717,7594.8282612161365,-700.2349994973865
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.14512288570404053,0.13139564786768612,-0.10232146213549154,0.09264282985304156,0.08992988446704103,0.09264282985304156,8.619752838176744,0.09264282985304106,5487.640135740786,589.1430673842142
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,0.021016353741288185,-0.03241769995012824,0.014817952613971778,-0.022856673789766156,0.14647591296673387,-0.022856673789766163,8.67358585317209,-0.02285667378976619,5791.207857429307,-77.8958457105573
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.09016137570142746,-0.1925657196538325,0.06356987559309937,-0.13577187289630027,0.19212922628562007,-0.13577187289630027,8.716526152986633,-0.1357718728963011,6045.344298570826,-718.2202751333261
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.0345182940363884,-0.0015365604527719928,0.024337734872699968,-0.0010833791749968354,0.02765443271416872,-0.0010833791749968354,8.549338345910837,-0.0010833791749966792,5114.453386898991,42.293683413508916
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.042226143181324005,0.0074803560886423925,0.029772290495015924,0.005274157611811506,-0.09512594719671331,0.005274157611811506,8.42384495249561,0.005274157611811603,4511.144957341745,66.31988640825512
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.046810440719127655,-0.22661888684389786,0.033004530707554255,-0.15978166184397707,0.05764540346361662,-0.15978166184397707,8.573903289651595,-0.15978166184397757,5241.670353150738,-732.3563883069883
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.11907088756561279,-0.16622936168885633,-0.08395303920796418,-0.11720295703422384,0.09993398614502408,-0.11720295703422384,8.613478858828657,-0.11720295703422323,5453.312319488404,-557.8103663634038
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.3101085126399994,-0.10076882259210052,-0.21864750194327098,-0.0710488439867662,-0.15736381048060882,-0.0710488439867662,8.35346804869868,-0.07104884398676603,4204.510701046438,-251.76192174956304
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.46378660202026367,0.006946000074156522,-0.32700096202844064,0.004897400435037891,-0.2567925675211155,0.004897400435037891,8.25132627815383,0.004897400435037724,3796.162079006632,54.36038193086779
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.48504212498664856,-0.10509079105898944,-0.3419875451426329,-0.07409612443939884,-0.0071649628581530456,-0.07409612443939884,8.498240869312445,-0.07409612443939828,4859.632422665527,-304.884375790527
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5040644407272339,-0.12274170151836516,-0.35539956592996125,-0.08654121163198125,0.007993137838773645,-0.08654121163198125,8.510685956505029,-0.0865412116319817,4920.501391172444,-365.7533442974436
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.48023083806037903,-0.19740300213432038,-0.33859526203951673,-0.13918248462555793,0.18745764619948757,-0.13918248462555793,8.687437451361397,-0.13918248462555738,5871.997433943097,-715.2503636305973
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.47702866792678833,-0.04052215941466197,-0.33633751524454325,-0.028570866545828688,-0.14408616864201068,-0.028570866545828688,8.353180623015556,-0.028570866545829077,4203.302102959688,-80.17612639718845
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.39542156457901,-0.08000853828526244,-0.27879898095563777,-0.056411437665090325,-0.14714102060287568,-0.0564114376650903,8.347412757550345,-0.0564114376650906,4179.122054722963,-192.29783597296318
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.3538873791694641,-0.1794557248089531,-0.24951456754906912,-0.12652843872250294,-0.12095521685654842,-0.12652843872250297,8.370885547792327,-0.1265284387225023,4278.401811025858,-473.31318797898257
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.3937755823135376,-0.16751731410019932,-0.2776384519926478,-0.11811105070428979,-0.27432175415117904,-0.11811105070428979,8.214805996993352,-0.11811105070428951,3659.9903024256732,-377.39142547254824
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4581400156021118,0.04777816984724359,-0.32301973621711005,0.03368684527744131,-0.4479179739088393,0.03368684527744131,8.038496763731347,0.033686845277442146,3068.22305181799,134.86654779138507
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.42815670371055603,-0.29475009022253773,-0.30187947086526806,-0.20781877406740684,-0.2772385981092057,-0.2078187740674068,8.206463126026636,-0.20781877406740712,3629.5741880032233,-653.6542661282233
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5597025752067566,-0.2758965858299045,-0.3946282185495485,-0.19452577671228027,-0.21074119319656023,-0.19452577671228025,8.270247517434937,-0.19452577671228077,3868.693115935126,-654.2451178882511
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7187347412109375,-0.04304533047964476,-0.5067566652323651,-0.030349873015652618,-0.4454729737697029,-0.030349873015652673,8.032802723357449,-0.03034987301565195,3050.7964328643247,-63.51786841119974
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7181428670883179,0.22125396889683058,-0.506339353894234,0.15599903137933507,-0.4361309593869089,0.15599903137933507,8.0394317242359,0.15599903137933424,3071.093996051702,552.2590312920479
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5160585641860962,-0.10044651354311407,-0.3638562352098653,-0.07082159428047902,-0.029033652925385456,-0.07082159428047902,8.443816017193077,-0.07082159428047952,4602.163136030045,-274.5845227487953
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.43486303091049194,-0.2869394137558291,-0.30660788569334607,-0.2023117182197801,0.05678481807538882,-0.2023117182197801,8.526921474689507,-0.20231171821978045,5001.0566754249885,-877.9306988624885
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.47314321994781494,-0.035711064153473915,-0.3335980112970354,-0.02517871857957449,0.19245489694196888,-0.02517871857957449,8.659878540051743,-0.025178718579574877,5712.353923108099,-89.90958717059857
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.4073422849178314,0.2779329116981639,-0.28720389606505764,0.19596152434928327,-0.09495254946252507,0.19596152434928327,8.369758080142905,0.1959615243492827,4273.579642855177,974.0351032385734
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.2075551599264145,-0.3351957049304175,-0.14634044337257288,-0.23633567141135062,-0.014682483019810788,-0.2363356714113506,8.447315133081272,-0.23633567141135003,4618.298350324589,-938.1528425120887
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.24634115397930145,-0.05095626316757201,-0.1736871957653237,-0.0359276162885844,-0.04512784507280301,-0.0359276162885844,8.414156757523935,-0.035927616288583764,4467.641492552107,-117.34608239585668
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.23198547959327698,0.06336524596337972,-0.16356547315766642,0.04467678949528735,-0.16024877531619766,0.04467678949528733,8.296322813776197,0.04467678949528775,3970.9235629628556,220.3532925058944
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.1585015058517456,0.12472044543221256,-0.1117542953390723,0.0879363600916769,-0.23665253303080153,0.08793636009167688,8.21720604255725,0.08793636009167649,3668.787398453363,374.82905662476196
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.05345424264669418,-0.40780959331303657,-0.03768886098440374,-0.2875333801297771,-0.01304798822834137,-0.2875333801297771,8.438097573855362,-0.28753338012977636,4575.915328289589,-1111.5808556333386
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.19038602709770203,-0.40720211988772315,-0.1342350420355637,-0.2871050702268628,0.04965198331742457,-0.2871050702268628,8.498084531896785,-0.28710507022686294,4858.872583351297,-1178.7270755387972
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4250352680683136,0.048284318818501315,-0.29967864735403055,0.03404371457855959,-0.2383949558913684,0.03404371457855959,8.207324579183647,0.03404371457856037,3632.703105113505,161.02711949587
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.4198678731918335,-0.12740182959412405,-0.2960352840304044,-0.08982691750901806,-0.22582688952307928,-0.08982691750901806,8.217179632047593,-0.0898269175090185,3668.690478777693,-283.865283465193
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.4491736888885498,-0.0275502155848128,-0.31669786868487815,-0.01942476768643503,0.018124713599601716,-0.01942476768643503,8.458418221665926,-0.019424767686434308,4669.8726160955475,-46.97369031429753
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4108658730983734,0.1372995302095133,-0.2896882643495449,0.09680546671462958,0.07370443941918997,0.09680546671462958,8.511284933981171,0.09680546671462942,4923.450142684269,551.3340370032311
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.26362094283103943,-0.27859573768979473,-0.1858706170921859,-0.1964288615599241,0.3401822911468184,-0.19642886155992412,8.775049772204456,-0.19642886155992478,6409.757639635774,-1093.9920146357736
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.31278592348098755,0.1376243415001508,-0.22053525790028816,0.09703448067073245,-0.028283911297755593,0.09703448067073245,8.403870556255537,0.09703448067073239,4421.911742674869,496.30700732513105
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.19960954785346985,0.01593547690042771,-0.14073824878471766,0.011235590364454262,-0.009080288431955574,0.011235590364454262,8.420361165616992,0.01123559036445343,4495.452955610648,93.37028657685187
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.12091044336557388,-0.33711555899305856,-0.08525005062155822,-0.23768929853792808,0.04330930007096248,-0.2376892985379281,8.470037740615565,-0.2376892985379282,4724.462448571698,-964.8076634154477
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.23421765863895416,-0.03805145705679264,-0.16513931054791575,-0.026828854067697805,-0.161822612706447,-0.026828854067697805,8.262192814333812,-0.026828854067698416,3837.6490798805658,-66.63589628681575
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.2509656250476837,0.0808325294186591,-0.17694776103746931,0.056992407214770904,-0.30184599872919854,0.05699240721477089,8.119456414806713,0.05699240721477139,3327.0418668436564,228.1602815938436
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.19321899116039276,-0.2982732679442607,-0.1362324735479371,-0.2103028529506305,-0.11159160079187475,-0.2103028529506305,8.306997799239692,-0.21030285295062967,4013.5509076015114,-730.9520306483864
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3241676688194275,-0.2807588582697301,-0.22856015913508057,-0.19795400805518978,-0.04467313378209231,-0.19795400805518976,8.371203252745131,-0.1979540080551896,4279.76161417292,-735.9178641729204
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.49733299016952515,0.17522247971531363,-0.3506534374333009,0.1235437142563533,-0.28936974597063875,0.1235437142563533,8.12379362705224,0.12354371425635335,3341.5076386667147,474.9393828176603
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.39816227555274963,-0.1562605011916537,-0.2807313677929264,-0.11017423529299047,-0.21052297328560127,-0.11017423529299047,8.199927386232932,-0.11017423529299109,3605.9230727660292,-346.04123682852924
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.42456746101379395,-0.14881509078944521,-0.29934881170072525,-0.1049247167566349,0.035473770583754616,-0.1049247167566349,8.443211116597944,-0.10492471675663495,4599.379521899365,-419.4610648681146
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4550114572048187,0.07559825789911134,-0.3208138906812093,0.05330189132889934,0.04257881308752559,0.05330189132889934,8.44760314559737,0.05330189132889984,4619.628957671659,298.589792328341
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.3479943871498108,-0.05142617560540713,-0.2453596091021057,-0.03625893637970362,0.2806932991368986,-0.03625893637970362,8.683004618142398,-0.03625893637970279,5846.02103288594,-155.42581804219026
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.28931689262390137,0.019272626588796693,-0.20398800182451426,0.013588506886354768,-0.011736655221981696,0.013588506886354768,8.387861650279172,0.01358850688635549,4351.6695152152215,100.85196915977849
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.2185238152742386,0.04188002977478614,-0.1540740881895488,0.029528257104625144,-0.022416127836786703,0.029528257104625144,8.374469164160024,0.0295282571046247,4293.765056947954,170.11482586454622
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.13673193752765656,0.05917003395772201,-0.0964052754365742,0.04171888093176357,0.03215407525594649,0.04171888093176357,8.426326353748411,0.041718880931764346,4522.355302421707,236.84489289079283
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.05945921689271927,0.22949640632534166,-0.041922774484389705,0.161810507943862,-0.038606076642920956,0.161810507943862,8.3528531883452,0.1618105079438621,4201.9256940408295,784.4439348654205
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.08245224505662918,0.2732805099698446,0.058134416426597134,0.19268126607041922,-0.06676382126513211,0.19268126607041922,8.321982430218643,0.19268126607041935,4074.1604431632645,912.2091857429855
