,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4801.793979261879,14.19869651937097
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5775.740900769284,17.080388293215947
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6047.542041507589,17.882763179911308
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6919.569099860434,20.458243889565892
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5628.517303150659,16.643829661840755
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5469.967278096736,16.175300028264246
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6489.215255722025,19.190017715474823
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.5480909943580627,0.12822912122164154,0.35443042656910545,0.08292108901807094,0.013738191860238835,0.08292108901807094,8.525169311677729,0.08292108901807183,5024.183701468924,450.6004782185764
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.4587155878543854,0.17543630694731283,0.29663461569469607,0.11344825174489731,-0.08580636909852618,0.11344825174489731,8.425958524683326,0.11344825174489692,4549.5641932346125,561.7487950466375
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.32679250836372375,0.0712181980689332,0.211324778788967,0.04605420738689375,-0.007697781749314986,0.04605420738689378,8.504400885996896,0.04605420738689325,4920.8948334065635,247.21063534343648
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.06991030275821686,0.26980996307341415,0.04520843926142425,0.17447624808487788,-0.014550176917030692,0.17447624808487788,8.49788226479354,0.17447624808487738,4888.915210150842,949.3401609429084
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,-0.027385566383600235,0.16363944018354956,-0.01770924549954377,0.10581964889920269,-0.14815739777725723,0.1058196488992027,8.364608817897672,0.10581964889920314,4278.779617386406,491.77897636359376
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,-0.07823172211647034,0.1932844263430183,-0.050589597213600734,0.12498997864060243,-0.18204767854600576,0.12498997864060243,8.331052311093284,0.12498997864060257,4137.548035249947,564.8601678750529
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.09012538194656372,0.052705793531062944,0.05828079259984328,0.03408291155332142,0.11506858332691473,0.034082911553321424,8.628502346930565,0.03408291155332144,5571.228401621135,210.23448900386484
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.3063572943210602,0.07806084377718986,0.19811007228087113,0.05047909643306239,0.2115082945877955,0.05047909643306239,8.725275832155805,0.0504790964330617,6137.427066597507,336.9030115274927
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.554543137550354,-0.36943082149737466,0.3586027919016304,-0.2388974184924288,0.5634344126241215,-0.23889741849242885,9.07753572415649,-0.23889741849242796,8729.550473627527,-1834.957211908777
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.45599791407585144,0.06963003371446164,0.2948771953274273,0.04502719950788914,0.15293338302516743,0.045027199507889165,8.667368468521897,0.04502719950788858,5792.063002188612,284.7202009363882
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.5235788226127625,0.047460781951230935,0.3385793004290064,0.030691154143081434,0.10526916577815373,0.030691154143081406,8.620038025239243,0.030691154143081434,5524.262316325306,189.04969539344438
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5197443962097168,-0.04703035039334641,0.33609971692979007,-0.030412809776470373,0.09606445644135278,-0.030412809776470345,8.611167089866802,-0.030412809776469985,5475.464831073704,-148.34080763620386
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.39587458968162537,0.18172227325898793,0.2559976374964206,0.1175131565584775,-0.08469459721244599,0.1175131565584775,8.430741810177363,0.11751315655847705,4571.382982077064,585.3640882354357
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.3503475487232208,0.10706179224701207,0.22655696302189193,0.06923295052458334,-0.15588402177133032,0.06923295052458334,8.359886159582839,0.069232950524583,4258.615332582183,318.8495111678167
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.24460533261299133,-0.06361438801257338,0.1581773341863432,-0.04113710115897162,-0.060845226351938786,-0.04113710115897162,8.455258728966589,-0.041137101158971845,4684.869206129825,-175.55524128607522
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,-0.004515390843153,0.06574784059801889,-0.0029199383298376845,0.04251672701983811,-0.06267855450829263,0.04251672701983811,8.453759174774596,0.04251672701983722,4677.847757156004,217.65419596899574
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.12755195796489716,-0.033125350108032886,-0.08248319227388902,-0.021420953983730326,-0.21293134455160245,-0.02142095398373034,8.303840158695644,-0.02142095398373023,4026.4477303652448,-73.69895106836975
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.19633492827415466,-0.003805519518769035,-0.1269626268173324,-0.002460890473002769,-0.2584207081497374,-0.002460890473002797,8.25868456906187,-0.002460890473003019,3848.630879186342,1.8915817511579007
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.069306880235672,-0.162779982601634,-0.04481822795660714,-0.10526386907338534,0.011969562770464313,-0.10526386907338534,8.529408613946432,-0.1052638690733847,5045.532193518245,-490.78414664324464
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,0.043593812733888626,-0.2090992214207049,0.02819052639451299,-0.13521682896871712,0.041588748701437354,-0.13521682896871712,8.559361573841764,-0.13521682896871745,5198.977366320412,-644.2293194454123
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.11644978821277618,-0.38657986370127356,0.07530382461123371,-0.24998707770257206,0.28013544533372475,-0.24998707770257206,8.798242044438412,-0.24998707770257234,6602.0703377190775,-1445.3232674065775
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,0.021783266216516495,-0.10202098857157693,0.014086442610192727,-0.0659732469072522,-0.12785736969206712,-0.0659732469072522,8.390583003376978,-0.06597324690725159,4391.399682609631,-268.2737060471309
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.02379423752427101,-0.015231348596817242,0.015386864302507621,-0.009849556799807443,-0.21792327034834505,-0.009849556799807452,8.300850876685061,-0.009849556799807146,4014.4265296474177,-27.602310897417738
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.019184496253728867,-0.07286860371693824,0.01240591299750571,-0.047121464437011124,-0.22762934749093158,-0.047121464437011124,8.291478573506835,-0.047121464437010374,3976.9685428184425,-171.87991977156753
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.060130614787340164,-0.06675843530225564,-0.03888427226194585,-0.0431702417022507,-0.37957650697081247,-0.0431702417022507,8.139865187991314,-0.04317024170225103,3417.349687501346,-134.75081054822112
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.17330369353294373,0.07255442018208744,-0.11206916854531453,0.046918293420839655,-0.49451015333853676,0.04691829342083964,8.02526531558795,0.04691829342083942,3047.2206126802566,155.86898692911836
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.22274154424667358,-0.24495509005718757,-0.1440388208430129,-0.15840350955032156,-0.36306138138129485,-0.15840350955032156,8.15704786150955,-0.15840350955032179,3476.593600952581,-500.6736790775808
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.4533217251300812,-0.14198429621632658,-0.2931466016862385,-0.09181605826785572,-0.3529052178646935,-0.09181605826785572,8.167537798990512,-0.091816058267856,3513.2653462931517,-298.81734824627665
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.6060692071914673,0.006258326111440504,-0.39192281910572374,0.0040470309056698794,-0.5223709713834372,0.004047030905669935,7.998405819436127,0.004047030905669935,2966.4367069858795,20.841857467245518
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.5573192834854126,0.2569749226296574,-0.36039802407677923,0.16617629624049393,-0.49185610540918423,0.1661762962404939,8.02925445937474,0.16617629624049357,3059.404688856619,563.948338487131
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.2506435513496399,-0.06673591225523845,-0.16208202969234123,-0.0431556768704178,-0.10529423896526977,-0.0431556768704178,8.416150099783016,-0.04315567687041799,4505.148506141286,-177.5698928600359
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.09598313271999359,-0.2296368952587719,-0.06206878606577118,-0.14849779248407058,-0.04867056375884682,-0.14849779248407058,8.473107548953797,-0.14849779248407025,4769.257315808589,-646.1313392460888
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.06560595333576202,-0.07703962603100889,-0.042424973709887605,-0.04981871221743996,0.16240664701260346,-0.04981871221743997,8.684518533689609,-0.04981871221744072,5892.271242995413,-269.82690705791265
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.0044346340000629425,0.2819859905647975,0.002867715829122596,0.18235004032396154,-0.13907609647313726,0.18235004032396154,8.383369564168225,0.1823500403239624,4359.829376653203,887.7853694405467
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.18680322170257568,-0.3081798595071563,0.12079882033105165,-0.1992886586160008,-0.11251131431980103,-0.1992886586160008,8.410268120285922,-0.1992886586160001,4478.721231554439,-798.5757237419393
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.12292098999023438,0.024220756768919105,0.07948851443465539,0.01566267871904921,-0.16054674605378189,0.015662678719049195,8.362566462516302,0.015662678719049694,4270.0477063217595,80.2477038344905
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.134626105427742,0.11008364201964552,0.08705778504895448,0.07118707039695352,-0.2536344496599121,0.07118707039695349,8.26981253287453,0.07118707039695416,3891.7086718291844,299.56818363956563
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.18437589704990387,0.06892839101944948,0.1192291581382331,0.044573472805111425,-0.26321182665498916,0.044573472805111425,8.260568929843814,0.044573472805112146,3855.89181159966,187.72464347846517
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.2167467474937439,-0.4557084058729741,0.14016220474786156,-0.2946899809471559,-0.07886035579042042,-0.2946899809471559,8.445254174672742,-0.29468998094715637,4638.222900066759,-1173.8884274105094
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.03453773632645607,-0.3577996025150242,-0.02233429256259599,-0.23137593401654993,-0.08209290874105094,-0.23137593401654996,8.442355395686471,-0.23137593401654932,4624.794290899745,-944.6487830872447
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.3115326166152954,0.07498665652388509,-0.20145676417557515,0.04849113182361234,-0.33190491645328857,0.04849113182361231,8.192877161938595,0.048491131823611866,3603.4524071506144,190.27781745876064
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.2753003239631653,-0.13651365212370203,-0.1780266639322537,-0.08827839255300912,-0.30948474526465874,-0.08827839255300907,8.215631107091584,-0.08827839255300951,3686.4081253529866,-301.58293004048664
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.26101163029670715,0.03949925362573395,-0.16878668764464927,0.025542724576467446,-0.1119988969175778,0.025542724576467446,8.413450729403024,0.02554272457646789,4493.001144825711,129.89778095553902
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.08778850734233856,0.19434899955676768,-0.05676962114959149,0.12567839925350663,-0.04337139884266713,0.12567839925350663,8.482412001442293,0.12567839925350732,4813.84907762355,660.9351020639497
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.17163437604904175,-0.40719412298606517,0.11098968190169321,-0.26331756622897484,0.3158213026241843,-0.26331756622897484,8.841938476873507,-0.2633175662289755,6896.997664781221,-1581.232039781221
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.12229467928409576,0.057702963485947445,0.07908350217751825,0.03731439883733059,-0.06286031012474161,0.03731439883733059,8.463590638088938,0.03731439883733145,4724.07454336305,194.14420663695
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.22419601678848267,-0.010603980168496951,0.14497937510997402,-0.006857206655717096,-0.08833075954087866,-0.006857206655717096,8.438453962637162,-0.006857206655716652,4606.782223458594,-17.958981271093762
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.28563544154167175,-0.3702772927721938,0.18471000697145504,-0.2394448005477826,-0.05532525351698225,-0.2394448005477826,8.47179324262542,-0.2394448005477834,4762.991854699943,-1003.3370695436934
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.14898650348186493,-0.07382542386294849,0.09634412994499897,-0.047740205076779396,-0.24434810476386765,-0.047740205076779396,8.283104165342893,-0.047740205076779674,3943.7945108957565,-172.7813273020065
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.0933796763420105,-0.04528083670391494,0.06038522591955247,-0.029281463175966686,-0.3220557588736698,-0.029281463175966693,8.20573028519745,-0.029281463175966138,3650.0798907030253,-94.87774226552528
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.05094960331916809,-0.3794084071552975,0.0329472474896062,-0.2453495586977413,-0.18607531304867578,-0.2453495586977413,8.342044504986804,-0.24534955869774144,4183.290703245726,-900.691826292601
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.18755033612251282,-0.269326761372121,-0.12128195193744559,-0.17416377919399814,-0.18104056811590052,-0.17416377919399817,8.34741302388394,-0.17416377919399828,4205.81455271635,-661.9708027163497
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.3831248879432678,0.1496156850718486,-0.24775287107575072,0.0967509986978573,-0.37820102335346417,0.0967509986978573,8.150586342610737,0.09675099869785697,3454.1955049668313,362.2515165175437
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.24961704015731812,-0.22653465227388564,-0.16141822239844708,-0.14649168525776587,-0.2928763037308521,-0.14649168525776585,8.236244836197708,-0.14649168525776624,3763.208206073488,-503.3263701359879
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.25906237959861755,-0.12437709809814657,-0.16752617841620776,-0.08043012636247499,-0.1107383876891363,-0.08043012636247499,8.418716526203784,-0.08043012636247582,4516.728057400732,-336.8096003694818
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.18269093334674835,0.11730627049308653,-0.11813955365611181,0.07585768041817836,-0.10474133134918745,0.07585768041817836,8.425047356508092,0.07585768041817786,4545.419752390413,372.7989976095869
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.028601903468370438,-0.16500732035941942,0.018495806264534686,-0.10670420704596957,0.22332742698702573,-0.10670420704596956,8.753449888808666,-0.10670420704597028,6312.830773040154,-622.2355581964039
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.08228249847888947,-0.062275595045024335,0.05320908632918052,-0.04027135264739119,-0.08873472597307934,-0.04027135264739119,8.441721509812918,-0.04027135264739101,4621.862994396657,-169.3415100216571
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.1285156011581421,0.036203066929601735,0.0831063451290864,0.023411201036056317,-0.15020378952176627,0.023411201036056317,8.380586220228592,0.02341120103605654,4347.708564655227,116.17131815727316
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.19435012340545654,0.0792956267011225,0.12567912600540418,0.05127758544848998,-0.11435613448303311,0.05127758544848998,8.416767649231685,0.05127758544849037,4507.932135092674,251.2680602198261
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.2549798786640167,0.24589636726594455,0.16488617417856458,0.1590121991402869,-0.17580606053030204,0.1590121991402869,8.355651497148775,0.15901219914028708,4240.615438186427,745.7541907198229
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.36414653062820435,0.200773808983702,0.23548026060048266,0.12983308883836392,-0.1469607241927396,0.12983308883836392,8.384830607450699,0.12983308883836386,4366.205393804277,620.1642351019727
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.4563186466693878,-0.4089947549385022,0.29508460138064085,-0.2644819691430269,0.07606204084235887,-0.2644819691430269,8.608187146450156,-0.26448196914302713,5459.169567294442,-1256.5343133881915
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.24464425444602966,-0.2481573593106078,0.15820250351411655,-0.16047430011094405,0.0984438873356616,-0.16047430011094405,8.63090276690782,-0.16047430011094477,5584.620156481869,-814.0615627318693
