,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5749.59979188807,43.221497174429715
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6020.170968649086,45.25383603841419
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6888.251899822031,51.77544392796881
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5603.042415614896,42.11871719760438
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5445.209866649869,40.93271147513133
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6459.845507869953,48.5597655675474
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.24102573096752167,0.20384900638057618,-0.05287699879078972,0.04472104957682663,-0.0011314258284058354,0.04472104957682663,8.563369351118974,0.0447210495768271,5196.233919853118,278.5502598343819
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.15610730648040771,-0.13360427606979053,-0.03424732215462197,-0.02931053508614235,0.01115566401415713,-0.029310535086142342,8.568717311514366,-0.02931053508614312,5224.102975903289,-112.789987622039
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.14210325479507446,0.10357579875728817,-0.031175068329028117,0.022722791312194818,-0.022890215981441503,0.022722791312194818,8.527732302071595,0.022722791312194346,5014.281224545619,153.8242442043811
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.11859806627035141,0.22503599757614096,-0.02601842459555659,0.04936911973651971,0.07930600453603641,0.04936911973651971,8.622989393141898,0.049369119736519806,5515.516474350299,322.7388967434508
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.06868946552276611,-0.3409384757973317,-0.015069315507549367,-0.07479617757034603,0.008480385208531293,-0.07479617757034603,8.54522464436722,-0.07479617757034518,5102.782026972448,-332.22343322244797
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.10535010695457458,0.07470681139917212,-0.02311204474180082,0.01638942016755083,-0.09015226014518171,0.016389420167550822,8.439652869566336,0.01638942016755074,4591.433528215134,110.97467490986583
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.11158488690853119,0.12017118700128199,-0.024479850787913912,0.026363540872782573,0.11335571734675866,0.026363540872782573,8.636221717611104,0.02636354087278292,5588.997903153652,192.46498747134774
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.09295297414064407,0.4550865297568306,-0.020392321938015212,0.09983834417620419,0.15998971359548964,0.09983834417620419,8.675916584412663,0.09983834417620407,5815.3550115101525,658.9750666148475
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.0009934254921972752,0.10148005931428322,-0.0002179408743572418,0.022263021263790667,0.3073875430302706,0.02226302126379065,8.816375284400271,0.022263021263791316,6692.470365301242,202.12289641750795
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.07246840000152588,0.06875626298238455,0.0158983502876193,0.015083969748726413,0.1952630863582314,0.015083969748726417,8.697311698281059,0.015083969748726389,5941.137355016285,135.64584810871474
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.12680810689926147,0.13848195228087246,0.027819569671082612,0.030380615355497475,0.12523908155117153,0.030380615355497465,8.620348564026827,0.030380615355497298,5500.967516142621,212.3444955761288
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.1910535991191864,-0.3203384482060046,0.041913952045902265,-0.07027687737088467,0.1628608044327336,-0.07027687737088467,8.651031157461217,-0.07027687737088506,5672.398675947601,-345.2746525101011
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.18243572115898132,-0.11279424712264928,0.040023334307075276,-0.0247451641149303,0.09176890726945916,-0.0247451641149303,8.57300013085077,-0.024745164114930773,5246.529137282604,-89.7820669701041
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.1699933260679245,-0.5828597883048947,0.037293681719596995,-0.12786965191509309,0.0826966678883761,-0.12786965191509309,8.556988762022515,-0.12786965191509303,5163.178075798588,-585.713232048588
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,0.06960184872150421,-0.350007030820101,0.015269477063341566,-0.07678566629027773,0.023554329410928183,-0.07678566629027773,8.490907294097894,-0.07678566629027728,4832.952657320494,-323.6386924767439
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.04373669996857643,-0.2728889992524079,-0.009595097677198546,-0.059867264899753705,0.09572933145439445,-0.059867264899753705,8.556143166694188,-0.05986726489975425,5158.813116697647,-263.3111635726473
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.1491004228591919,-0.7379556144687579,-0.03271012952676865,-0.16189507227001865,-0.009160428810687987,-0.16189507227001868,8.444314276981933,-0.16189507227001876,4612.890703383852,-660.1419240869773
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.34403306245803833,-0.21786810489701136,-0.07547507792865768,-0.04779660442454284,-0.14251529333203858,-0.04779660442454284,8.30402028301341,-0.047796604424542366,4008.9448073176104,-158.4223463801104
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.5022047758102417,-0.19651446286072827,-0.11017529629160333,-0.04311197386829885,0.02766027184306924,-0.04311197386829885,8.467256718741346,-0.04311197386829946,4719.968235454856,-165.22018857985586
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.643649160861969,-0.2173766544655671,-0.141205819660712,-0.04768878845085034,0.03917621587279285,-0.04768878845085034,8.471833533323897,-0.04768878845085034,4741.624752847289,-186.87670597228862
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.7818183898925781,-0.06176806477657981,-0.17151782878541558,-0.01355087638730465,0.13608765511921225,-0.01355087638730465,8.561805843123144,-0.013550876387304456,5188.114352221753,-31.367281909252597
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.8829584717750549,-0.36387366694549117,-0.19370626470855254,-0.07982777344909134,-0.014341528637940443,-0.07982777344909134,8.404437529918818,-0.07982777344909131,4432.523872378229,-309.3978958157286
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.0218076705932617,0.02693609350303483,-0.22416744778863526,0.005909326684214039,-0.12674793590854636,0.005909326684214039,8.28509199320104,0.005909326684214733,3933.7572407360453,53.06697801395467
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.0802550315856934,-0.2028447175225574,-0.2369898175170279,-0.04450072546239331,-0.11604296513019657,-0.04450072546239331,8.288857834532218,-0.044500725462393476,3948.602847737093,-143.51422469021782
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.1059458255767822,-0.503166810235486,-0.24262594639566737,-0.11038635049289602,-0.19088037343328348,-0.110386350492896,8.207081296781958,-0.11038635049289525,3638.4715452443693,-355.8726682912443
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.1615650653839111,-0.4987348102760987,-0.25482787381736033,-0.10941404411069955,-0.20942488764858122,-0.10941404411069958,8.18159765311949,-0.1094140441107001,3546.8963400287207,-343.8067404193457
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.199681282043457,-0.5950044185308523,-0.2631899318189099,-0.13053397989034599,-0.25490507947132324,-0.13053397989034599,8.129178331849575,-0.13053397989034643,3365.7083836945253,-389.7884618195253
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.208951473236084,-0.6450963750370178,-0.2652236561292366,-0.141523314153424,-0.15989922699764358,-0.141523314153424,8.21724505487608,-0.14152331415342445,3675.650874416945,-461.20287637007004
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.1922972202301025,-0.5913488529383781,-0.2615699926281499,-0.1297320101726856,-0.23802029191206925,-0.1297320101726856,8.132184860514483,-0.12973201017268643,3375.845720417082,-388.5671559639568
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.149702548980713,0.6902551213217856,-0.252225436878409,0.15143038491764466,-0.3192656522817899,0.15143038491764466,8.04400037069759,0.15143038491764393,3090.8127369023923,532.5402904413577
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9036042094230652,0.35129194173553413,-0.19823559292702356,0.07706755417274117,-0.06040002479235099,0.07706755417274117,8.295926868739857,0.07706755417274103,3976.6216416027446,350.9569716785054
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.6960069537162781,-0.23916051978042585,-0.15269224037742288,-0.052467802771390765,0.02768979515608197,-0.052467802771390765,8.377077559241117,-0.05246780277139074,4312.867155535773,-189.74117897327324
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.637024462223053,0.5670359840662383,-0.13975247200146765,0.12439817493114455,0.16785301190316018,0.12439817493114455,8.510301646541024,0.12439817493114447,4927.619068413393,694.8252675241074
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.5061959624290466,0.7379610232170293,-0.11105089562769581,0.1618962588585819,0.06831384044291629,0.1618962588585819,8.403823345633606,0.16189625885858128,4429.8017077286495,817.8130383651005
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.3383789360523224,-0.6416888867483853,-0.07423465752243018,-0.14077576843125406,0.023184854357658727,-0.14077576843125406,8.351755230101176,-0.14077576843125428,4205.001460617119,-524.8559528046189
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.3771184980869293,0.08380089571647342,-0.08273346703391615,0.01838450958609128,0.038213385352915186,0.01838450958609128,8.35984463164926,0.018384509586091724,4239.163484214973,111.13192594127668
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3652271628379822,0.2492744131935753,-0.08012470772404735,0.05468662118397487,-0.02837913476166347,0.05468662118397487,8.286312982087509,0.0546866211839756,3938.564469787339,252.71238568141098
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.3103390336036682,0.09148194465298859,-0.06808317368740702,0.020069602765552842,-0.022680187518627916,0.020069602765552842,8.285072799883373,0.020069602765552474,3933.6817204151307,109.93473466299429
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.26886793971061707,-0.4537694757126024,-0.05898511194589494,-0.09954940463093447,-0.050700259598308324,-0.09954940463093448,8.25011359835652,-0.09954940463093465,3798.5049913227276,-334.1705186664776
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.31879276037216187,-0.5391566475165748,-0.06993777941070857,-0.1182819165586174,0.03538664972088443,-0.11828191655861739,8.329261378228539,-0.11828191655861708,4111.448415534275,-431.3029077217752
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.4138834476470947,0.09883196443397141,-0.09079907972029887,0.021682073705942523,-0.06724937900421821,0.021682073705942523,8.219686220056264,0.021682073705942884,3684.637150540799,109.09307406857579
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.4207240343093872,0.030523073692659608,-0.09229978958732578,0.006696249915970301,-0.15934000499070666,0.006696249915970287,8.120656464622604,0.006696249915970398,3337.1396442524997,47.68555106000031
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.40600717067718506,0.534096031952914,-0.08907115678799603,0.11717170246667717,0.04876441134667654,0.11717170246667717,8.321821751512815,0.11717170246667763,4080.9668607208687,541.9320650603813
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.30383700132369995,1.04040272900343,-0.06665673696786903,0.2282468914111986,0.11372529856563582,0.2282468914111986,8.379843509284601,0.22824689141119947,4324.8156133833445,1149.9685663041555
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.10245394706726074,0.15640677880271994,-0.0224766758861824,0.034313021354293365,0.2851288080184454,0.03431302135429337,8.544307889290238,0.03431302135429348,5098.105252943123,217.66037205687735
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.004255128558725119,0.3201423321346495,-0.0009335037663870068,0.07023385279742411,0.17843123230422508,0.07023385279742411,8.430671184128846,0.07023385279742378,4550.370418886346,367.84833111365424
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.07858937978744507,0.32653014290970844,0.017241190487457175,0.07163523123645102,0.11466070236754608,0.07163523123645102,8.359961524744994,0.07163523123645099,4239.65915902098,349.16408316651996
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.15869773924350739,-0.7374115918976327,0.034815619612043644,-0.16177572285151437,0.155762471998875,-0.16177572285151437,8.394124164929151,-0.1617757228515142,4387.034300977887,-627.3795158216371
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.08109937608242035,-0.29900199480935324,0.017791841534221055,-0.06559601771359563,0.06953741449660494,-0.06559601771359563,8.300959977979709,-0.06559601771359524,3996.6919114012776,-225.6787278075276
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.0005001821555197239,-0.4264106142333047,0.00010973156735765666,-0.09354732975058425,0.04551271773613676,-0.09354732975058423,8.26999615177207,-0.0935473297505851,3874.8048568114705,-319.6027083739705
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.10921858996152878,-0.47940535288594044,-0.023960724965525444,-0.1051734856817584,-0.015675872617938826,-0.10517348568175841,8.201868431970821,-0.10517348568175855,3619.548835708759,-336.9499587556338
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.24870741367340088,-0.40166304512141127,-0.0545622310086094,-0.08811812857462803,0.0507621981229836,-0.08811812857462803,8.26136737326457,-0.08811812857462797,3841.5052691589553,-297.66151915895534
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.39862656593322754,0.4903455028898295,-0.08745197602022095,0.10757357091832033,-0.06390227530414029,0.10757357091832033,8.139763770390273,0.10757357091832098,3401.535758067336,414.9112634170392
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.39390915632247925,0.21188269347798314,-0.08641705555226141,0.046483505648342124,-0.15345727095564232,0.04648350564834214,8.043269645291598,0.046483505648343026,3088.5542960355206,171.32753990197943
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.35684144496917725,0.40544609825355343,-0.0782850220115354,0.08894806691810195,0.05955054612313718,0.08894806691810195,8.249338332923207,0.08894806691810153,3795.5605079648144,384.3579490664356
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.26537784934043884,0.8929297181402054,-0.05821944471384108,0.19589378875370841,0.12216259081966377,0.19589378875370841,8.305011248172562,0.19589378875370755,4012.9204924691735,905.2982575308265
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.05976079776883125,0.8038043789343123,-0.01311051570583112,0.17634118565817516,0.2944949681987967,0.17634118565817514,8.47040449610452,0.1763411856581758,4734.852205821358,955.7430090223916
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.17842227220535278,0.06368842713554818,0.03914285098848508,0.01397217164787884,0.21850758705909717,0.01397217164787884,8.387477985517648,0.013972171647878895,4357.967336873645,94.55414750135515
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.30445796251296997,0.35441944073544795,0.06679296542747105,0.07775367494570927,0.16421247730755995,0.07775367494570928,8.326243746318939,0.0777536749457095,4099.057265337014,364.82261747548637
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.44270390272140503,0.4325054711543802,0.0971218036966849,0.09488443903245246,0.21806865608351622,0.09488443903245247,8.373160795647724,0.0948844390324517,4296.0038041530515,463.19639115944847
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.588040292263031,0.8467327324806448,0.12900616750797378,0.18575894570166984,0.18075174047035766,0.18575894570166987,8.328904750587393,0.18575894570166973,4109.98206424275,876.3875646634997
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.7869204878807068,0.7083937067221417,0.17263714342483524,0.15540968602558533,0.21804012959361435,0.1554096860255853,8.359254010263477,0.15540968602558536,4236.659892392195,749.7097365140553
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.9976708292961121,-0.08080224655705548,0.21887223004171824,-0.017726656304866667,0.22715708238930485,-0.017726656304866667,8.361431833611995,-0.01772665630486614,4245.898823777547,-43.26356987129657
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1536102294921875,-0.06980616437186371,0.25308271637653806,-0.015314300486772903,0.3584071455081311,-0.015314300486772903,8.485742767283648,-0.015314300486773291,4808.051934774289,-37.49334102428929
