,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.03567750222450092,0.31184508184848136,-0.008908164350812289,0.07786327707636051,0.14924665867525036,0.07786327707636051,6.139329849602106,0.07786327707636076,480.83911316788146,19.45516783797791,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,-0.2655426724763363,0.5582460533244203,-0.06630222468176762,0.13938609154626225,0.19875706763466894,0.13938609154626225,6.188822831793582,0.13938609154626214,505.2867712817648,53.8656945385477,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,-0.06714509670778163,0.3650651959169006,-0.01676517467675587,0.09115158184352778,0.01109620427014257,0.09115158184352778,6.001144541661111,0.091151581843528,418.6516491238018,22.78447758518257,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,-0.27084701126724414,0.9928942148151534,-0.0676266425578976,0.24791154921349998,-0.28839946056894683,0.2479115492135,5.701631450054078,0.24791154921349978,310.03699767042406,72.54097474168532,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,-0.21916023204308102,-1.0930845101952196,-0.05472118967064923,-0.2729276395212218,-0.029125219639035603,-0.2729276395212218,5.960888264216046,-0.2729276395212219,402.0935555761139,-107.80278409173889,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.006712122535636172,-0.15980420076490606,0.0016759214340172214,-0.03990083373567503,0.07336945636655438,-0.03990083373567503,6.063365513453693,-0.039900833735675434,445.5922259530499,-33.585176392503,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.28468733046264305,-0.5445908816257584,-0.07108237321091532,-0.13597658958716197,-0.07103924165976727,-0.13597658958716197,5.918939388659427,-0.13597658958716163,385.53399001540333,-61.81414138259083,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.16624029001082036,0.6602275940720357,0.04150783358724332,0.16484943031959554,0.0018828246862827372,0.16484943031959556,5.991844028237534,0.1648494303195953,414.76676703026857,56.09843682715331,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.4696981255857018,0.537937479243572,-0.11727693468161322,0.13431532973943922,-0.10079442680472889,0.13431532973943922,5.889149349978578,0.13431532973943927,374.1889510729398,37.818098487607074,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.16254405901859284,-0.9420143172558202,0.04058493733317997,-0.23520756319006772,0.11499881113612961,-0.23520756319006772,6.104925161151494,-0.23520756319006786,464.54351839591646,-111.39459261466646,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.26456477697835085,1.5410292033291204,-0.06605805809860386,0.38477305183180255,-0.2823858515745844,0.38477305183180255,5.707523071672836,0.3847730518318029,311.8749188217585,129.56120788722586,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.11120142290277553,0.6622973104677549,-0.02776541208038461,0.16536620903623941,-0.20571470624813845,0.16536620903623941,5.784176790231339,0.16536620903623955,336.8010824742966,45.77688993781277,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.32295322496022677,-0.7916930082533653,-0.08063682226035654,-0.19767447251581324,0.07751800076570611,-0.19767447251581324,6.067392070477239,-0.19767447251581327,447.3940802171145,-94.24515443586449,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.10512184763484475,-0.7564197432693938,0.026247428693288957,-0.18886724044867637,0.2913067210097255,-0.18886724044867637,6.281163363953315,-0.1888672404486762,554.2640589962822,-112.82793228729781,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.24515218364691668,0.5439098204598593,-0.061211009928478846,0.13580653831057288,-0.033349630981580405,0.13580653831057288,5.956489585194066,0.13580653831057266,400.32437030095485,41.11175640802952,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,-0.007567217919942543,-0.3171943778370799,-0.0018894265771488687,-0.07919892012468054,-0.22266224458819805,-0.07919892012468055,5.7671595448195045,-0.07919892012468033,331.1012736248222,-36.81050214044723,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.1696984422719514,-0.09406242545376697,-0.04237128497177249,-0.02348604843202158,-0.016775314940158867,-0.02348604843202158,5.973029047699599,-0.023486048432021178,407.01725546639847,-24.439283054289092,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.030265426291485476,-1.4656943040936832,-0.007556846044194153,-0.365963000065334,0.06413668888834301,-0.365963000065334,6.053923624760158,-0.3659630000653342,441.3953960432846,-147.10462455890962,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.17330106629915223,1.9459273351245492,0.043270808899387905,0.4858703506470083,0.043313940450535944,0.48587035064700823,6.0330834495544075,0.48587035064700856,432.27120359133175,244.59757082273075,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.5197105529577427,0.5173713159852656,-0.1297643257497932,0.12918025158240343,-0.1693893346507538,0.12918025158240343,5.8203627476851745,0.12918025158240365,349.2485923789373,33.32938003317207,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.3196122354583617,0.7538322588091124,0.07980262474872374,0.18822118241797908,0.09628513262560807,0.18822118241797908,6.086019788193593,0.18822118241797892,455.8249184215611,73.89847025031389,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.7746535420242617,-1.1523876970635987,-0.19341996039599532,-0.2877348009594366,-0.11900608659304568,-0.2877348009594366,5.8707111422069955,-0.28773480095943693,367.3345250937097,-102.47283075777221,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.673434409231255,-2.4381965992608428,0.1681469840342256,-0.6087829772705183,-0.04818080944175493,-0.6087829772705183,5.941518992590343,-0.6087829772705184,394.36105520542276,-188.35753042514932,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.5235459257015559,0.4083199643819282,-0.1307219637182116,0.10195168169407692,-0.30867125788596544,0.10195168169407692,5.681011117378189,0.10195168169407687,303.6889852960945,20.030863336718028,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.5597378767022309,-0.7821119818096358,0.13975857860402477,-0.19528222662165953,0.2979134016300874,-0.1952822266216595,6.2875783501262985,-0.19528222662165984,557.8375198534983,-116.40139314451392,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.4467086497709787,1.1412444718855768,-0.11153678988089512,0.2849524962829685,0.15352250243554144,0.2849524962829685,6.143170024163809,0.28495249628296815,482.6930168517022,135.31760326548527,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.3798652560224317,-0.652001215759891,0.09484694613759632,-0.1627954207772398,0.12270832508449477,-0.1627954207772398,6.112338420044818,-0.16279542077723974,468.0075369930769,-85.42956458096751,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.35303415412439154,0.029110095971196237,-0.08814760199861696,0.007268376512110569,-0.30892042000966613,0.0072683765121105415,5.680692248182714,0.007268376512110208,303.5918448528537,-9.301073368478683,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.39098237795810087,-0.9736091644281305,0.09762273320609105,-0.24309634670071534,0.12321870323770467,-0.24309634670071534,6.1128139446621415,-0.24309634670071567,468.2306146578844,-115.08168887663442,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.17778916789716145,2.1810293891905363,-0.044391423969541356,0.5445719863067806,0.027302110962995806,0.5445719863067806,6.016879925619489,0.5445719863067806,425.30725588741575,280.99059567508425,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.05666366788179476,-0.10378008251051844,-0.014148111127135739,-0.025912409044983008,-0.0141049795759877,-0.025912409044983008,5.975455408312561,-0.02591240904498271,408.0084544813111,-25.43048206920173,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.019321621791188112,0.31387877527350877,-0.004824333871723203,0.07837106137009589,-0.04444934277268378,0.07837106137009589,5.945093618347921,0.0783710613700963,395.77685198113323,16.23019757941364,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.11321458929538564,0.45880129946416476,-0.028268071066376826,0.11455615234146906,-0.01178556318949249,0.11455615234146906,5.97773997116317,0.11455615234146865,408.9439281693511,32.49219853963325,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.14260915611432312,-1.7835945453697137,-0.03560747589904493,-0.4453381642410648,0.038806397903904714,-0.44533816424106487,6.028314505488623,-0.44533816424106476,430.2098765394945,-165.34818220355697,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.27512212239214134,-0.6163600918967052,0.06869407693934422,-0.15389633958531485,-0.14763371653663632,-0.15389633958531485,5.841856964280139,-0.153896339585315,356.8584019570033,-62.56763047262831,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.12508432426697935,1.7498031811328776,-0.031231774894693812,0.4369009416920833,-0.20918106906244766,0.4369009416920833,5.780292184986384,0.43690094169208304,335.4914040563288,164.80287694953057,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.11842699178872582,-0.9945441662172155,-0.029569533757937423,-0.24832351858758722,0.12858528926812524,-0.24832351858758722,6.118041116549013,-0.24832351858758717,470.6897853899503,-117.54085960870032,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.1917798395781443,-0.11270733830252068,0.04788469549758186,-0.028141417715390547,0.3129439878140184,-0.028141417715390526,6.302382388326963,-0.028141417715390915,566.1721124423383,-36.44872377046329,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.23139782081154528,-0.7070599878105246,-0.05777674135476545,-0.1765428122648684,-0.029915362407867012,-0.1765428122648684,5.959505611337134,-0.17654281226486823,401.5366022363236,-77.81675360351107,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.3628597354692317,-0.6859462560186035,0.09060090976975356,-0.1712710140409378,-0.13017190824129565,-0.1712710140409378,5.859231638735762,-0.17127101404093814,363.1304044111063,-68.83963292673133,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.15635634745933022,1.8109978692408146,-0.03903995385371768,0.45218038405976796,-0.013443983822104058,0.45218038405976796,5.975942136387009,0.45218038405976824,408.2075788345693,209.8030412826182,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.004948757867487729,0.12014405801797833,0.0012356343820975814,0.029998260748833862,0.07292916931463474,0.02999826074883387,6.062297862755805,0.02999826074883405,445.11567589111,-3.6795491821256405,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.1627511838727694,-1.9348092043630778,-0.040636653460349746,-0.4830943116890738,-0.04059352190920171,-0.4830943116890738,5.948757744764025,-0.483094311689074,397.2333593096977,-161.80075738098674,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.35844375522560173,-2.297062092437786,0.08949830237496847,-0.57354370030434,0.049873293474007895,-0.5735437003043401,6.039207133379291,-0.5735437003043398,434.9325597878755,-199.49995785916457,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.1404006429459289,0.7062403647657133,0.035056041604368385,0.176338164059875,0.05153854948125272,0.17633816405987499,6.0408549626185915,0.17633816405987535,435.6514943843023,64.6427866215571,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.08814688287946865,0.5265468221361813,0.022009021673127897,0.13147124483299352,0.09642289547607755,0.13147124483299352,6.0857218818454735,0.13147124483299333,455.688847647564,44.605433358295386,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.059963719376333185,-0.01987720085674885,0.01497208700118962,-0.0049630540543958365,-0.2013557064747909,-0.0049630540543958435,5.787925853126661,-0.004963054054395677,338.06989692504146,-14.350048292228962,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,0.10596070793894677,-0.21951159405092385,0.026456880168038818,-0.05480891976152835,-0.15149241399971503,-0.05480891976152835,5.837771718833794,-0.054808919761528685,355.399444678334,-31.67959604552152,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.08235086482639162,-0.04513637022121805,0.020561838485465507,-0.011269909019964892,0.17871666151152815,-0.011269909019964885,6.1679633675770935,-0.011269909019964608,494.83528565388673,-23.970081796464854,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.09748504288394369,0.19856848837944516,0.02434062727518485,0.049579724450600965,0.28939991959162137,0.04957972445060099,6.278629198889242,0.049579724450601326,552.8587096623264,6.293756157986081,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.02054386537133626,0.005054102949825712,0.005129510692123153,0.0012619375493179577,0.032990889639021595,0.0012619375493179569,6.0222027421687,0.0012619375493176932,427.5824610822056,-15.575411521658737,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.039144182295009045,-1.784079848161754,0.009773745007929166,-0.4454593374387904,-0.21099907300312004,-0.4454593374387904,5.7781953527586145,-0.4454593374387903,334.7865772459646,-128.78305246569118,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.3093263607657368,-2.038686590482576,0.07723438828202289,-0.5090310160598692,0.10283035831363652,-0.5090310160598692,6.092007357307428,-0.5090310160598692,458.56839437311356,-193.70670003717606,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.23230898335299618,-1.7257561009266906,0.058004245668785925,-0.4308967281323468,0.1296977806013231,-0.4308967281323468,6.118857352827171,-0.43089672813234703,471.07495287727585,-176.78418139290085,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.5210808798888306,-0.10811842091926421,0.1301064768746018,-0.026995630379014868,0.13014960842574985,-0.026995630379014868,6.119291753883654,-0.02699563037901509,471.28006728327654,-29.843940574292162,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.05553377675159667,-0.05536040091259605,0.01386599339863015,-0.01382270392005177,-0.02575901550233043,-0.01382270392005177,5.9633657031876295,-0.01382270392005136,403.09343331651996,-20.51546090441059,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.49733614127943365,-1.3889648765456668,0.12417775370702741,-0.3468047544336631,0.14066026158391176,-0.3468047544336631,6.129767553505928,-0.34680475443366277,476.2535839319332,-152.53373529912068,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.2891703921537164,1.1711402706720446,0.07220172988806205,0.29241705160169207,0.14661560369101168,0.29241705160169207,6.135705468845085,0.2924170516016922,479.09590569020503,138.91471442698247,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.16075231765064266,0.5473311249612028,0.04013756502333008,0.13666078933409923,-0.17619022845265045,0.13666078933409923,5.812882209933479,0.13666078933409942,346.6383198544704,35.939652557638965,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.20036582725554827,-0.6935661261840194,0.050028494378542725,-0.17317358713415065,-0.12792079978921111,-0.17317358713415065,5.861134211828975,-0.17317358713415043,363.8238485758877,-69.53307709151272,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.3649228611130685,1.4574669491517311,0.09111604286948755,0.36390874667242007,0.2492708658955502,0.36390874667242007,6.238308450745793,0.36390874667242024,530.9709429664262,204.7559247093551,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.2794604254856501,-1.6073778403762606,-0.0697772894556642,-0.401339361870806,0.19528200286077235,-0.401339361870806,6.184302160943072,-0.4013393618708063,503.0031810018805,-179.28333236906798,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.8675630525191517,-0.30754174078598007,0.21661814237728946,-0.0767887940814149,0.2444795213241879,-0.0767887940814149,6.233482252638543,-0.07678879408141448,528.4097312373199,-57.544527379898,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.44986267164162136,1.747828697362888,-0.11232430423694346,0.4364079412062197,-0.33309712224799265,0.4364079412062197,5.655888182298419,0.4364079412062196,296.1296575416267,145.30646916735765,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.5763198881000468,-1.503889991898898,0.14389887076543473,-0.375499919503251,0.16949484079704835,-0.375499919503251,6.1584627185755165,-0.3754999195032509,490.1468355674255,-166.426986934613,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.1296417551463784,1.4063230469777583,-0.03236970049934204,0.3511388424554499,0.03932383443319512,0.3511388424554499,6.02827428544372,0.35113884245545,430.19253360766635,158.38900936108365,Train
