,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.11912685040346131,0.44101870493954726,0.041315930543331006,0.15295542625260827,-0.11103591765769096,0.15295542625260827,5.870509253465409,0.15295542625260872,371.4216910739442,40.58535848660267,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.13357419207558865,1.537018410885801,0.046326600791388214,0.533073322201538,0.08799392747084886,0.5330733222015379,6.069143875216675,0.5330733222015382,453.25622548863095,282.4706421871503,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.3317798305814071,0.5937353968274934,0.11506887313442524,0.20592108608059898,0.08756516016242044,0.205921086080599,6.068319884530974,0.20592108608059867,452.88207675861025,76.84131191326475,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.20367036807202174,-0.7422402060133193,0.07063756619518426,-0.25742596815287716,0.1467840651230243,-0.2574259681528772,6.127143566114303,-0.25742596815287744,480.3819852487198,-127.23305946746979,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.035343274443204134,-0.1607079557509684,0.01225786014759675,-0.05573721386135799,-0.054509465791220735,-0.05573721386135799,5.925454811822783,-0.05573721386135766,392.45722136522505,-39.30829558397505,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.09628644652978156,-0.3642357457946891,0.03339435336043285,-0.12632533071834234,0.09629927574918921,-0.12632533071834234,6.07586832998592,-0.12632533071834207,456.3211443354651,-73.7431719233557,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.03590443265577799,0.4752480275021714,0.012452482717202161,0.16482694227735797,0.1302401974747572,0.16482694227735797,6.109414028334214,0.16482694227735806,471.92251796908926,57.800870702785744,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.1443161074301655,-0.38830895258694115,0.050052144001746963,-0.13467447229654553,-0.06114133611337178,-0.13467447229654553,5.917637271368811,-0.1346744722965454,389.39334521196093,-65.67349657914843,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-0.012218475439304748,-1.0066335693049355,-0.004237648195062518,-0.3491236651613822,-0.04628337769596888,-0.34912366516138216,5.932100006408941,-0.3491236651613825,395.0805276995948,-130.21883336365732,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.09323177311634183,0.6201428177178504,-0.03233492239121981,0.21507978677351008,0.024125179177321217,0.21507978677351008,6.002113339904957,0.2150797867735097,423.80527049492326,76.48901051093611,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.1240409464888698,0.29327022651027107,0.043020252044825964,0.10171285707536218,0.24890312891412023,0.10171285707536218,6.226496066264482,0.10171285707536182,530.6650060948583,28.487459725454187,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.0724486881475704,0.7179314993345557,0.025126870703982746,0.24899514979969742,-0.1338967402681468,0.2489951497996974,5.843300973704942,0.24899514979969695,361.42534586846796,80.01078084051642,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.1685259183095443,0.1921547752590572,0.05844866301800504,0.06664369385478112,-0.09390318518301692,0.06664369385478112,5.882899305412797,0.06664369385478075,376.06471945701514,6.513252955094231,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.08283905587004566,-1.0346616799330852,0.028730489113162,-0.3588444583163382,0.07039781579262265,-0.3588444583163382,6.046805083011162,-0.35884445831633816,443.2211926211217,-148.9304211367467,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-0.08303061711961669,0.29915339684814257,-0.02879692695866253,0.1037532758074184,-0.05630063993066732,0.1037532758074184,5.9197114039106,0.103753275807418,390.20391307536386,21.803136485183018,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,0.08283353205125772,-0.8578701571830207,0.028728573325809248,-0.297529093645376,0.1048750722536493,-0.297529093645376,6.0804918927176415,-0.29752909364537583,458.4404930301624,-134.72064439734987,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.10679255824556931,0.8225443797315135,-0.03703811444754165,0.28527730185676986,-0.10380544038635914,0.28527730185676986,5.871416156700359,0.2852773018567696,371.75959471013556,99.10560914728632,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.1468608568808539,-0.18799600869604266,0.05093472161711021,-0.06520133799729391,0.11383964400586657,-0.06520133799729391,6.088666017715312,-0.06520133799729422,462.2114080178831,-50.20435845733624,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.029763869697570094,-0.6117774151096291,-0.010322794306747068,-0.21217847282155294,0.10746492045080797,-0.21217847282155294,6.081896070782979,-0.21217847282155322,459.0860824479765,-105.93715666672648,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.056235018535758394,0.7178222914137543,-0.019503597317123537,0.24895727398198436,-0.1306970774322423,0.24895727398198436,5.843338849522654,0.24895727398198453,361.4390732847694,79.99705342421498,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.12209215045674245,-0.07034233667227484,0.04234436477647463,-0.02439633958561259,0.0002986352755682681,-0.02439633958561259,5.9739393388531905,-0.02439633958561238,412.00383383115985,-29.425861419050477,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,-0.005856827392171259,-0.45543895761731307,-0.002031282392841597,-0.15795670141462284,0.05442881917569943,-0.1579567014146228,6.027674299376049,-0.1579567014146228,434.8036667557629,-81.65474097451289,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.045599000005097284,-0.20362614503083673,-0.01581478155995308,-0.07062222862777753,0.19006809530934118,-0.07062222862777753,6.162918352132416,-0.07062222862777734,497.91507409926163,-56.478947390277256,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,-0.010093908733646611,0.8141487390534311,-0.00350079961601963,0.282365500646987,-0.16252441058814918,0.28236550064698696,5.809930622857651,0.2823655006469874,349.5306537332065,91.90547297577785,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.12401757848980617,-0.5038866778911687,0.04301214748550134,-0.17475948465818275,-0.10933970071552063,-0.17475948465818275,5.862720109353007,-0.1747594846581828,368.5321131304918,-74.24134164611678,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.06601731735409155,-0.11790622806367243,-0.022896323450346468,-0.04089259065278951,0.018771003229114184,-0.040892590652789496,5.990435589920367,-0.040892590652789274,418.8733536468298,-36.29538123472042,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.004527125822488969,-0.7330393920310097,-0.0015701113175526338,-0.25423491432959766,-0.029073824289557425,-0.25423491432959766,5.942195539024421,-0.2542349143295972,399.0994239004869,-104.8086524161119,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.0962910379748556,1.4570230939078084,-0.03339594577914559,0.5053291071160155,0.042750553148694456,0.5053291071160155,6.013624693085401,0.5053291071160153,428.7236080456722,248.14516636839028,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.22759336505346592,-0.09544696801320762,0.07893461155755327,-0.03310320291058952,0.012167285618735785,-0.03310320291058952,5.9826462021781674,-0.033103202910589324,415.6155020994873,-33.03752968737791,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.009483441609830019,0.6861231399306702,0.003289075582343173,0.23796327945831502,0.06619399797109954,0.23796327945831502,6.036277691153257,0.23796327945831486,438.56923152658754,91.15415714528746,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.14590341133799903,-1.600535476325881,0.05060265749039454,-0.5551025008052753,0.16839037224794956,-0.5551025008052755,6.138078842052834,-0.5551025008052752,485.67491718077645,-220.81322284483895,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.23004079531148267,-1.2847484917473537,-0.07978343663945041,-0.4455803143532169,-0.19097691675456915,-0.4455803143532169,5.778316329673041,-0.4455803143532169,338.622214704496,-132.61868992422256,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.19437419795800895,-0.22050456812069988,-0.06741344067311487,-0.07647605380404927,-0.10945917017402124,-0.07647605380404926,5.859438852876315,-0.07647605380404965,367.32157062727447,-43.60172199446197,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.09708347790017163,0.29122638089733754,-0.033670782164085124,0.1010040044271199,0.0227893194044559,0.10100400442711992,5.991292119077519,0.10100400442711965,419.23314147892734,22.20298523005704,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.023916113312434855,0.7566589648872839,-0.008294657947695407,0.26242672522938976,0.19758821892159886,0.2624267252293898,6.165695795217387,0.2624267252293899,499.30270846750744,118.70791164968006,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.06908743314656184,0.33703978751459496,0.023961110191640194,0.11689314712955294,-0.13506250078048937,0.11689314712955295,5.832649852138025,0.11689314712955312,357.58559457999627,24.992377832113107,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.028613166359751963,-0.39480762292345867,0.009923703933583883,-0.13692836057897897,-0.14242814426743808,-0.13692836057897897,5.8248889852738035,-0.13692836057897928,354.8134306328754,-60.522659148500395,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.05963995733254902,-0.3407707379202701,-0.02068450837416939,-0.1181871265078326,0.02098281830529126,-0.1181871265078326,5.987904724469258,-0.11818712650783247,417.8120542517231,-64.66312847047311,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.022366568517914503,1.8170253962053766,-0.0077572401876576345,0.6301861822992391,-0.03526095315966243,0.630186182299239,5.931265729627031,0.630186182299239,394.7502247127827,311.5476268497173,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.2822117590330636,-0.5495958757886802,0.09787752631108376,-0.19061248538076447,0.1740240252389238,-0.19061248538076447,6.140155484648343,-0.1906124853807647,486.6866171500099,-104.10864473790053,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,-0.04539368633992737,0.4043542308299044,-0.015743574060543608,0.14023934368523314,-0.08251089999936109,0.14023934368523314,5.883225336032784,0.1402393436852334,376.1876741436821,35.81937541686477,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.14042763588840443,0.04424924585594156,0.04870353267193334,0.015346655789077589,0.1116084550606897,0.015346655789077596,6.076949467715561,0.015346655789077346,456.8158388474339,-15.37971213844952,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,0.035098434952147387,-1.476055857102371,0.012172944183038763,-0.5119301069706323,0.1299606589405938,-0.5119301069706325,6.094906448218191,-0.5119301069706328,465.11108482338904,-200.24939048745154,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.18738313188517283,-0.2895069978654229,-0.06498877822874673,-0.10040768286163425,-0.17618225834386547,-0.10040768286163426,5.788368307556459,-0.10040768286163448,342.05330542908143,-47.76253394470643,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.024012702354045106,0.8748314815897622,-0.008328157247986653,0.30341167090431,-0.05037388674889302,0.30341167090431004,5.913781455774156,0.3034116709043104,387.8909587873164,112.403322218543,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.10187964015480235,-0.5358261394889724,0.03533420150167143,-0.18583682425456233,0.09179430307021245,-0.18583682425456233,6.055554422215988,-0.1858368242545625,447.1248869878295,-93.97596120657948,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,-0.0849758549384625,0.38770433821165023,-0.029471580156841596,0.13446477813061722,0.17641129671245268,0.13446477813061722,6.139776192480955,0.1344647781306172,486.50167651147007,43.221712160404934,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.07102839594489198,-0.13152975514691156,0.024634280714418217,-0.04561754306125125,-0.13438933025771133,-0.045617543061251264,5.828580342133517,-0.0456175430612511,356.1292921438546,-32.40944351104213,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.025867648287518873,-0.32665216543852943,-0.008971495144434637,-0.11329048097367324,-0.1613233433454566,-0.11329048097367325,5.801251105668498,-0.11329048097367345,346.50138222311756,-52.21061073874256,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.020115892825989894,1.2434372393529485,-0.0069766541128291285,0.431252622243465,0.034690672566631525,0.43125262224346506,5.996869898203312,0.4312526222434654,421.58365836140666,196.42696175578084,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.21166225139167058,0.24394720473404582,0.0734093350703515,0.08460649914688534,0.0459056220983467,0.08460649914688534,6.007689624357753,0.08460649914688556,426.18072246281184,15.255404246172532,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.046802614761334085,-1.6956893952793821,0.01623222282950052,-0.5881040675645219,0.09237872175734058,-0.5881040675645219,6.053767500639473,-0.5881040675645215,446.32483798359686,-210.89223605488593,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.2277959362055533,-1.0078856876789637,-0.0790048678903731,-0.34955792860071744,-0.1457721938291906,-0.34955792860071744,5.815221361675668,-0.3495579286007171,351.3901345459422,-115.95753261723127,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.14661461691706648,0.7050835687787227,-0.050849319936411216,0.24453919209853658,0.012055602452345146,0.24453919209853658,5.97265393457993,0.2445391920985367,411.4732979878491,88.82098301801028,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,0.05938335781233266,0.3419807583420869,0.020595513761126196,0.11860678940947467,0.13838322851868123,0.11860678940947467,6.098586337268992,0.11860678940947444,466.8294817166931,33.46479928916625,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,0.0053345911868289304,-0.19462886499298127,0.0018501588701927622,-0.06750176505584601,-0.10934332124492599,-0.06750176505584601,5.850464564128112,-0.06750176505584626,364.0309341462847,-40.31108551347222,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.04551800413652003,-0.34201147626687717,-0.01578669033056944,-0.11861744309202206,-0.0578324198314758,-0.11861744309202205,5.901580242164288,-0.11861744309202216,383.17484678021157,-59.45499814739907,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.05646554086307977,0.46363554432261816,-0.019583547760134833,0.16079946613023338,0.036876553808406196,0.16079946613023338,5.995893992426896,0.160799466130233,421.1714576954129,49.69374616200895,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.06447719954878652,0.4075325448009802,0.02236217518690274,0.1413416560424316,0.228245052056197,0.1413416560424316,6.186867267297412,0.14134165604243165,510.0077744349233,49.144691385389194,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.06966902436776874,0.5769469865807626,0.024162819398411074,0.20009847942779416,-0.13486079157371847,0.20009847942779416,5.823366200290224,0.20009847942779402,354.2720156177019,57.73503394284495,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.0959409648598434,-1.4590106502188207,0.03327453237439305,-0.5060184373402146,-0.11907731582662892,-0.5060184373402146,5.838754452660039,-0.5060184373402148,359.78131155653483,-153.7777867762614,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,-0.21408031848044215,-0.9857465141154013,-0.07424797633007121,-0.3418795542112244,-0.03258064965061056,-0.3418795542112244,5.924855895458783,-0.34187955421122407,392.22164394944167,-127.35994961350417,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.16347851236713543,-0.5330640769733956,-0.05669810659320006,-0.18487887747209125,-0.08420181956520485,-0.18487887747209125,5.872839502166915,-0.18487887747209086,372.29053815771886,-77.99976667334386,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.14690339221045792,0.3184708136264365,-0.05094947384733879,0.11045300006929126,0.025197025080501256,0.11045300006929126,5.981843123435348,0.11045300006929093,415.28106135492277,26.155065354061605,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.029461576600622815,0.20263190215385116,-0.010217952110761003,0.07027740233958461,-0.07698527804957848,0.07027740233958461,5.879265596927993,0.07027740233958468,374.69706252476317,7.880909887346206,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.050434817042828525,-0.6294444907346296,-0.01749195408801444,-0.21830582082877503,0.04541296830074192,-0.21830582082877503,6.00126861990104,-0.2183058208287747,423.44658050280134,-99.72673186998884,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.1330987677842189,1.1563134532697674,-0.04616171271674912,0.4010360901829469,0.07162600204080591,0.40103609018294684,6.0270864302638305,0.40103609018294684,434.5475465310464,183.4630735861411,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,0.14246195127653985,0.16222164045579848,0.04940908001910799,0.05626219451783847,-0.06178440009601076,0.05626219451783847,5.89328080474974,0.05626219451783854,379.99960626411996,2.5783661479894135,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,-0.01001415115043584,-0.6377618995220932,-0.003473137852470273,-0.2211904894202763,-0.04551886735337664,-0.2211904894202763,5.9091511141151,-0.22119048942027586,386.09442327644064,-91.80365179206564,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,-0.05959960559891296,1.7650296186672307,-0.02067051346522515,0.6121528512236941,0.035789588103315874,0.612152851223694,5.990064346194519,0.6121528512236942,418.71750722892966,317.0093604468516,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.27075651635008113,-1.357188565232505,0.0939045847832571,-0.4707041972942146,0.2997874616525514,-0.4707041972942146,6.25366699636648,-0.4707041972942143,545.3088817704693,-221.58903313765677,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.1708427842652532,1.2152740007227192,-0.05925220539808206,0.421484963590685,-0.21827581637021162,0.421484963590685,5.735208494966444,0.421484963590685,324.29290802855826,146.57229582886362,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,0.2588795503837474,0.5817766098694193,0.08978537992500213,0.20177350382127712,-0.06256646827601983,0.2017735038212771,5.890522619683361,0.20177350382127734,378.95018675173554,62.48593995724883,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.11815208587859051,-0.7276802826465608,0.0409778597954747,-0.252376251984777,0.08264518647493535,-0.252376251984777,6.035339051057043,-0.252376251984777,438.15682780042977,-114.43697916761727,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,-0.007759481219715796,1.3185670450368845,-0.0026911664837967033,0.4573093661501374,-0.030194879455801495,0.45730936615013745,5.922103761749033,0.4573093661501373,391.1409332200696,197.4406097486804,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.29886262688397297,0.5665903982423921,0.10365243009880587,0.19650657648563802,0.1797989290266459,0.19650657648563802,6.131702346854206,0.19650657648563818,482.581509937705,76.5709558826075,Train
