,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,-0.024510149303911252,0.8749481364765981,-0.0061198353205412235,0.21846209269711597,0.06557369961199594,0.21846209269711597,6.055778877914456,0.21846209269711636,440.77746586185816,88.94592281001684,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.3933649543232119,-0.08929486522871377,-0.09821762860278152,-0.022295656521457735,-0.09817449705163347,-0.022295656521457735,5.892013254482883,-0.022295656521457374,374.04299058565715,-20.89406480440715,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.3947949598698543,0.0710771913415918,-0.09857468062822616,0.01774696272403889,-0.13819968952918674,0.01774696272403889,5.851970635237387,0.017746962724038973,359.32198760430697,-6.173061823056969,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.27051117442693473,-0.49916821122386223,0.06754278888031366,-0.12463519548825014,0.084025296757198,-0.12463519548825014,6.074178194755828,-0.12463519548825008,448.98110870800093,-66.40313629589156,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.14869586776762497,0.6911262485962061,0.03712724113996423,0.17256438443797148,0.11154111494291388,0.17256438443797148,6.101676586173601,0.17256438443797162,461.5265647739219,68.1968238979531,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.47370839795964376,0.5104447660639269,-0.11827824259755988,0.12745079068306336,-0.3346060360735404,0.12745079068306336,5.655512008389202,0.12745079068306353,295.0532731142852,28.66657551852728,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.10643559040598081,-0.8114180344354583,-0.02657545155896856,-0.20259953072051828,-0.2045247457267224,-0.20259953072051828,5.785575871968077,-0.2025995307205184,336.17540293906455,-71.31370860312705,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.1916943519903665,0.08447322763361392,0.04786335046403419,0.021091762261514026,0.20601817349009685,0.02109176226151402,6.196101364416953,0.021091762261513658,507.32894670093833,-7.034665695078957,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,-0.13463477787864309,0.42733815872672715,-0.03361638718795812,0.10670025405245276,0.23144290512847843,0.10670025405245276,6.221508669287391,0.10670025405245287,520.4096847124583,38.74278110785417,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,-0.14509043087750467,0.44301053008662367,-0.03622701488052567,0.11061342204729759,-0.008365635933627227,0.11061342204729759,5.981682701457341,0.1106134220472974,409.22677146800845,32.209355240975924,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,-0.028357612290217202,0.7504048158381265,-0.007080492050376517,0.1873653987059789,-0.22785331006142573,0.1873653987059789,5.762177600561599,0.18736539870597912,328.3776639115877,54.20030850052166,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,-0.14616595829173004,-1.1660787839465705,-0.036495558763150505,-0.29115327042872047,-0.010899588731536881,-0.29115327042872047,5.979113895123545,-0.29115327042872075,408.1743306761888,-113.88355919181379,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.17289248260576176,0.01980040437649186,-0.043168791368315196,0.004943879066657386,0.028524743564221966,0.004943879066657386,6.01852080065136,0.004943879066657608,424.620543825778,-12.613494265231111,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.0007007792469780495,-0.8299789913353796,0.0001749746007003854,-0.20723393739877766,0.00021810615184842492,-0.20723393739877766,5.990196736471043,-0.2072339373987777,412.7343672721673,-89.01451863935478,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.2652339283851836,0.5612339556976724,0.06622513567791798,0.1401321282289209,0.026600126776957396,0.1401321282289209,6.016561330328208,0.14013212822892118,423.7873695579361,47.0778342994858,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.2103448115674699,0.27858416522534013,-0.05252010468650112,0.06955849974432711,-0.03603759680961678,0.06955849974432711,5.95390617997369,0.06955849974432748,397.9888958098617,14.018153750685201,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.20497824082422994,-0.5744920174129975,-0.05118014837789462,-0.14344247747899314,0.023233725425055023,-0.14344247747899314,6.013160075440419,-0.14344247747899352,422.3450137413369,-69.19608796008691,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.0690803437712756,1.207384082579494,0.01724837831563597,0.3014666154175627,-0.19907941516034455,0.3014666154175627,5.790829508087076,0.3014666154175627,337.9514611110297,103.48466559795469,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.061719957239581166,0.4893759303253981,0.015410594591392742,0.12219020236446207,-0.1625386995763611,0.12219020236446207,5.827352796903116,0.12219020236446188,350.5599330929037,32.018039319205684,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.23583748446326389,-0.8788087487503281,-0.05888526215936026,-0.2194260326168095,0.09926956086670238,-0.2194260326168095,6.089143630578235,-0.21942603261680915,455.7659142687302,-102.61698848748023,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.3532561662705817,-0.2980417293639673,-0.08820303527064631,-0.07441677648474111,0.17685625704579022,-0.0744167764847411,6.166712899989379,-0.07441677648474077,492.60732205581644,-51.171195346832064,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.25950899792286347,0.03924863889007907,0.06479570204956557,0.009799826332528475,0.09265708099646401,0.009799826332528475,6.08249629717211,0.009799826332528738,452.73970819165703,-11.303581482672655,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.2878006222731985,-0.6125622180302209,0.0718597178508498,-0.1529480645526792,-0.1489131001601994,-0.1529480645526792,5.840908689247503,-0.15294806455267906,355.3580898704392,-61.06731838606419,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.4366985593624184,0.17293769163670003,-0.10903741282347579,0.043180079419681716,-0.08344144279186216,0.043180079419681716,5.906362919847896,0.04318007941968194,379.4635304517068,3.114441960402587,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.19839196521565886,-1.2975677651695097,-0.049535649129833305,-0.3239841969796948,0.022157885802703857,-0.3239841969796948,6.011944821674519,-0.32398419697969505,421.8308545993072,-127.5400831149322,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.5712670982172356,1.5479613032064659,0.14263726107025565,0.38650389847614053,0.1426803926214037,0.3865038984761405,6.132449901725275,0.38650389847614086,475.98131022559267,200.88746418846983,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.051214222765117084,0.048874985792639984,-0.012787462267396923,0.012203388100007144,-0.052412471168357504,0.012203388100007144,5.937339611167571,0.012203388100006762,391.4334692055374,-8.855496793428017,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.46748786740817033,1.5409323616756445,-0.1167250646829995,0.3847488718497023,-0.10024255680611516,0.3847488718497023,5.88949209876187,0.38474887184970186,373.0986397323035,156.62474893957148,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.20412526932150368,-1.7229159697663567,-0.05096717353775498,-0.4301875878176769,0.023446700265194666,-0.43018758781767696,6.013163929065236,-0.4301875878176773,422.3466451573313,-157.4849508213938,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.32173496289682085,-2.0864971529264085,0.08033263956800071,-0.5209686328042935,-0.1359951539079798,-0.5209686328042935,5.8537046481241175,-0.5209686328042933,359.94733259563145,-153.943807815358,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.13059972935435832,0.015373768034730617,-0.03260889302001867,0.0038386109958839926,-0.21055818718777253,0.0038386109958840064,5.7791241880763815,0.0038386109958841175,334.0070560887774,-10.287207455964904,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.1668083671073912,-0.38918247221479607,0.04164967435031978,-0.09717332236795453,0.19980449737638242,-0.09717332236795453,6.189469445872593,-0.09717332236795428,503.96890461060315,-62.53277790161877,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.36592869528654787,0.3286071268280501,0.09136718534214822,0.08204852105992516,0.35642647765858476,0.08204852105992516,6.346073999386852,0.08204852105992533,589.5778154463261,28.4328046708614,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.31292615604014484,0.040790196302685544,-0.07813320591034001,0.010184731270696523,-0.05027182696344157,0.010184731270696523,5.939358267996882,0.01018473127069619,392.2264578248611,-9.648485412751711,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.18304663874822494,-0.14087741940497037,-0.04570413958836951,-0.03517508589813688,-0.2664769575994187,-0.03517508589813689,5.7231357105929614,-0.035175085898137226,315.7659322510462,-21.475160766671195,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.3023188639271762,-0.8849456503972059,0.0754847160899257,-0.22095832958454997,0.10108068612153932,-0.22095832958454997,6.090675927545976,-0.2209583295845503,456.466351796233,-103.31742601498303,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.14260139173985517,1.86063882955352,0.03560553724528475,0.46457502509195453,0.10729907217782192,0.46457502509195453,6.096876886834315,0.46457502509195425,459.3118954516469,246.98595611085312,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.2551127548088476,0.09466900441653439,-0.06369802273503984,0.023637502562921096,-0.0636548911838918,0.02363750256292109,5.925905496704657,0.023637502562920965,386.9718956791117,-4.393923267002322,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.03633362185683568,0.33089077533915634,-0.009071988081572757,0.08261871557994543,-0.04869699698253334,0.08261871557994545,5.940845964138072,0.0826187155799456,392.8118946768778,19.19515488366909,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.08824406842647424,0.4338307785952534,-0.022033287520546285,0.10832136879563851,-0.005550779643661949,0.10832136879563851,5.983974754709,0.10832136879563858,410.1681114620549,31.26801524692945,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.013244928132053508,-1.9129587733519833,-0.003307069981317343,-0.4776385701587924,0.0711068038216323,-0.47763857015879246,6.0606149114063514,-0.47763857015879285,442.91909079379366,-178.05739645785616,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.053136464641977285,-0.28810150486258657,-0.013267418696334519,-0.07193484394963612,-0.22959521217231504,-0.07193484394963612,5.75989546864446,-0.07193484394963612,327.6268377000797,-33.336066215704705,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.1317990091091655,1.492919847756733,0.032908336100176,0.3727608306972135,-0.14504095806757783,0.3727608306972135,5.844432295981253,0.37276083069721366,356.61597047234613,143.67831053351324,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.3089898227759579,-1.4219609807818991,0.07715035953739896,-0.3550434118829236,0.2353051825634616,-0.3550434118829236,6.224761009844349,-0.35504341188292354,522.1082472314814,-168.9593214502314,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.36367260961282066,0.44274511088844426,-0.0908038728701985,0.11054715065238982,0.17425541944623804,0.11054715065238982,6.163693819959183,0.11054715065238963,491.11932936178755,38.60405931008745,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.32651934900900725,-0.6119384596130626,-0.08152723266302495,-0.1527923209566089,-0.053665853716126505,-0.1527923209566089,5.935755120028874,-0.15279232095660866,390.8121542150915,-67.09230558227898,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.7069495704461103,-1.030036090995482,0.17651524262102966,-0.25718534689221395,-0.04425757539001954,-0.25718534689221395,5.9451459715870385,-0.2571853468922143,394.50893478516923,-100.21816330079423,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.0417568957464723,1.6128846260350123,0.010426102358529494,0.4027143278475208,0.036022072390143114,0.4027143278475208,6.025408192599256,0.40271432784752115,427.5620774517736,190.44854266541392,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.47918106049893233,0.6042738763843984,-0.11964468851716906,0.1508785836481005,-0.047951153584631895,0.1508785836481005,5.9414175398565385,0.15087858364810014,393.0370523347135,48.39907437427087,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.12856909207431996,-2.226129480310167,0.03210187180217553,-0.555832836951599,0.03214500335332357,-0.5558328369515991,6.02149627002655,-0.5558328369515992,425.88885068775915,-190.4562487590482,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.0395292915710322,-1.9781476287832163,0.009869901311199766,-0.4939152992405713,-0.029755107589760812,-0.49391529924057137,5.9595787323155225,-0.4939152992405713,400.2586126627635,-164.82601073405255,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.022547931813619762,0.8240930758980224,0.005629897550078394,0.205764308114165,0.02211240542696273,0.20576430811416496,6.011428818564302,0.20576430811416468,421.61272884486186,78.68155216099751,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.565858152452739,0.048835552562910944,0.14128672432215122,0.012193542183970202,0.21570059812510087,0.012193542183970202,6.204999584494496,0.012193542183970507,511.87235367983067,-11.578072673971292,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.06668166135703797,-0.026595142837453636,0.016649461467786737,-0.006640428520992954,-0.1996783320081938,-0.006640428520992947,5.7896032275932585,-0.0066404285209928915,337.53606629325407,-13.816217660441566,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.6637189303794438,0.5501680442674668,-0.1657211672880258,0.13736912769453627,-0.3436704614557796,0.13736912769453624,5.645593671377729,0.13736912769453635,292.1314308389714,31.588417793841074,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.2926937530062716,-0.25547925840109803,0.07308146292946945,-0.06378953346396883,0.23123628595553208,-0.06378953346396882,6.220482992021098,-0.06378953346396887,519.8751608237848,-49.00995696636289,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.578686237761059,-0.28263270649767014,0.1444897145851377,-0.07056936285935189,0.40954900690157425,-0.07056936285935189,6.398778286199196,-0.07056936285935222,621.5386362498396,-62.386170429527056,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.5081295015320073,0.5337274698531693,-0.12687270209277574,0.13326415033421685,-0.0990113231458773,0.13326415033421685,5.890200529383801,0.13326415033421668,373.3637565616647,38.6432929988822,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.2794971853752502,-1.4654384804914948,-0.06978646787673232,-0.36589912455412893,-0.2905592858877815,-0.36589912455412893,5.698635139873953,-0.36589912455412854,308.09928820976603,-102.09576342949259,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.6156937820574409,-2.34505401177428,0.15372997150496606,-0.5855265992828124,0.17932594153657969,-0.5855265992828124,6.168502940530371,-0.5855265992828125,493.49169046513515,-228.62999612919765,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.10764343847359632,-1.6010905560472908,0.02687703402484369,-0.3997695164884046,0.09857056895738085,-0.3997695164884046,6.087730141183229,-0.399769516488405,455.1207365762439,-160.82996509186893,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.05855547755187161,0.471517936521438,-0.01462046906731484,0.11773131556290178,-0.014577337516166801,0.11773131556290178,5.974564807941737,0.11773131556290206,406.31718832728274,35.11893838170164,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.587683625034679,-0.5875102491956784,0.14673623408801567,-0.1466929446094373,0.1071112251870551,-0.1466929446094373,6.096235943877016,-0.1466929446094376,459.0169563137745,-76.4389839016651,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.21220944052303561,-1.1038381757892688,0.05298567598924934,-0.275612676715885,0.06946818386613368,-0.275612676715885,6.0585754757881505,-0.27561267671588485,442.01466895696325,-118.29482032415075,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.44723194279409334,1.9075426056198543,-0.11166744869843806,0.47628623018819216,-0.03725357489548842,0.47628623018819216,5.951836290258585,0.47628623018819205,397.16388693123884,220.84673318594866,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.4260638481742533,0.2820195944375922,0.1063820768503611,0.0704162775070682,-0.10994571662561943,0.0704162775070682,5.87912672176051,0.0704162775070678,369.2409938119955,13.336978600113866,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.5016995429364519,-0.9948998418649231,0.1252672329773176,-0.24841232573292552,-0.05268206119043625,-0.24841232573292552,5.936372950427749,-0.24841232573292515,391.0543024701882,-96.76353098581319,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.7300519170381271,2.5524417273029267,-0.1822835696478523,0.6373083591897599,-0.024128746621789654,0.6373083591897599,5.964908838228453,0.6373083591897597,402.4030735916562,333.32379408412504,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.005496476196682294,-1.8813417896652285,-0.00137239185081596,-0.46974425947565424,0.2636869004656206,-0.46974425947565424,6.252707058547919,-0.4697442594756538,536.9332409594622,-213.21339232664968,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.8298529588284238,-0.2698316470952522,0.20720246887616525,-0.06737312058029069,0.2350638478230637,-0.06737312058029069,6.2240665791374195,-0.06737312058029055,521.7451109026574,-50.87990704523554,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.43022769739567707,1.7281937231169437,-0.1074217307185899,0.4315053676878661,-0.3281945487296391,0.4315053676878661,5.660790755816772,0.4315053676878664,296.6201956236981,144.81593108528625,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.14079850283347686,-0.7867716009653744,-0.03515538155380124,-0.19644566718401504,-0.009559411522187616,-0.19644566718401504,5.979408466256281,-0.19644566718401535,408.29487937647446,-84.57503074366196,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.47639046808007063,0.8002908237513093,0.11894791732094223,0.1998212246351656,0.1906414522534794,0.1998212246351656,6.179591903264004,0.1998212246351656,499.00560569154896,89.57593727720104,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.11436442737989898,1.4730032380397489,-0.0285551692653823,0.36778793681149646,-0.028512037714234263,0.36778793681149646,5.960420986528347,0.3677879368114967,400.596716784534,158.5557490357785,Train
