,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.3175005198529082,1.0019713097964211,0.6597359148246646,0.057612090090711665,0.11565445526073545,0.17928053880975395,0.02181906706158951,0.17928053880975395,7.330908040749573,0.1792805388097536,1578.4548172156024,247.10304411252264,0.053929221546873726,0.17737968897459716,-0.039906166652272215,0.08354430077545122,7.26918280703571,7.392633274463434,1483.9105004565006,1679.018774773725,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.2638151251090733,0.9482859150525862,0.6060505200808297,0.023622768741895617,0.1059718111325394,-0.03467094086423439,0.02712804680409653,-0.03467094086423439,7.340189568030983,-0.03467094086423472,1593.1828136109168,-105.69123646247931,0.04424657741867767,0.1676970448464011,-0.034597186909765196,0.08885328051795824,7.278464334317121,7.401914801744844,1497.7568962252913,1694.6845033461625,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.516971865666078,1.2014426556095907,0.8592072606378344,-0.08318000121474256,0.15163090778561977,-0.3500267603363574,0.24326834159498145,-0.3500267603363574,7.560302410360771,-0.35002676033635716,1985.698279357085,-633.4332647086476,0.08990567407175808,0.21335614149948148,0.18154310788111977,0.3049935753088432,7.49857717664691,7.622027644074633,1866.7768455933638,2112.1914460297908,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5807260937411263,1.265196883684639,0.9229614887128826,-0.006826649540209284,0.16312955662789969,-0.00491553487715074,0.23044536419013245,-0.00491553487715074,7.551451980494827,-0.004915534877151018,1968.1927256759136,-75.02170516810111,0.10140432291403799,0.2248547903417614,0.16872013047627077,0.2921705979039942,7.489726746780965,7.613177214208688,1850.3191538669862,2093.5713129771575,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7532278976776434,1.4376986876211564,1.0954632926494,-0.04055236876406454,0.19424180954061493,-0.07342570225248565,0.22091586824287188,-0.07342570225248565,7.54589503208647,-0.07342570225248579,1957.2803710698176,-199.33579099169265,0.13251657582675322,0.2559670432544766,0.15919063452901017,0.28264110195673353,7.4841697983726085,7.607620265800332,1840.0600000357533,2081.9641682741844,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7449020743255605,1.4293728642690735,1.087137469297317,-0.023113303477986458,0.19274017236392824,0.1063649775030042,0.18017756236571425,0.10636497750300422,7.509129273748217,0.106364977503004,1886.5901603971438,141.8074226106687,0.13101493865006653,0.25446540607778995,0.11845232865185255,0.24190279607957596,7.447404040034355,7.570854507462078,1773.6012226378766,2006.7731087843258,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.4500389105310291,1.134509700474542,0.7922743055027855,-0.009083784551728868,0.13955894690848356,-0.26061986564845785,0.2332142338937996,-0.26061986564845785,7.566138492815206,-0.26061986564845796,1997.3267135727292,-509.8351364242917,0.07783371319462183,0.20128418062234527,0.1714890001799379,0.2949394676076613,7.504413259101344,7.627863726529068,1877.7092153468195,2124.560263162492,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.5188127540795264,1.2032835440230392,0.8610481490512828,-0.048497664042414734,0.15196292857958418,0.4551321129287208,0.15979669935486532,0.4551321129287208,7.496693505815176,0.45513211292872047,1863.26188038717,976.4947114097049,0.09023769486572247,0.2136881622934459,0.09807146564100361,0.22152193306872703,7.434968272101314,7.558418739529038,1751.6693461657997,1981.9595161618881,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8317218090958183,1.5161925990393312,1.1739572040675748,-0.01559028621679559,0.20839889293580802,0.3056995512824585,0.3961976657632498,0.3056995512824585,7.737067019762463,0.3056995512824585,2369.826702899317,740.3830138975582,0.1466736592219463,0.2701241266496697,0.33447243204938804,0.45792289947711146,7.675341786048602,7.798792253476325,2227.911791287604,2520.7773431641253,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.5981413457898839,1.2826121357333968,0.9403767407616404,0.0846123328754762,0.1662705540778686,0.022191026431901767,0.06623848011103525,0.022191026431901767,7.411080381649153,0.022191026431901406,1710.2978786699384,-19.966579841813427,0.10454532036400685,0.2279957877917303,0.004513246397173515,0.12796371382489696,7.349355147935291,7.472805615363015,1607.8615905617592,1819.2562897394323,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.5187332400474494,1.2032040299909623,0.8609686350192058,-0.010648089135504968,0.15194858750824675,-0.01223174510043562,0.09668870410446856,-0.01223174510043562,7.44550315318149,-0.012231745100435454,1770.2311106202883,-79.89981179216329,0.09022335379438504,0.21367382122210848,0.03496347039060685,0.1584139378183303,7.3837779194676285,7.507228386895352,1664.2072893936258,1883.0054731994308,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.45202276652700685,1.1364935564705196,0.7942581614987633,-0.02049830189579882,0.1399167531927122,-0.4021413890373122,-0.02780596600756871,-0.4021413890373122,7.324981030608357,-0.402141389037312,1569.121060455987,-554.9222689520807,0.07819151947885049,0.20164198690657392,-0.08953119972143044,0.033919267706293,7.263255796894495,7.3867062643222186,1475.1354514522557,1669.0907373114262,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.4481642951614944,1.1326350851050073,0.7903996901332508,-0.008559184827316435,0.13922084315443534,-0.00967130144776579,0.045385454955289395,-0.00967130144776579,7.402144999110119,-0.009671301447765401,1695.0748903824795,-72.35687280435445,0.07749560944057361,0.20094607686829705,-0.01633977875857233,0.1071106886691511,7.340419765396257,7.463870232823981,1593.54983253615,1803.0640531193462,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.12617966958020846,0.5582911203633044,0.21605572539154796,0.1747331302472324,0.03563273982937374,0.4520535749867316,-0.04321102449906913,0.4520535749867316,7.317521067194665,0.4520535749867314,1557.4515957977394,809.0122713897606,-0.02609249388448797,0.09735797354323547,-0.10493625821293084,0.018514209214792604,7.2557958334808035,7.379246300908527,1464.164507290469,1656.67827732604,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.31403246918119565,0.3704383207623172,0.028202925790560766,0.05966435088524517,0.0017517966845798428,-0.10815261606447021,0.09338923049394152,-0.10815261606447021,7.4580938697265795,-0.10815261606447013,1792.6731637646399,-237.56830536620237,-0.05997343702928187,0.06347703039844156,0.031663996780079806,0.15511446420780323,7.396368636012718,7.519819103440441,1685.305987503014,1906.8764128528023,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5226988621339793,0.16177192780953356,-0.18046346716222286,0.10122520376625636,-0.035883065350371335,-0.18983427895898952,0.031432742211861445,-0.18983427895898952,7.400109928983404,-0.18983427895898952,1691.6267688150233,-339.3617541665858,-0.09760829906423305,0.025842168363490382,-0.030292491502000266,0.09315797592572317,7.338384695269542,7.461835162697265,1590.3081114900285,1799.396389500299,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6056818856327979,0.07878890431071495,-0.2634464906610415,0.09692428093920677,-0.05084980051278834,0.19806245311776183,-0.024175741810531396,0.19806245311776183,7.348473992499914,0.19806245311776216,1606.4445578311986,286.7264626766139,-0.11257503422665005,0.010875433201073379,-0.0859009755243931,0.037549491903330325,7.286748758786052,7.410199226213775,1510.2248079581389,1708.7906234032068,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.807393476866384,-0.12292268692287117,-0.4651580818946276,0.14787092685914538,-0.08723030146218767,-0.017799028286897,-0.09979291146040165,-0.017799028286897,7.276829370388948,-0.01779902828689739,1495.3084848404158,-75.43018894197826,-0.14895553517604937,-0.02550506774832596,-0.16151814517426336,-0.038067677746539935,7.215104136675086,7.33855460410281,1405.7412102225355,1590.5785117656687,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8138381010896003,-0.12936731114608752,-0.47160270611784394,0.05186156234901884,-0.08839264744457466,-0.08033884176224686,0.005262639540741396,-0.08033884176224686,7.385857468928995,-0.08033884176224682,1667.6737734286103,-180.18219628017278,-0.15011788115843636,-0.026667413730712942,-0.0564625941731203,0.06698787325460312,7.324132235215133,7.4475827026428565,1567.7889143727766,1773.918305845976,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0649716971349377,-0.38050090719142476,-0.7227363021631812,0.07701163424029611,-0.13368685177601222,0.046804331240321545,-0.1258530810007311,0.046804331240321545,7.258714295926427,0.04680433124032124,1468.446780669181,19.044796479256547,-0.19541208548987396,-0.07196161806215051,-0.18757831471459283,-0.06412784728686938,7.196989062212565,7.320439529640288,1380.48741622396,1562.0065217104875,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7764754619224443,-0.09200467197893147,-0.4342400669506879,-0.030808763615179702,-0.0816539591947818,-0.06141333001766691,0.10614481363265993,-0.06141333001766691,7.494684738098721,-0.06141333001766647,1859.520770075634,-169.1894712475089,-0.1433791929086435,-0.019928725480920093,0.04441957991879822,0.16787004734652164,7.4329595043848595,7.556409971812584,1748.1521743389035,1977.9802091925649,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9064803110432551,-0.2220095210997422,-0.5642449160714986,0.08948567608359836,-0.10510150381996476,0.07165144788388313,-0.20513357778679808,0.07165144788388311,7.187378894218168,0.071651447883883,1367.2746800676916,52.603615830745866,-0.16682673753382649,-0.04337627010610305,-0.2668588115006598,-0.1434083440729364,7.125653660504306,7.249104127932029,1285.3713591522965,1454.3927890217376,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3649988995286766,-0.6805281095851636,-1.0227635045569201,0.07877162456264974,-0.18779945807086365,-0.37353514080726513,-0.24305934147464184,-0.37353514080726513,7.153425678069228,-0.3735351408072649,1321.597191013048,-442.6249009739854,-0.2495246917847254,-0.12607422435700194,-0.30478457518850355,-0.18133410776078013,7.091700444355366,7.215150911783089,1242.428071131371,1405.8070122335132,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4077491867230938,-0.7232783967795808,-1.0655137917513373,0.0020793881592460206,-0.19550985713297084,0.1217959099767971,-0.3632325763332518,0.12179590997679712,7.037224990749522,0.12179590997679668,1176.5036952256123,108.14803817282518,-0.2572350908468326,-0.1337846234191091,-0.4249578100471135,-0.30150734261939005,6.975499757035659,7.098950224463383,1106.0197021838371,1251.4754071989578,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5798698835268876,-0.8953990935833747,-1.2376344885551311,0.07585486323256707,-0.22655337394421032,0.26589990118378853,-0.32038876214335626,0.26589990118378853,7.084041352478321,0.26589990118378815,1232.9409191540526,322.1639392443849,-0.28827860765807206,-0.16482814023034859,-0.382113995857218,-0.2586635284294945,7.022316118764459,7.145766586192183,1159.0786599422447,1311.5059916528,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.6014528637466476,-0.9169820738031347,-1.2592174687748912,0.0759834267485533,-0.23044605868073875,0.48249688680074887,-0.3092898230091816,0.48249688680074887,7.0991128391514,0.48249688680074865,1251.6790946573851,709.1052071004274,-0.2921712923946005,-0.16872082496687704,-0.37101505672304336,-0.2475645892953199,7.037387605437538,7.160838072865261,1176.6951901911748,1331.4372276131298,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9016186604001064,-1.2171478704565935,-1.55938326542835,0.15281318690885137,-0.2845836616977244,0.039601360290928256,-0.19294622788836274,0.039601360290928256,7.219428981811123,0.03960136029092798,1411.838323134281,8.039972764156573,-0.34630889541158616,-0.22285842798386268,-0.2546714616022245,-0.131220994174501,7.157703748097261,7.281154215524984,1327.267474702363,1501.7938011989445,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2178802270509275,-1.5334094371074145,-1.875644832079171,0.060461088042376154,-0.34162428170093895,-0.4420966942935308,-0.2743084741387062,-0.4420966942935308,7.142039283099683,-0.4420966942935305,1306.6229898782033,-495.26398108914077,-0.4033495154148007,-0.2798990479870772,-0.3360337078525679,-0.21258324042484444,7.080314049385821,7.2037645168135445,1228.350208150601,1389.8794030549702,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.089136668582536,-1.4046658786390231,-1.7469012736107796,0.0043117704957591485,-0.318404222196949,-0.023592983232064213,-0.2917301634946921,-0.023592983232064213,7.128590141282602,-0.02359298323206449,1289.1543154931433,-72.11574127439326,-0.3801294559108107,-0.2566789884830873,-0.3534553972085538,-0.23000492978083034,7.06686490756874,7.190315374996463,1211.9271881688335,1371.2984974048513,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.3991716162290158,-1.714700826285503,-2.0569362212572595,0.14908785794668922,-0.3743218154211191,0.010478421552842565,-0.38688442541933304,0.010478421552842565,7.037408426896865,0.010478421552842399,1176.719711778963,-27.294418810213074,-0.43604704913498077,-0.31259658170725735,-0.4486096591331947,-0.3251591917054713,6.975683193183003,7.099133660610726,1106.2227882391317,1251.7051775357445,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4851140061817567,-1.800643216238244,-2.1428786112100005,0.06746780725405577,-0.38982229895876885,0.2603753097807056,-0.2961670119734528,0.2603753097807056,7.132098387881648,0.2603753097807058,1293.6884437523138,329.0295738258112,-0.45154753267263054,-0.3280970652449071,-0.3578922456873145,-0.23444177825959106,7.070373154167786,7.193823621595509,1216.1899088171695,1376.121313809354,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.639326530825981,-1.9548557408824683,-2.2970911358542248,0.09043962416123863,-0.417635915741612,-0.16851868054046687,-0.4098021449663309,-0.16851868054046687,7.022435802427674,-0.16851868054046726,1159.2175107148037,-212.63200046089742,-0.4793611494554737,-0.3559106820277503,-0.47152737868019257,-0.34807691125246915,6.960710568713813,7.084161036141536,1089.7682484460358,1233.0886105613956,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.4299853310185577,-1.745514541075045,-2.0877499360468015,-0.031564925379602204,-0.37987934621694375,-0.46423938428144396,-0.19208057338950202,-0.46423938428144396,7.244129921543407,-0.46423938428144407,1447.1713402906935,-568.199050251631,-0.44160457993080543,-0.318154112503082,-0.2538058071033637,-0.13035533967564028,7.182404687829545,7.305855155257269,1360.485498805679,1539.376473109003,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.4854051659165766,-1.8009343759730638,-2.1431697709448203,0.06718005736738242,-0.3898748122374766,-0.02743651469645808,-0.48990688620430994,-0.02743651469645808,6.950276156267503,-0.027436514696457692,1078.44589643222,-64.24710492831377,-0.4516000459513383,-0.3281495785236149,-0.5516321199181716,-0.42818165249044826,6.888550922553641,7.012001389981364,1013.8315284590285,1147.1742640511602,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.243974404952606,-1.559503615009093,-1.9017390099808495,-0.03153917246292748,-0.34633060154165884,-0.05524849663632492,-0.40159048494543703,-0.05524849663632492,7.04256510506528,-0.055248496636324695,1182.8085188219304,-100.99650710318042,-0.4080558352555205,-0.2846053678277971,-0.4633157186592987,-0.3398652512315753,6.980839871351418,7.104290338779141,1111.947126418868,1258.1816591904671,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.32268040041239,-1.6382096104688773,-1.9804450054406337,0.00536398861062648,-0.36052593620258205,0.06743712628219695,-0.5282486554028629,0.06743712628219689,6.919879482146758,0.06743712628219711,1046.1279979281514,35.684013790598556,-0.42225116991644374,-0.2988007024887203,-0.5899738891167247,-0.46652342168900124,6.858154248432896,6.98160471586062,983.4481415344324,1112.798683530419,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.2924977605516372,-1.6080269706081245,-1.950262365579881,-0.06056729265968519,-0.3550822254500457,0.3467581822227758,-0.44891761364919164,0.3467581822227758,7.0031830714393335,0.3467581822227759,1137.0938093030693,418.0110490953682,-0.4168074591639074,-0.29335699173618396,-0.5106428473630533,-0.3871923799353299,6.941457837725472,7.064908305153195,1068.9688459071506,1209.5562921094343,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.274973355686822,-1.590502565743309,-1.9327379607150654,-0.016819710792743248,-0.35192154130728964,0.2802107001750522,-0.4307653056357325,0.2802107001750522,7.025307926991696,0.28021070017505245,1162.5545898864746,324.93698726196294,-0.4136467750211514,-0.29019630759342796,-0.49249053934959425,-0.3690400719218708,6.963582693277834,7.087033160705557,1092.9055739642197,1236.6381617104416,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.940862079901696,-1.256391289958183,-1.5986266849299395,-0.06531271168416075,-0.29166156560847173,-0.40610452648001544,-0.20002413179911005,-0.4061045264800154,7.260021648367222,-0.40610452648001516,1470.3691218194044,-523.7836115654982,-0.35338679932233347,-0.22993633189460996,-0.2617493655129718,-0.13829889808524828,7.198296414653361,7.321746882081084,1382.2946882828458,1564.0512584061462,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9778964107229493,-1.2934256207794363,-1.6356610157511928,0.019894602512772197,-0.2983410404931983,0.23947623505971338,-0.23102523293096555,0.23947623505971338,7.232993094774271,0.23947623505971372,1431.132782034378,326.8117980437471,-0.36006627420706006,-0.23661580677933655,-0.2927504666448273,-0.16929999921710376,7.171267861060409,7.294718328488133,1345.406989875002,1522.3167391443358,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.4818559018482358,-0.7973851119047228,-1.1396205068764793,-0.14245497942171426,-0.20887567019051112,-0.2379024153061794,-0.18220161148825417,-0.23790241530617942,7.285789263755887,-0.23790241530617973,1508.7754906829923,-359.3501977142423,-0.27060090390437286,-0.14715043647664938,-0.2439268452021159,-0.12047637777439243,7.224064030042025,7.347514497469748,1418.4020968572074,1604.9029624615114,Train
