,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,0.06563835373403232,0.6772533412492752,0.3714458474916537,-0.011354004562873943,0.08915978411730828,0.10461859083598261,0.08910624387483299,0.1046185908359826,6.818221050735063,0.10461859083598224,947.3287565397599,66.87003496414638,0.01854135473889812,0.15977821349571844,0.018487814496422818,0.15972467325324313,6.747602621356652,6.8888394801134725,882.669215816258,1016.7195429961026,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.05338851718967663,0.5582264703255662,0.25241897656794476,-0.015480292688343333,0.06167356860579058,-0.3220870084218978,0.20556844358084997,-0.3220870084218978,6.935129839842796,-0.32208700842189764,1064.9375514113167,-321.19176283709794,-0.008944860772619564,0.13229199798420072,0.1349500142024398,0.2761868729592601,6.864511410464386,7.005748269221207,992.2591347347266,1142.9339682611721,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.14280320320874268,0.4688117843065001,0.16300429054887872,0.02954567422446902,0.04102553080775423,0.38675500083665443,0.14226735560173312,0.3867550008366545,6.8722753412653965,0.38675500083665426,1000.000743694651,419.87755220378654,-0.02959289857065592,0.11164396018616439,0.07164892622332297,0.21288578498014327,6.801656911886986,6.942893770643806,931.7498888040492,1073.2456267263547,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,0.1051607206150244,0.7167757081302673,0.4109682143726458,-0.05297885310812195,0.09828646522037199,0.37834703030509587,0.2411396482916334,0.37834703030509587,6.971594223357013,0.378347030305096,1104.5236624424053,450.58119595603216,0.02766803584196183,0.16890489459878213,0.17052121891322325,0.31175807767004354,6.900975793978604,7.042212652735424,1029.1461609382716,1185.4166606289043,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,0.16356922963175569,0.7751842171469985,0.4693767233893771,-0.0629551419172451,0.11177441843699741,-0.0533542903736878,0.06316815276205948,-0.0533542903736878,6.794069317229156,-0.05335429037368744,924.6993428987885,-79.53369348472597,0.04115598905858726,0.18239284781540754,-0.0074502766163506776,0.13378658214046962,6.723450887850746,6.864687746607567,861.5827349217393,992.4342976630484,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.06554060696168634,0.5460743805535564,0.24026688679593505,0.04295094544467809,0.05886735387632115,-0.02118461373026999,0.030551886716924725,-0.021184613730269985,6.761899640585739,-0.02118461373027003,895.3937966288808,-50.22814721481825,-0.011751075502088995,0.12948578325473128,-0.04006654266148542,0.10117031609533486,6.691281211207329,6.832518069964149,834.27531762282,960.9844160145295,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.03032288721929688,0.5812921002959459,0.2754846065383245,0.03251315906197083,0.06699998667722874,-0.3529246912943611,-0.14819252413803508,-0.3529246912943611,6.583601819132496,-0.3529246912943611,749.0065952315382,-241.90719947958507,-0.003618442701181417,0.13761841605563888,-0.21881095351644525,-0.07757409475962496,6.512983389754086,6.654220248510906,697.8691793798711,803.8858205335902,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.1221314836980174,0.4894835038172254,0.183676010059604,-0.006172486362307356,0.04579913640669182,0.04887886553856487,-0.0811772094046604,0.04887886553856487,6.651063723267588,0.048878865538564575,801.3491837083534,10.009825080709106,-0.02481929297171832,0.11641756578510198,-0.15179563878307054,-0.010558780026250242,6.580445293889177,6.7216821526459976,746.6429129549961,860.0584029386922,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.1550581696462848,0.45655681786895796,0.1507493241113366,0.02482027968884709,0.03819555934018032,0.39442950778507474,-0.050267092420074724,0.39442950778507474,6.68242042965389,0.394429507785075,826.9068190350237,356.32511455872634,-0.03242287003822983,0.10881398871859047,-0.12088552179848487,0.020351336958335423,6.61180200027548,6.7530388590323005,770.4579617041693,887.4861327901278,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.40923177134356503,0.20238321617167776,-0.10342427758594362,0.04394349862070247,-0.020499341562221766,-0.08456806286996599,0.00887032224389362,-0.08456806286996599,6.7420044337195755,-0.0845680628699661,877.7360909000192,-100.18366170080049,-0.09111777094063192,0.05011908781618838,-0.06174810713451653,0.07948875162230376,6.671386004341165,6.812622863097985,817.8215605613217,942.0346666994213,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.6993507432345603,-0.08773575571931747,-0.39354324947693886,0.11227807249927213,-0.08749490755073708,-0.16269013737675098,-0.053023475182776614,-0.16269013737675098,6.680557225694622,-0.1626901373767513,825.3656959310654,-149.23318860684662,-0.15811333692914722,-0.016876478172326924,-0.12364190456118676,0.01759495419563354,6.609938796316212,6.751175655073032,769.021916413588,885.832243155077,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.7056631555295307,-0.094048168014288,-0.3998556617719094,0.053819256543600424,-0.08895259793099014,0.16304169558671341,-0.04315186397862201,0.16304169558671341,6.690875426300494,0.16304169558671333,833.9364442653736,112.6490659885327,-0.1595710273094003,-0.01833416855257999,-0.11377029335703215,0.027466565399788142,6.620256996922084,6.7614938556789035,777.0082886577156,895.0301273463712,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-0.9494576211423393,-0.33784263362709654,-0.6436501273847179,0.0600919917760907,-0.14525070247113206,-0.0225826656842662,-0.14530424271360737,-0.0225826656842662,6.589169636967225,-0.022582665684265812,753.1941422601154,-43.25499431089668,-0.2158691318495422,-0.0746322730927219,-0.21592267209201751,-0.0746858133351972,6.518551207588815,6.6597880663456355,701.7712084741258,808.3797773168361,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8727533178737541,-0.2611383303585113,-0.5669458241161327,0.06660943492237159,-0.12753780290534847,-0.13823470973136195,0.016357072069710904,-0.13823470973136195,6.751277541152261,-0.13823470973136232,885.922603618424,-142.17681504420523,-0.19815623228375862,-0.0569193735269383,-0.05426135730869924,0.08697550144812108,6.68065911177385,6.8218959705306705,825.4498953811351,950.8202001181345,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.8222518762997568,-0.21063688878451403,-0.5164443825421354,-0.0011650763250102836,-0.11587578494274137,-0.10769026691460551,-0.014633960148762476,-0.10769026691460551,6.720733098335504,-0.10769026691460581,859.2415994065615,-115.49581083234273,-0.18649421432115154,-0.04525735556433123,-0.08525238952717265,0.055984469229647664,6.650114668957094,6.791351527713914,800.5880719823438,922.1869026188032,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-0.9572959518855726,-0.3456809643703298,-0.6514884581279512,0.06414597540541123,-0.14706076474015664,0.009108960638380625,-0.004207581668895233,0.009108960638380625,6.731606066217088,0.009108960638380736,868.6460129805927,-23.480363566530173,-0.2176791941185668,-0.07644233536174647,-0.07482601104730538,0.06641084770951494,6.660987636838678,6.802224495595499,809.3512679846451,932.2794527167596,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-0.982221737735415,-0.3706067502201722,-0.6764142439777936,0.054353166220449056,-0.15281673829760514,0.03174973796780177,-0.2014230039725431,0.03174973796780178,6.534837233315157,0.031749737967802005,713.3102661044305,-3.371118155211775,-0.2234351676760153,-0.08219830891919498,-0.2720414333509532,-0.13080457459413292,6.464218803936747,6.605455662693568,664.6067195527891,765.5775318569569,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1648942215634994,-0.5532792340482566,-0.859086727805878,0.05110590565583295,-0.19500028239615735,-0.42551189622566116,-0.22331574955555378,-0.4255118962256612,6.513391077133864,-0.425511896225661,698.1541576114872,-258.66801259195597,-0.26561871177456753,-0.1243818530177472,-0.29393417893396395,-0.15269732017714363,6.442772647755454,6.584009506512275,650.4839942695726,749.3124257925592,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3556541527363841,-0.7440391652211413,-1.0498466589787627,0.08070000631573149,-0.23905141587962847,0.1837419502705053,-0.45424392669489233,0.18374195027050533,6.282909489396243,0.18374195027050533,554.234013262794,88.0918534364248,-0.30966984525803865,-0.16843298650121832,-0.5248623560733024,-0.38362549731648216,6.212291060017833,6.3535279187746525,516.376702658153,594.8614060123266,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.3969690570742384,-0.7853540695589956,-1.091161563316617,0.043945519540768085,-0.24859203772119448,0.2954047488893041,-0.37556838353254673,0.2954047488893041,6.3620316219603055,0.2954047488893039,599.9500400008889,177.6023891983299,-0.31921046709960466,-0.17797360834278433,-0.44618681291095685,-0.30494995415413656,6.291413192581895,6.432650051338715,558.9756908458462,643.9225501763557,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.3327343622102106,-0.7211193746949678,-1.0269268684525892,0.009136278963818967,-0.23375867570262227,0.47314701497797634,-0.3222213274628773,0.47314701497797634,6.415825267431692,0.4731470149779762,633.1626380502322,347.22951282867405,-0.3043771050810324,-0.1631402463242121,-0.3928397568412874,-0.2516028980844671,6.345206838053281,6.486443696810102,589.9237668913007,679.5653690568287,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.5390186607214367,-0.9274036732061939,-1.2332111669638153,0.05065630514875674,-0.2813947652807144,0.08011888846127213,-0.252025101474599,0.08011888846127213,6.486468082821687,0.08011888846127224,679.581965534163,30.357182415055718,-0.3520131946591245,-0.2107763359023042,-0.3226435308530091,-0.18140667209618883,6.415849653443277,6.557086512200097,633.1781029362332,729.3812756476066,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.853598356127642,-1.241983368612399,-1.5477908623700205,0.12771427017464365,-0.3540389105596795,-0.41134712613372515,-0.31956747819171905,-0.41134712613372515,6.4193722955062835,-0.4113471261337249,635.4160247816889,-229.7365203871576,-0.4246573399380897,-0.2834204811812694,-0.3901859075701292,-0.24894904881330893,6.348753866127874,6.489990724884694,592.0235118080142,681.9836398291925,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.9344616650267585,-1.3228466775115157,-1.6286541712691371,0.08542442002458173,-0.37271222624148176,0.0001957415245990024,-0.32691149228911365,0.0001957415245990024,6.412474870810606,0.00019574152459878036,631.041497006561,-22.52220989718603,-0.44333065561989193,-0.30209379686307164,-0.3975299216675238,-0.25629306291070353,6.341856441432196,6.483093300189016,587.9472508046897,677.2890206083518,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.774519883025078,-1.1629048955098351,-1.4687123892674565,-0.0016745184128033053,-0.33577775711465624,-0.04839319185695162,-0.3358312973571315,-0.04839319185695162,6.404001655144305,-0.04839319185695157,625.7086979763411,-50.996051491966114,-0.4063961864930664,-0.2651593277362461,-0.4064497267355417,-0.2652128679787214,6.333383225765895,6.474620084522715,582.978055992614,671.56601183687,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8513086489343558,-1.239693661419113,-1.5455011551767344,0.011270161771180343,-0.3535101611698609,0.16927833309780027,-0.20961528619480152,0.16927833309780027,6.530664255708352,0.16927833309780027,710.3356761249134,101.02333266414905,-0.424128590548271,-0.2828917317914507,-0.28023371557321164,-0.13899685681639135,6.460045826329942,6.601282685086762,661.8349449161475,762.385286199869,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.9066497820483226,-1.2950347945330798,-1.6008422882907012,0.06467737498803428,-0.36628978227236847,-0.31385347060992824,-0.2650479574783896,-0.3138534706099282,6.475678173826481,-0.31385347060992785,672.2780233595313,-198.98526823257816,-0.43690821165077864,-0.29567135289395835,-0.3356663868567997,-0.19442952809997946,6.405059744448071,6.546296603204891,626.372162686805,721.542891921736,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-1.9875559527635605,-1.3759409652483177,-1.681748459005939,0.04407541337615095,-0.38497299579577554,-0.4111737270738702,-0.24211981272451413,-0.41117372707387023,6.499052907982073,-0.41117372707387023,688.2010919207883,-248.714946901257,-0.4555914251741857,-0.3143545664173654,-0.31273824210292434,-0.171501383346104,6.428434478603663,6.569671337360483,641.2095546902435,738.6310777934655,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.1561327265673977,-1.544517739052155,-1.8503252328097763,0.06465236558347143,-0.4239014957139036,-0.03843442088132809,-0.47250776138884154,-0.03843442088132809,6.269111548719463,-0.038434420881328535,546.6255386369031,-39.52614288494999,-0.49451992509231374,-0.35328306633549345,-0.5431261907672517,-0.40188933201043137,6.198493119341053,6.339729978097873,509.28699377834283,586.6962066911411,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7834972077161482,-1.1718822202009054,-1.4776897139585268,-0.03137527259169337,-0.3378508409423726,-0.08080700870561558,-0.36616630810176903,-0.08080700870561558,6.375899591408253,-0.08080700870561586,608.342052385082,-67.43604652570696,-0.4084692703207828,-0.2672324115639625,-0.4367847374801792,-0.2955478787233589,6.305281162029842,6.446518020786662,566.7955138255043,652.9286200119069,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.7686839148237907,-1.157068927308548,-1.4628764210661693,-0.06871441034837122,-0.334430089327928,0.10220269393409029,-0.5496226001431919,0.10220269393409032,6.192889888768546,0.10220269393409076,506.43573368779494,34.47027217158006,-0.4050485187063382,-0.26381165994951783,-0.620241029521602,-0.47900417076478163,6.122271459390136,6.263508318146957,471.8374350907303,543.5656471211134,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.8018919733176062,-1.1902769858023634,-1.4960844795599848,0.03869519946403566,-0.3420986421966759,0.38355228054418233,-0.46907498800802816,0.38355228054418233,6.273884090305427,0.38355228054418244,549.2453509024222,228.3070782967966,-0.4127170715750861,-0.2714802128182658,-0.5396934173864383,-0.39845655862961804,6.203265660927017,6.344502519683838,511.728180375599,589.5077149610461,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.8838377382313654,-1.2722227507161226,-1.578030244473744,0.015039673318222535,-0.361021923445659,0.3191217389116403,-0.449484575205914,0.3191217389116403,6.293921092509258,0.3191217389116403,560.3818163142311,183.3639722599877,-0.43164035282406915,-0.29040349406724886,-0.5201030045843242,-0.3788661458275039,6.223302663130848,6.364539521887668,522.1053323806964,601.4590539996849,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.7300853538368008,-1.118470366321558,-1.4242778600791794,-0.012162194241080337,-0.32551673759911653,-0.2858804801073352,-0.29614707379300115,-0.2858804801073352,6.447705183323888,-0.2858804801073349,653.7054005627593,-180.4126454358062,-0.39613516697752665,-0.25489830822070636,-0.36676550317141127,-0.22552864441459097,6.377086753945478,6.518323612702298,609.0658700015989,701.61127954088,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.437825882381839,-0.8262108948665963,-1.1320183886242177,-0.10082040832578842,-0.25802687791153217,0.2591471362869286,-0.2235554455435717,0.2591471362869286,6.520743400975034,0.25914713628692887,703.313508761959,175.65878127710346,-0.3286453072899423,-0.18740844853312202,-0.2941738749219818,-0.15293701616516156,6.450124971596624,6.591361830353445,655.2915673330464,754.8492952155359,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.1814358254864046,-0.5698208379711618,-0.8756283317287832,-0.09754341261130117,-0.19882014329649605,-0.23611756328884148,-0.15301940934412792,-0.2361175632888415,6.591726026576195,-0.23611756328884148,755.1246228074132,-180.41197632303817,-0.26943857267490623,-0.1282017139180859,-0.2236378387225381,-0.08240097996571777,6.521107597197785,6.662344455954605,703.5700637968343,810.4515143245028,Train
