,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.6931950261128648,-0.6723457516922335,0.4235268305687502,-0.4107883849908237,0.34430389128809613,-0.4107883849908237,9.025082437114847,-0.4107883849908234,9455.205212654206,-3946.3458376542058,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.03299314792205823,0.16251967985709054,-0.02015808371891019,0.09929593018129142,-0.10063769122247353,0.09929593018129142,8.575006170953962,0.09929593018129168,6028.082818566044,-178.4690490347939,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.26975604628552474,0.07767353800468058,0.16481497847831292,0.047456813928188124,-0.04366389131905524,0.047456813928188124,8.626845287207066,0.04745681392818746,6348.867917955578,-499.2541484243284,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.6192492579376097,-0.11739727726823423,0.37834760156467734,-0.07172714010605225,0.13358843929762906,-0.07172714010605227,8.798962934173435,-0.07172714010605219,7541.484668237079,-1373.833789330829,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.140665801326329,0.18971740818472432,0.08594369370944333,0.11591314069687458,0.010071413312009378,0.1159131406968746,8.6703112245375,0.11591314069687542,6630.9571034591445,-88.47663470914449,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.5068472109326765,-0.3783065284722428,0.30967243667725936,-0.23113692244125883,0.3657218125662781,-0.23113692244125883,9.020826940141454,-0.23113692244125872,9415.049861079127,-2849.8521071728774,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.019217004771657414,-0.13856200729483428,0.01174116492093735,-0.0846583220827529,0.0025694623253723313,-0.0846583220827529,8.652539906250233,-0.08465832208275259,6514.139558219583,-1255.1664136883328,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.2735366341231987,0.01130544403186895,-0.16712483403736897,0.006907376277408894,-0.17183800807295102,0.006907376277408894,8.472997752201595,0.006907376277409227,5443.394119425403,-627.401443644153,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.3822048185249231,0.11352853762048976,-0.2335186914506351,0.0693634257405685,-0.04451753581206516,0.0693634257405685,8.595183540812165,0.06936342574056908,6150.969447817034,-358.14815875453405,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.30510429593246663,0.18215078043313104,-0.18641197726676745,0.11129009848075219,-0.03533193243367036,0.11129009848075219,8.599234460540243,0.11129009848075277,6175.9411272054085,-110.51632251790852,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.3547374214063741,0.13834938749551598,-0.21673671926767518,0.08452841608757228,0.1312451815956644,0.08452841608757228,8.760676890919264,0.08452841608757211,7258.170862725448,-318.1435189754484,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.4592594815053037,-0.4465600829206916,0.2805973864257348,-0.2728383347446653,0.2872723118789982,-0.2728383347446653,8.911569337552283,-0.2728383347446659,8440.483494996284,-2795.322362183784,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.3191156111703606,0.43405157535136446,-0.19497258100923956,0.2651959132522759,-0.27419552028989364,0.2651959132522759,8.344966821733076,0.26519591325227587,4789.120400412058,697.0221777129418,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.3480543057591108,0.05696026805633281,0.21265348340794615,0.034801464075013694,0.13217387590438281,0.034801464075013694,8.746201534277038,0.034801464075012944,7153.848647792247,-645.443374354747,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.7500543002458783,-0.410146259292344,0.4582665895901515,-0.25059029381932185,0.24978771979278333,-0.25059029381932185,8.858680694515122,-0.25059029381932163,8005.625766240877,-2530.841586553377,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.2799855928280321,0.015291293968533293,0.17106500518378187,0.009342642439464782,-0.0736941570832664,0.009342642439464782,8.530064133988757,0.009342642439465365,5763.122088638822,-651.8091003575719,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.02942608596720825,0.0747694070012471,-0.017978687752018174,0.045682454111531906,-0.09385096814945212,0.045682454111531906,8.504772639272257,0.04568245411153171,5619.166919434375,-451.0614506843749,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.08745393955182389,0.12480424927438162,-0.05343242297457627,0.07625263619258119,0.0026169529144425066,0.07625263619258119,8.596105876685836,0.07625263619258149,6156.646247488037,-318.39087639428726,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.0702569783873438,-0.1077430335537696,-0.042925460023257755,-0.06582861070538151,-0.05209716261882277,-0.06582861070538151,8.536257077502256,-0.06582861070538115,5798.92973405859,-1028.37114030859,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.3295111918060953,0.12907170648715374,-0.20132405087373587,0.07885995817244035,-0.20603722490931792,0.07885995817244035,8.377182331561446,0.07885995817244051,4945.949167239599,-243.54096411459886,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.2815667988675136,0.1105282512636977,-0.17203108710467083,0.0675303171295383,0.016970068533899124,0.0675303171295383,8.595054941354348,0.06753031712953828,6150.178358749442,-368.71546812444194,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.15218864464046306,0.23684751020943126,-0.09298389614041247,0.14470859072605005,0.05809614869268462,0.14470859072605005,8.631046337862816,0.1447085907260508,6375.600147144685,98.72993098031475,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.09656221525330749,-0.02972566305180882,-0.05899737799369613,-0.01816172272539847,0.28898452286964343,-0.018161722725398455,8.856800028389461,-0.018161722725398732,7990.582126846963,-1095.9888651282126,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.4403238155151576,-0.20620745165568125,0.2690281132783402,-0.12598819257132096,0.2757030387316036,-0.125988192571321,8.838383860601105,-0.1259881925713202,7844.754721970064,-1767.9715188450637,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.12082314099438385,0.16135725346907298,0.07382026707788425,0.09858571336590649,-0.005402672202769812,0.0985857133659065,8.552143466016418,0.09858571336590671,5891.805447701666,-178.4934359829158,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.5393763537024966,-0.3612644517926577,0.32954702350987913,-0.2207245904848563,0.2490674160063158,-0.2207245904848563,8.801478870575188,-0.22072459048485626,7560.484971728605,-2233.360948291105,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.21719791480607184,0.12562474857346237,0.13270312249612062,0.07675394311852984,-0.07577574730124753,0.07675394311852984,8.47150102361731,0.07675394311852912,5435.251434337615,-278.50436402511514,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5096398147629612,-0.294024506159987,0.31137865585760593,-0.17964247075137832,0.06661949359055766,-0.17964247075137832,8.6087615808588,-0.17964247075137862,6235.070809075237,-1657.6059653252369,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.16858122561298106,0.0916332760896374,-0.10299940058374896,0.055985905170872555,-0.1788716809811829,0.05598590517087254,8.358135722636744,0.055985905170873096,4852.618201762369,-343.3042369186187,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.3127967739092634,0.1627975736206353,-0.1911119111872428,0.09946571712504508,-0.13506253529822404,0.0994657171250451,8.396810184669388,0.09946571712504593,5044.006336640334,-148.50438351533376,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.2571708062920328,-0.12769930929292633,-0.1571256751717383,-0.07802145383808015,-0.16629737776730333,-0.07802145383808015,8.360440658549994,-0.07802145383807968,4863.818383556812,-911.0696042599366,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.706501223635871,0.27986303152633596,-0.4316566229814889,0.1709901229389556,-0.43636979701707096,0.1709901229389556,8.085233555649912,0.17099012293895477,3693.4152253596494,157.1072355778506,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.42399872843983755,-0.036451783665707393,-0.2590538461135273,-0.02227123366866335,-0.07005269047495732,-0.02227123366866335,8.44641597854171,-0.022271233668663015,5300.5790158266955,-745.8309689516955,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.47135544766235116,0.08137523497564114,-0.28798775423879963,0.04971846891239687,-0.13690770940570254,0.04971846891239687,8.37442627596065,0.049718468912397284,4932.33387115519,-377.5858242801896,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.6355684960777075,0.13485276867175333,-0.3883182951594219,0.08239205931588639,-0.04033639429608232,0.08239205931588639,8.465862907419954,0.082392059315886,5404.687459657948,-247.94038934544824,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.015308572032938561,-0.28442369603891116,-0.009353198954702577,-0.17377658809455504,-0.0026782735014391724,-0.17377658809455504,8.498386344564281,-0.17377658809455454,5583.38924217291,-1460.2632656104097,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.4198626823130073,0.21411763253636523,-0.2565268134009507,0.13082113815145285,-0.33574975268160473,0.13082113815145285,8.160180181733802,0.13082113815145213,3980.9390808476564,5.885137902343558,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.04573544055317644,-0.3173631678642943,0.027943342713769685,-0.19390187690547292,-0.05253626478979365,-0.19390187690547292,8.438258985975297,-0.193901876905473,5257.50997094893,-1452.4213479020545,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.29495238485940345,-0.0004539720982122408,-0.1802093841161781,-0.00027736691216703746,-0.3886882539135462,-0.0002773669121670652,8.09697231320123,-0.0002773669121669542,3737.038611224137,-454.4397342710122,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.3299898929540328,0.0622500674205726,-0.20161652668838864,0.03803341449976519,-0.4463756889554369,0.03803341449976516,8.034150194509024,0.03803341449976472,3509.431342990291,-306.3417433809159,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.4778906600632866,-0.17822894370185238,-0.29198062448598333,-0.10889394297150001,-0.36785290488341726,-0.10889394297150001,8.107538294930729,-0.10889394297150012,3776.744052988443,-800.824131113443,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.9715336809543598,0.23405338453976354,-0.59358559306569,0.14300144173549673,-0.5375362171766712,0.14300144173549667,7.932720298987159,0.143001441735497,3170.8310015278394,43.61699651903564,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.8993594276835556,0.15711115468571202,-0.5494887204902181,0.09599144091406425,-0.5586604230857831,0.0959914409140642,7.906461409427733,0.09599144091406409,3088.6262675660455,-101.3477031129205,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8630892519842533,0.43779854044823224,-0.5273284452726691,0.26748522606028474,-0.5320416193082511,0.2674852260602847,7.9279455295549495,0.2674852260602849,3155.7223387127574,467.6306886309926,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.34047584308741463,-0.10284494614333511,-0.20802321031737658,-0.06283598762148151,-0.019022054678806632,-0.06283598762148151,8.435830410534079,-0.06283598762148124,5244.754777519991,-917.176164238741,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.3074217884338348,-0.14462087457118739,-0.1878279139324923,-0.08836015599344907,-0.0367478690993952,-0.08836015599344904,8.412969912463176,-0.08836015599344904,5126.194546787548,-1003.0685702250476,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.7287285200732029,0.47034735551697904,-0.4452370095359107,0.2873718322324851,-0.09725510867257114,0.2873718322324851,8.347327989239682,0.28737183223248586,4800.444040298643,822.0002956388571,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.38775979506056785,-0.19201414236188788,0.23691265926257715,-0.1173163944855921,0.24358758471584055,-0.11731639448559208,8.683035998977779,-0.1173163944855915,6715.8864692333555,-1468.2717231396055,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.28093257542969396,-0.5168025362380773,0.17164359061036036,-0.3157549202714085,0.0924206513297063,-0.31575492027140845,8.52673438194133,-0.3157549202714076,5743.960910003175,-2063.815402190675,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.22585895952411777,0.27419082640335146,-0.13799482927511728,0.16752453105272314,-0.21847443677868061,0.16752453105272314,8.210704610182628,0.1675245310527238,4187.293347566309,163.00206258994058,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.36609850782779607,-0.1607979348457304,0.22367809181453918,-0.0982439820566807,0.015199222017171027,-0.0982439820566807,8.439243585328166,-0.09824398205668139,5262.690046194267,-1071.4131907255169,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.09729869099554644,0.11709840681801881,0.05944734838464128,0.07154453687065374,-0.185311813882407,0.07154453687065374,8.233597865778272,0.07154453687065399,4284.2829859780595,-240.66653089993451,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.0025770163748105035,-0.3040437740890484,-0.0015745000128860602,-0.18576402187445812,-0.07744678041032,-0.18576402187445812,8.336328215600044,-0.1857640218744585,4747.918655988934,-1283.584183332684,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.3760919630701083,-0.0391607539831581,-0.2297838719568768,-0.023926354622269136,-0.173734496067858,-0.023926354622269164,8.23490581629219,-0.023926354622268775,4289.891591151298,-609.7460833387977,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.8476178919508573,0.597255912828553,-0.5178757864498325,0.3649101540978704,-0.5270474890453974,0.3649101540978704,7.8764581396643365,0.36491015409787053,2997.304207932239,796.426016677136,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.09687313462065067,-0.33899379814578173,-0.059187342850991365,-0.2071177136342714,-0.06390051688657342,-0.20711771363427142,8.334470428172846,-0.2071177136342719,4739.104364691943,-1354.2791693794434,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.5620144659389237,0.32756414177359305,-0.3433784094321326,0.20013444636395078,-0.15437725379356265,0.20013444636395078,8.238859007615542,0.2001344463639505,4306.887879213693,316.01104656755706,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.062498198429182056,0.05028620810535214,0.038185017058472916,0.030723761045441715,0.18926506189157,0.030723761045441722,8.577366639650359,0.030723761045441833,6042.3310895102995,-567.5469098227995,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.01910372109229108,-0.230214442793969,-0.011671951098174883,-0.14065593322910752,0.3363099497651647,-0.14065593322910752,8.719276843873638,-0.14065593322910708,6963.776857519343,-1648.0112325193431,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.12068495958262104,0.3111957848947216,-0.07373584129125449,0.1901337423061033,-0.06706091583799108,0.1901337423061033,8.310771294620166,0.19013374230610403,4628.088681982937,290.1300680170634,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.6124175866136257,-0.38635020845050344,0.37417360147186185,-0.23605143301760478,0.2949506621912078,-0.23605143301760478,8.66764818899905,-0.23605143301760556,6613.31946126065,-2024.4962190731503,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.14890841017361506,-0.23849396632710038,0.09097974542534328,-0.14571453900167053,0.010500137921779937,-0.14571453900167053,8.378062981079307,-0.14571453900166986,4950.307614489162,-1190.652829332912,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.13925914149187557,0.27251219798993864,-0.08508425565964199,0.1664989262159111,-0.29356312545701013,0.1664989262159111,8.068865034050202,0.16649892621591178,3633.43534015571,137.57784343803996,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.3282563659495902,-0.22364618273696746,0.2005573800265697,-0.13664287159493435,-0.044201782240478577,-0.13664287159493435,8.31309169361642,-0.13664287159493504,4638.842486447624,-1083.6403380101237,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.30289347052465554,0.008952281997904876,-0.18506121183620497,0.005469646316119098,-0.26093349223363893,0.0054696463161191256,8.091225299972944,0.0054696463161185704,3715.617666063028,-433.0187891099031,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.42069141441430946,0.04453338054279421,-0.25703315038698377,0.027208910631639105,-0.200983774497965,0.027208910631639105,8.146040334058302,0.027208910631639327,3925.0312642887243,-381.1875142887243,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.5157823687973531,0.37603855290123783,-0.31513162052668553,0.229751239524892,-0.3243033231222506,0.22975123952489201,8.017586101783701,0.22975123952489263,3451.7631617943116,364.6838596900634,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.004096593448819796,-0.40065499997195675,0.0025029279988296772,-0.24479134427894353,-0.002210246036752377,-0.24479134427894353,8.334544495218886,-0.24479134427894422,4739.45546322241,-1479.57362728491,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5782600361699415,0.2798289177254369,-0.35330409356363524,0.17096928016105156,-0.16430293792506528,0.17096928016105156,8.167317119680257,0.17096928016105117,4009.4595864539306,170.45887057731943,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.14808258178010808,0.18628301215903628,-0.090475182540556,0.11381480067872113,0.060604862292541084,0.11381480067872113,8.387090236247548,0.11381480067872118,4995.206684515903,-76.98793451590336,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.21674264286392053,-0.25371109946445136,0.13242496140805357,-0.15501187081339016,0.4804068622713932,-0.15501187081339018,8.801757552576085,-0.1550118708133894,7562.592515143842,-1871.9973003000923,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.10057260531117002,0.02800688513641214,0.061447637627085945,0.01711158743080244,0.06812256308034935,0.017111587430802447,8.384338569734725,0.017111587430802544,4981.47768736445,-528.9562029894496,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.19805795464479692,0.0836855289101952,0.12100903012824338,0.05113000741299856,0.041786090847589316,0.05113000741299857,8.35286741385165,0.05113000741299878,4827.115080496169,-363.23519768366896,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.44890912534776584,-0.05187641925134978,0.2742735477172527,-0.03169534488725914,0.19379394021368937,-0.03169534488725914,8.499740579567435,-0.031695344887259225,5590.9569406203955,-831.7567453078955,Train
