,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,1.4564584505435374,-1.1640600257633202,0.252332996173512,-0.201674653964249,0.24380337296748988,-0.201674653964249,8.815968706088272,-0.20167465396424866,6815.805013375508,-1306.9456383755078,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.0901220793763124,0.45289434172191395,0.015613747375989568,0.07846443278493294,0.02595831250592144,0.07846443278493294,8.59583766835032,0.07846443278493354,5468.897355338887,380.7164141923631,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.8311160792899206,-0.009766637187359484,0.14399175642596804,-0.0016920804181584093,0.10840080298539581,-0.0016920804181584093,8.675994181553412,-0.0016920804181577154,5925.396553271562,-75.78278374031197,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.3695773207469224,-0.1660345321199812,0.23728074680495767,-0.02876566162424124,0.19069405439999235,-0.02876566162424124,8.756001455691624,-0.028765661624241545,6419.035444127831,-251.3845652215814,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.1292724861003574,0.6690477538809194,0.19564767522731052,0.1159132443887621,0.10728969683036421,0.1159132443887621,8.670311120845613,0.11591324438876249,5891.812003788076,650.6684649619237,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,2.493417019210871,-1.1951502047206672,0.43198718571937655,-0.20706106097431531,0.43601563193564674,-0.20706106097431531,8.99675107867451,-0.20706106097431487,8166.5849184993485,-1601.3871645930985,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.4631516679284842,-0.9331027337618988,0.2534926032986957,-0.16166105422366564,0.17109316892866525,-0.16166105422366564,8.729542638391147,-0.16166105422366606,6251.396443880726,-992.4232993494761,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.9316181192218007,-0.5075790488379386,0.16140384315463313,-0.08793861722617663,0.011680253519084471,-0.08793861722617663,8.567843745705181,-0.08793861722617713,5317.896880654026,-501.90420487277606,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.11171135732924298,0.45901315026530176,-0.01935411304797471,0.07952452295927945,0.03114492868374189,0.07952452295927945,8.585022443593456,0.0795245229592787,5410.057940324489,382.7633487380108,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.5166709612031037,0.9238295507295196,-0.08951380084174283,0.16005446526965023,-0.0011214438819823896,0.16005446526965023,8.550470093751345,0.16005446526965095,5226.286326738792,839.138477948708,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.7072358142506776,1.1974901585249995,-0.12252936700287441,0.2074664604926706,0.08843328615722014,0.2074664604926706,8.637738846514166,0.20746646049266992,5702.962047360786,1237.0652963892144,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.2486625873118826,-1.16991752694438,0.21633213892822847,-0.20268947235646276,0.2944008920835177,-0.20268947235646273,8.84142047516408,-0.20268947235646273,6991.531549932549,-1346.3704171200488,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,-0.03689523188546728,0.4637829221180951,-0.00639213868593511,0.0803508910731314,-0.01492176189195724,0.0803508910731314,8.52981184391222,0.08035089107313098,5119.407505485743,366.73507263925694,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.06292460539506,0.2543012827873763,0.18415283339239066,0.04405797130193387,0.19449739852232253,0.04405797130193387,8.736945027050117,0.04405797130193356,6297.850837021204,210.55443641629608,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.5277640808684056,-0.9302514751016768,0.26468677347296066,-0.16116707058799723,0.22909582003238843,-0.16116707058799723,8.769257471283797,-0.16116707058799662,6504.706105373836,-1029.9219256863362,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.8989407684052142,-0.6212063063830564,0.15574245690946764,-0.10762466205130622,0.10915576450450232,-0.10762466205130622,8.647031438479528,-0.10762466205130572,5756.213678895124,-644.9006906138738,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5937243883009724,0.002077822316625899,0.10286339012648109,0.0003599849556125273,0.014505411729534776,0.0003599849556125273,8.550095108428177,0.00035998495561173627,5224.326538555136,-56.22106980513581,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.09189013142827118,0.6874778761878739,0.01592006429941089,0.11910628294047815,0.019948510515681063,0.11910628294047818,8.55325222993794,0.11910628294047854,5240.849598294846,597.4057727989039,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,-0.054917010051679926,0.18080459073112753,-0.009514431175197494,0.031324590196229025,-0.09191386554522797,0.03132459019622903,8.439103876600646,0.03132459019622935,4675.388198358688,95.17039539131201,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,-0.1945469615533777,0.6391855492330976,-0.033705470751257384,0.11073958525120184,-0.18342906038680604,0.11073958525120184,8.345302704482686,0.11073958525120098,4256.682028259262,445.72617486573836,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.19112693644938217,0.30318704011484215,0.0331129477162489,0.052527481442815105,0.0836119894479655,0.052527481442815105,8.610057777041071,0.05252748144281583,5547.2355590756415,234.2273315493585,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.3071547133835326,0.6348467072392878,0.053214885112554254,0.10998787619982939,0.1416072420723147,0.10998787619982939,8.665767052389038,0.10998787619982942,5865.095409629111,609.2346684958893,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8212202254726889,-0.21053531157929806,0.14227728908742826,-0.03647546962380038,0.3532399422475228,-0.03647546962380038,8.875113775287863,-0.03647546962380055,7231.147064831296,-336.5538031125461,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.9879502089182852,-0.3256798170823739,0.1711634384033162,-0.05642437929277558,0.24923219155860546,-0.05642437929277558,8.76882004732256,-0.05642437929277477,6501.860975947834,-425.07777282283405,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.088766304122096,-0.2693952156990457,0.18862993554629884,-0.04667301144552474,0.1801003123402767,-0.04667301144552474,8.69740219082785,-0.0466730114455256,6053.636690978938,-340.3246792601876,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.5641563842345962,-1.2444249604163715,0.27099177925092793,-0.21559796550171523,0.2813363443808598,-0.21559796550171523,8.796352245592047,-0.21559796550171484,6683.386464987029,-1356.2624415495293,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.1953715929300408,0.2151077944889901,0.03384833902596473,0.03726765721564291,-0.0017426144146075045,0.037267657215642916,8.510987309520196,0.037267657215643624,5023.9197939129035,132.82727639959649,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.3870990815899964,-0.5876066028612057,0.06706533305990711,-0.10180347720593955,0.02047864065494178,-0.10180347720593955,8.530922587313361,-0.10180347720593907,5125.098124157112,-547.6332804071117,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.5012704109409168,0.4684950697826046,-0.08684563891173505,0.08116727573426194,-0.17520361730868136,0.08116727573426194,8.332954352073354,0.08116727573426274,4204.42994763622,304.8840172075297,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.2678597883563197,0.1892193740580861,-0.046406997003676294,0.0327824604761879,-0.04237855078740612,0.0327824604761879,8.463493441318246,0.032782460476187936,4790.84552466574,104.65642845925959,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.9151795659535978,0.11421845451827706,-0.15855584608518325,0.019788470337858993,-0.24095528045521372,0.019788470337858993,8.262630734374055,0.019788470337859465,3918.8481556997685,33.90062359710646,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.8944402596706329,0.3440669483036183,-0.15496273892102921,0.05960996959256107,-0.30468632855657785,0.05960996959256104,8.196613708996306,0.05960996959256093,3668.428367951228,182.0940929862718,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.8864259444552436,0.16280356470621404,-0.15357425017298187,0.02820589303781118,-0.10307520844126528,0.02820589303781118,8.395938851835236,0.028205893037810625,4477.826341326859,76.92170554814129,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8984140775044349,-0.0307327839710948,-0.1556512071432959,-0.005324487943535627,-0.06725885018353545,-0.005324487943535627,8.429469232816583,-0.005324487943536127,4630.5492145426315,-75.80116766763149,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.3478718819187905,0.44080801692306537,-0.23352025613615798,0.07637046398817013,-0.022557602976063434,0.07637046398817013,8.47188450274767,0.07637046398816949,4831.223364373813,325.52370593868727,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.707976515103286,-0.7097065862187235,-0.12265769422383783,-0.122957430909075,-0.04458894106854856,-0.122957430909075,8.447567187378802,-0.12295743090907507,4715.133877778759,-592.0079012162587,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.472421257689275,0.37378908400873767,-0.255098569714536,0.06475936163484669,-0.2636281929205581,0.06475936163484669,8.226241958250407,0.06475936163484697,3778.773703867136,208.0505148828638,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9581857287560902,-0.5054220786495389,-0.16600671013820786,-0.0875649198164821,-0.155662145008276,-0.0875649198164821,8.331922028886307,-0.08756491981648296,4200.090824863644,-395.00220181676923,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7424100233901505,-0.29516631718318975,-0.30187441433754314,-0.05113788255101964,-0.33746536777811537,-0.05113788255101964,8.147832828840082,-0.05113788255101959,3493.726128696001,-211.12725174287607,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.2446616656174303,0.14226829077826286,-0.38889005262710785,0.024648134699047752,-0.4354767450320732,0.024648134699047752,8.047535474309742,0.024648134699047475,3160.2188245223347,42.87077508704033,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.163542433756653,-0.10902012082770618,-0.3748360582855014,-0.018887853423753487,-0.4631940366824477,-0.018887853423753487,8.017532205382983,-0.01888785342375421,3066.7806604604825,-90.86073858548252,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.759199728818664,0.41146847256313057,-0.4780343265914148,0.07128735630875421,-0.47400588037514463,0.07128735630875421,8.004434384413901,0.07128735630875482,3026.8614168373756,187.5865812094994,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-3.161658230538989,0.9030748611963704,-0.5477606957416595,0.15645869294082326,-0.63016013011169,0.15645869294082326,7.845994157400973,0.1564586929408236,2583.200925097719,404.07763935540606,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.4441596242663644,1.7012264968160704,-0.4234532889608313,0.2947393239753355,-0.57317687859638,0.29473932397533553,7.900691431639899,0.2947393239753353,2728.486822790307,894.8662045534429,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.0506067579446634,0.1900813646068401,-0.1820187530467365,0.032931801267721744,-0.1315197113150199,0.032931801267721744,8.340062621644876,0.032931801267721994,4234.429774478408,93.14883880284196,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.6815371888275799,-0.6637875230043846,-0.11807705245306281,-0.1150019037204821,-0.029684695493302368,-0.1150019037204821,8.43961166019021,-0.1150019037204828,4677.7633945360285,-554.6374179735285,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.7461837030435883,0.49641203829567015,-0.12927713071016056,0.08600392061510598,0.08168552244993399,0.08600392061510598,8.548695900857062,0.08600392061510576,5217.020334740684,405.4240011968159,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,0.21217466639660576,-0.07984388663303046,0.036759489612622154,-0.01383303940646713,0.11482824276791143,-0.01383303940646713,8.579552643898655,-0.013833039406467407,5380.541335802676,-132.92658970892626,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,0.4541792699003716,-1.8563600944675023,0.07868704797661039,-0.3216163869550266,0.07015742477058826,-0.3216163869550266,8.532595848624949,-0.3216163869550268,5133.682605865322,-1453.5370980528223,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.8260094340566635,0.29344206593092137,-0.14310702463590425,0.050839154163348554,-0.13276245950597237,0.050839154163348554,8.327389987072003,0.05083915416334861,4181.094384425485,169.20102573076474,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.3815941028512366,-0.08752801558653162,-0.06611158956073325,-0.01516432302880251,-0.10170254300130549,-0.015164323028802495,8.356163926300287,-0.015164323028802329,4303.1777000239545,-111.90084455520446,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.9219811931503888,0.32255405911193136,-0.15973423532710157,0.055882838355785114,-0.2063209277320669,0.055882838355785114,8.24925956429314,0.055882838355785225,3866.7840539995823,176.83240107854272,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5592237050370761,-0.6781269970731734,-0.09688610956982434,-0.11748623305646795,-0.18524408796677067,-0.11748623305646794,8.268050426782054,-0.11748623305646788,3940.150200111741,-475.815727455491,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.201526669598258,-0.20716599348317577,-0.20816579038623725,-0.035891731632552576,-0.20413734416996707,-0.035891731632552576,8.246871193302475,-0.0358917316325531,3857.5573735208404,-177.41186570834043,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.6272133689861463,0.9059778434885019,-0.28191646981528157,0.15696163775146235,-0.364315904185312,0.15696163775146232,8.084406656010744,0.1569616377514631,3278.9521664749664,514.7780581344086,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.45748597598141527,-0.5200564497255705,-0.07925993836876921,-0.0901003403767816,-0.22898352800431787,-0.0901003403767816,8.217453054915357,-0.09010034037678238,3745.699195387028,-360.8740000745279,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.3979953548135815,1.0767494835830083,-0.2422042018329572,0.1865480084374439,-0.1917051601012406,0.1865480084374439,8.252445445542048,0.18654800843744468,3879.126004246909,743.7729215343411,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.24867953054678815,0.6979316587587104,-0.043083996667722106,0.12091741203685658,0.04530836029203834,0.12091741203685658,8.487172988658944,0.12091741203685658,4905.6683688559415,569.1158108315585,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.4037515724772913,-0.8188739172457506,0.06995039505242402,-0.14187078865850838,0.28091304821251856,-0.14187078865850838,8.72049169930304,-0.14187078865850822,6195.061710209534,-879.2960852095339,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.11450657444451551,-0.19794842216954495,0.019838387425584986,-0.03429477746874278,0.09790714058087426,-0.03429477746874278,8.535199814395012,-0.034294777468742765,5147.070566942416,-228.851816942416,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.10211498423928822,-0.07256433025287909,0.0176915310681843,-0.012571848418470113,0.009161907862162168,-0.012571848418470113,8.444168604399916,-0.012571848418470921,4699.132911163403,-110.30966897590315,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.22497538306484022,-1.4412266475191875,0.03897722757065205,-0.24969406988431744,0.04932179270058392,-0.24969406988431744,8.482042511961954,-0.24969406988431686,4880.559286985684,-1120.9045018294337,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.2694258774887293,0.3489131141581576,-0.21992940132784483,0.0604495730495449,-0.25552035476841706,0.0604495730495449,8.174914387216567,0.06044957304954579,3589.6619407151566,181.35124287859344,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.9951976893893305,-0.1887098107081625,-0.17241907220549255,-0.03269417807666017,-0.21900576461045787,-0.03269417807666017,8.209143000098145,-0.03269417807666031,3714.692930005386,-159.4907815678862,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.7192071767699377,0.3292599051504339,-0.29785449615501775,0.057044633408807166,-0.38621247455196406,0.057044633408807166,8.039650312880255,0.0570446334088075,3135.390121587586,147.20875536553922,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.7241476319676512,0.25601239686626,-0.29871043534232156,0.04435442366015818,-0.29468198912605137,0.04435442366015818,8.128894821029784,0.04435442366015785,3428.165729070547,115.67802092945294,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.9290010881985304,1.4005538287683788,-0.33420151740370574,0.2426474602028784,-0.41660095177373624,0.24264746020287842,8.004689881105715,0.2426474602028783,3027.6351242482824,788.8118972360926,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5002593763231078,-0.535971494023582,-0.08667047607461348,-0.09285763895296323,-0.23639406571016214,-0.09285763895296323,8.182610789892905,-0.09285763895296384,3617.403739975107,-357.5219040376069,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.0419575472291815,0.2977686975375522,-0.18052026796907494,0.05158874775198319,-0.13002122623735834,0.05158874775198319,8.286697652089325,0.05158874775198363,4014.331201284639,165.58725574661094,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.21955707615705936,0.2084736179220749,-0.038038500059601014,0.03611827897581115,0.05035385690015943,0.03611827897581115,8.464786757950458,0.036118278975811435,4797.046907493155,121.17184250684477,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.14933708566230952,0.2857639705236109,-0.025872811030708185,0.049508915859393016,0.18508984212938637,0.049508915859393016,8.597236765903302,0.0495089158593931,5476.555631432235,214.0395834115152,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.31902675730891483,-0.8181840707192746,0.05527172951705976,-0.14175127200435284,0.13334048267234905,-0.14175127200435284,8.54320142916988,-0.14175127200435256,5188.428689670391,-735.9072052953907,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.22170911703099683,0.2502923461538934,-0.03841134346025268,0.043363418709775135,-0.04694096666627481,0.043363418709775135,8.360634002554873,0.04336341870977556,4322.460768841528,141.41911397097192,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.22422652227682993,0.07829210157834154,0.03884748663208633,0.013564190973392495,0.0491920517620182,0.013564190973392495,8.454481043706783,0.013564190973392343,4747.853528979987,11.34666633251345,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.10172098171190047,0.7482110188332982,0.017623269705700127,0.1296283653555543,-0.017967683734872106,0.12962836535555433,8.385035330933508,0.1296283653555541,4429.256636286361,557.1129926198892,Train
