,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.34814387559890747,1.148280062570853,0.10834441274679547,0.35735147956881946,0.044549314747411486,0.35735147956881946,6.719498457870145,0.35735147956881974,862.6375038397084,320.5944297540416
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.2919963002204895,-0.6896736429284666,0.09087095850013913,-0.21463047626928383,0.19387159018782157,-0.21463047626928383,6.8720668471188935,-0.2146304762692841,1004.9840687217365,-227.4316395225178
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.2369883805513382,-1.0177946508972187,0.07375217178380086,-0.31674365535969495,0.15316937293815663,-0.3167436553596949,6.834610743677566,-0.3167436553596952,968.0007741746198,-291.868266850401
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.10890691727399826,0.30794240452556565,0.033892470392640754,0.0958334795370539,0.07339615780240694,0.0958334795370539,6.758083642350153,0.09583347953705434,896.6123642885658,49.97314596534045
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.06573827564716339,-0.45892994674716,0.020458136331499018,-0.14282168682905075,0.021475059755925823,-0.14282168682905075,6.70940865811201,-0.14282168682905105,853.9673877840833,-144.0282398348645
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.14663316309452057,-0.7444087776911931,0.045633099009284334,-0.23166437072536925,0.15352748998184607,-0.23166437072536927,6.844707202146267,-0.23166437072536894,977.8338061163097,-234.08801754209094
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,0.0030951853841543198,-0.3240868674172329,0.0009632398163310302,-0.10085773092766379,0.019474736375803738,-0.10085773092766379,6.713900562348562,-0.1008577309276637,857.8164577703199,-114.07066919610111
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.3103503882884979,-0.19117829709284806,-0.09658285818474635,-0.05949580555689668,0.10253889263126922,-0.05949580555689668,6.800210832412366,-0.05949580555689682,935.2340508695858,-90.06840145552326
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.32715243101119995,0.1777876767994318,-0.10181175226942929,0.055328566108810096,-0.18965964841528504,0.055328566108810096,6.511258405174149,0.055328566108809873,700.2840924424265,9.655055506792223
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.22346049547195435,-1.6207342722265496,-0.06954221473052626,-0.5043819962103665,-0.11190299027920204,-0.5043819962103665,6.592261177118569,-0.5043819962103662,759.4541680035672,-319.968022984036
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.5705307722091675,0.2918277132935936,-0.17755251722478374,0.09081849326127803,-0.33157733480063845,0.090818493261278,6.37583294640547,0.09081849326127767,611.46243722589,30.86342947332878
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.5946374535560608,0.6790659869733141,-0.18505465762380754,0.21132931161974364,-0.2645493357845805,0.21132931161974366,6.446107059229866,0.21132931161974344,656.0510560739731,121.50137312524566
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.5066317319869995,1.2741779305420176,-0.1576667617277355,0.39653163331400354,-0.2214618597271195,0.39653163331400354,6.4924406490956645,0.39653163331400343,687.2108893969712,293.18126148193505
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.350546270608902,-0.46422722516988146,-0.10909205214184707,-0.1444702308939972,-0.006091420454164609,-0.1444702308939972,6.711057202176956,-0.14447023089399735,855.3780016069917,-145.43885365777294
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.29750001430511475,-2.246754065327939,-0.09258374655191567,-0.69920302166934,-0.01316654539755989,-0.69920302166934,6.7072281910418985,-0.6992030216693399,852.1051905167187,-446.42568612218747
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.5517925024032593,-0.5743878659673878,-0.17172105793365122,-0.1787528673887061,-0.13221737052388505,-0.1787528673887061,6.591423479723911,-0.178752867388706,758.8174042731694,-150.29811716379436
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.4865824580192566,-0.7097170885874577,-0.1514273102644637,-0.22086811392874267,-0.1504103868400369,-0.22086811392874264,6.576476577216096,-0.22086811392874228,747.5449416717125,-172.83229518733754
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.6711037755012512,0.22739464388308495,-0.20885142478453095,0.0707665447536508,-0.10095703381196923,0.07076654475365078,6.629176044052501,0.07076654475365096,788.0508056307635,23.308203158298966
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.7976417541503906,-1.09842149151558,-0.24823078472105997,-0.3418352002946685,-0.22971928816158727,-0.3418352002946685,6.503659903511221,-0.3418352002946685,694.975578019205,-221.68282289225192
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.0306568145751953,-1.6938030874187286,-0.3207464360145212,-0.5271214393744375,-0.12162468519850561,-0.5271214393744375,6.615000620282641,-0.5271214393744375,776.9445797894609,-337.4584347699297
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.1135985851287842,-0.24031679742168488,-0.346558400701101,-0.07478799460439156,-0.43440629684695675,-0.07478799460439156,6.305465122442526,-0.07478799460439145,569.8461818682081,-62.74678611625495
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.0575480461120605,-0.24597554538826283,-0.32911514473842934,-0.07654903010807895,-0.37147592028710513,-0.07654903010807895,6.371641612810715,-0.07654903010807868,608.900774977857,-67.99476911848205
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.063643217086792,0.10849972897696802,-0.3310119976378594,0.0337657510101923,-0.4850368152137141,0.0337657510101923,6.261326831692444,0.033765751010192524,545.1979734966358,-4.291967637260768
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.0511479377746582,1.010407342866577,-0.3271233935460844,0.31444468184197133,-0.4066180717068573,0.31444468184197133,6.342991689007638,0.3144446818419713,591.6750996364037,185.87732956281502
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.0264253616333008,0.7821563554878985,-0.3194295830804675,0.24341163797791682,-0.38322468107985147,0.24341163797791682,6.369631193442982,0.24341163797791676,607.6758503661011,136.0699382081176
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-0.9256377220153809,-1.3149303900884477,-0.28806387943925293,-0.4092140373630476,-0.18506324775157046,-0.4092140373630476,6.5710387405796,-0.4092140373630473,743.4855237925595,-270.1927686656064
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.88520747423172,0.6960247678818596,-0.27548174957758975,0.2166069835456883,-0.19606454842323395,0.2166069835456883,6.563283553716275,0.21660698354568808,737.7342294446372,141.2380605944253
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.7653617858886719,-0.6693459220511946,-0.2381850695730205,-0.20830437049723755,-0.19868138216325432,-0.20830437049723755,6.563912833784591,-0.20830437049723738,738.1992464686365,-163.4865999842615
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.7426564693450928,0.09912654159442413,-0.2311190421068981,0.030848760209247178,-0.2301021186824713,0.030848760209247178,6.535738211073712,0.030848760209247317,717.6632421330296,-7.724094183810848
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.7200894951820374,-0.7718818593106527,-0.2240960675996998,-0.24021415460217765,-0.11620167662713808,-0.24021415460217765,6.652884766937383,-0.2402141546021781,806.9817196681474,-198.46243255877243
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.8897629976272583,0.012604163600919094,-0.27689945513450875,0.003922489520049477,-0.25838795857503605,0.003922489520049477,6.5139445987978215,0.003922489520049588,702.1704096723379,-26.037902348119133
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-0.964735746383667,-0.05473109601705417,-0.3002314135728195,-0.017032637574782072,-0.10110966275680394,-0.017032637574782072,6.674469008424391,-0.017032637574781795,824.610964744048,-47.05853554482928
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.8722521066665649,1.7225606202378057,-0.2714499633272904,0.5360709519860545,-0.35929785947314613,0.5360709519860545,6.419526925516387,0.536070951986054,638.8166127222705,409.1887583714795
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.7844245433807373,1.0346726715957522,-0.24411751133221968,0.3219961942353684,-0.2864782868808955,0.3219961942353684,6.495592611916975,0.3219961942353686,689.3835267709462,223.39540389311628
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.5293236970901489,-0.7579755607088257,-0.16472863414741284,-0.23588643304480533,-0.3187534517232676,-0.23588643304480533,6.46656356088294,-0.23588643304480517,669.630441911029,-162.5310461590759
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.5329392552375793,1.8051798073337713,-0.16585381701487348,0.5617825268116381,-0.2453484951756464,0.5617825268116381,6.543214631238899,0.5617825268116379,723.0564061468652,493.98216807188476
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.1438911110162735,-0.5313759187970547,-0.044779756345629154,-0.1653672975599989,-0.10857485434501314,-0.1653672975599989,6.68323438587787,-0.16536729755999868,831.8795659580849,-155.74705863386612
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,0.0003700796514749527,0.1845296923527506,0.00011517095465090712,0.05742672082888808,0.10311580264233337,0.05742672082888807,6.898171156673554,0.05742672082888767,1031.5903466629009,16.415024430849144
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.1491192728281021,-0.2256009542078725,0.046406790916532784,-0.07020833802323923,0.12582399207088857,-0.07020833802323923,6.924125459910446,-0.07020833802323878,1058.7413279236143,-112.15581766970809
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.039735179394483566,0.11424975520462835,0.012365820508770714,0.035555192843235654,0.0518695079185369,0.035555192843235654,6.853417089566432,0.03555519284323605,986.3965746130136,-6.004423734107377
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,0.018558379262685776,-0.358744876727001,0.005775476300678913,-0.11164350637518562,0.006792399725105718,-0.11164350637518562,6.811586095181338,-0.11164350637518528,945.9447622960553,-134.58575350699277
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.16806218028068542,0.34900950781112594,0.05230193464162744,0.10861380256020572,0.16019632561418917,0.1086138025602057,6.968236134878759,0.10861380256020592,1106.5335578848392,76.69837570891082
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,0.02811409719288349,-0.1884802388978681,0.008749271676916014,-0.05865615404733353,0.02726076823638872,-0.05865615404733353,6.838546691309296,-0.05865615404733315,971.8222260607348,-92.8499360216723
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.1611754596233368,-0.2458049059450385,0.05015874684581144,-0.07649592611411736,0.24928049766182703,-0.07649592611411737,7.0638125345430725,-0.07649592611411737,1217.6112890205711,-135.79927730182112
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.12426742166280746,0.38678346283235054,0.0386727493064581,0.12036927855948336,-0.04917514683939765,0.12036927855948336,6.768603003850185,0.1203692785594832,906.1045113678296,74.28763951107669
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.17058582603931427,0.5986693597391811,0.05308730797967401,0.18630941043802515,0.01072653243099822,0.18630941043802515,6.831750796928918,0.1863094104380254,965.2334426577034,150.38520968604655
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.20209401845932007,1.533188525978135,0.06289284196640853,0.47713724732760254,-0.0911319756094462,0.47713724732760254,6.733138402696811,0.47713724732760276,874.4981773208615,477.766837327576
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.26025646924972534,-0.036716356162825065,0.08099333723997991,-0.011426345041457772,0.0014986590792069737,-0.011426345041457772,6.8290151511938015,-0.011426345041457786,962.5937824949177,-49.81485183085522
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.29419222474098206,-0.37854950973072865,0.09155434306980811,-0.11780682413788765,0.027759245070424127,-0.11780682413788765,6.858521850993356,-0.11780682413788757,991.4498855600676,-146.28423614600513
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.3496154546737671,-0.1879627862787313,0.10880237677216245,-0.05849511976215983,0.2118030084598449,-0.05849511976215982,7.045811728191115,-0.05849511976215993,1195.8715565678121,-114.05954484906215
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.3703238368034363,1.1585730464105084,0.11524694655503036,0.3605547164133605,0.19466414770938614,0.36055471641336057,7.031918981248993,0.36055471641336023,1179.358693020089,443.35932455803595
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.33254528045654297,-0.6542426252537479,0.10349003859626021,-0.20360413609200806,0.1429937260060264,-0.20360413609200806,6.983494673353971,-0.20360413609200823,1123.5624891996238,-244.59019916056127
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.3416489064693451,1.0650747143970378,0.1063231403204446,0.33145748798336777,0.1073400637448714,0.3314574879833678,6.951087124901154,0.3314574879833678,1087.70238335059,365.9825531728475
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.2669309973716736,0.12497156239480023,0.08307048947622256,0.038891882025560556,0.1909648804487843,0.03889188202556054,7.037958055413404,0.0388918820255606,1186.5085341885908,-3.276600594840829
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.30870431661605835,0.3599821757140095,0.09607059104121898,0.1120285610653163,0.11458208760069169,0.1120285610653163,6.964821376373648,0.11202856106531645,1102.758048144073,80.47388544967703
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.3484170436859131,0.07692657339289871,0.10842942425508892,0.023940000106389997,0.3075511750711045,0.02394000010638997,7.161036577652399,0.02394000010639008,1342.0403554515246,-23.581981428087147
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.376962274312973,-2.1063850418394514,0.1173128671813512,-0.655519359586993,0.029464971035495446,-0.655519359586993,6.886196487425128,-0.655519359586993,1019.2991571290542,-512.199761377101
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.23555131256580353,0.5974442045797544,0.07330494781152179,0.1859281349781497,0.030944172262846,0.1859281349781497,6.890921802460815,0.18592813497815008,1024.1318009672518,159.10013262649818
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.26273807883262634,-0.7209940932689067,0.0817656286739846,-0.22437758382147774,-0.07225918890187014,-0.22437758382147774,6.790964555104437,-0.22437758382147788,926.6172691765562,-216.67812122733744
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.1377456784248352,-1.718315541703948,0.04286726173675806,-0.534749858687993,-0.036627416424014875,-0.534749858687993,6.82984244139063,-0.5347498586879933,963.3912840220136,-422.48527816263856
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.14029039442539215,-0.7853148920386082,-0.04365919225747575,-0.24439459304825148,-0.10745429025685974,-0.24439459304825148,6.762261681366122,-0.24439459304825117,900.3704690551593,-224.23796173094058
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.46160534024238586,1.7999830499886833,-0.1436542849513305,0.5601652654946824,-0.040653653263648046,0.5601652654946824,6.832308432167671,0.5601652654946827,965.772398730674,656.945618847451
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.43593254685401917,0.7323969170984068,-0.1356647613141635,0.22792620936985786,-0.05624756015980771,0.22792620936985786,6.8199606390798495,0.22792620936985752,953.9082916985336,195.51700127021638
