,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.7026689248313644,0.1149198813209793,-0.14666547708980604,0.26158535841078534,0.702297156128384,Train,0.19351857900619507,0.5087785771221889,0.07208006811183426,0.18950529029895108,-0.07458540897797178,0.18950529029895108,6.628083515853393,0.1895052902989507,802.544401737343,110.23452892671946
2011-03-01,743.7458,6.613042831420898,6.703847215338061,-0.09080438391716239,-0.10888348414368759,0.018079100226525202,0.048538269693634235,Train,0.1823732554912567,-0.13383498579762249,0.06792875777144845,-0.04984965754492325,-0.04095472637223914,-0.04984965754492325,6.662892488965822,-0.04984965754492343,831.0074683562067,-87.26167978198794
2011-04-01,676.1325,6.517867088317871,6.705025505844756,-0.18715841752688522,0.012607336947577208,-0.19976575447446243,-0.5363255883723479,Train,0.301371306180954,-0.8376968945533019,0.11225208653366667,-0.3120178410081291,0.12485942348124388,-0.3120178410081291,6.829884929326,-0.3120178410081289,982.2209416740798,-306.088434349861
2011-05-01,946.5855,6.853917121887207,6.706203796351453,0.14771332553575434,0.016977404404443286,0.13073592113131105,0.35099619555220046,Train,0.07513298094272614,0.2758632146094743,0.027984860221733424,0.10275106090957763,0.04496226462617671,0.10275106090957763,6.75116606097763,0.10275106090957742,907.7908586226341,38.79465163127213
2011-06-01,878.9723,6.779890537261963,6.707382086858148,0.0725084504038147,0.027575004883872174,0.044933445519942536,0.12063607533472798,Train,0.05864344537258148,0.061992629962146495,0.021842985611386624,0.023090459908555912,0.0494179904952588,0.023090459908555905,6.756800077353407,0.023090459908555516,912.9254518114178,-33.953161772355315
2011-07-01,1014.1988,6.922839641571045,6.708560377364844,0.21427926420620125,-0.014620763786076907,0.22890002799227815,0.6145444824332965,Train,0.19247639179229736,0.42206809064099915,0.07169188354708182,0.15720814444519632,0.057071119761004915,0.15720814444519632,6.765631497125849,0.15720814444519604,921.0324566069133,93.16633489699291
2011-08-01,743.7458,6.613042831420898,6.70973866787154,-0.09669583645064161,0.12859595032647897,-0.22529178677712058,-0.6048571759287368,Train,0.21383962035179138,-0.8186967962805282,0.07964906769738357,-0.30494085447450414,0.20824501802386253,-0.30494085447450414,6.917983685895402,-0.3049408544745038,1072.7716264036196,-329.02583782940087
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,0.007255949079990387,1.2355310702081692,0.0027026309648799417,0.4601995537185158,0.08791383000529947,0.4601995537185158,6.798830788383535,0.46019955371851573,952.1570796702258,467.7212162282117
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.1122126430273056,1.261733466397053,0.04179596085272103,0.46995918771173334,0.16788681706544412,0.46995918771173334,6.879982065950376,0.4699591877117335,1032.732165709918,522.3726926885195
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.27465906739234924,-0.02352067323130197,0.10230255093253676,-0.008760769830240281,0.03620225729408162,-0.008760769830240281,6.749475796685709,-0.0087607698302401,906.2560593590848,-61.090409945022316
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.36252304911613464,-0.16705982212920326,0.1350293403692485,-0.062224947184210136,0.08848814414135599,-0.062224947184210136,6.8029399740396785,-0.06222494718420979,956.081837326398,-110.91618791233554
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.43407443165779114,-1.1074235477617982,0.16168015887765336,-0.41248321045579917,-0.07246978211108535,-0.41248321045579917,6.643160338293934,-0.4124832104557994,814.7510857845905,-307.65169003263736
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.2957993447780609,0.05268318924331272,0.11017669222527737,0.019622962758966245,-0.03648878486452867,0.019622962758966245,6.680319626047186,0.01962296275896591,845.6340561563719,-34.27504736730941
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.3649888038635254,0.8908046906785665,0.13594776262643815,0.33179895753780314,0.02706427848275056,0.33179895753780314,6.745050979901162,0.33179895753780286,902.2504860192495,280.9814475745005
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.2663424611091614,-0.4659175911349849,0.09920485586661598,-0.17354081388969045,0.11181219281419319,-0.17354081388969045,6.8309771847393,-0.17354081388969078,983.2954567857403,-205.74302758652152
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.18703284859657288,-0.7762158176967292,0.06966432130301961,-0.2891179198213948,0.0866417257074629,-0.2891179198213948,6.806985008139266,-0.2891179198213951,959.9611065932327,-283.8285992690139
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.006517438217997551,0.27490186769346564,0.002427557049459816,0.10239298701537654,0.03000256193333199,0.10239298701537654,6.751524134871831,0.10239298701537614,908.1163311725297,38.469179081376524
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.007578276097774506,-0.3874524402208342,0.0028226884472957255,-0.14431481682345382,-0.011798075338781182,-0.14431481682345382,6.710901788106413,-0.14431481682345382,871.9259382334175,-161.98679028419872
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.02908450737595558,-0.6719029855873413,0.010833136970228125,-0.25026440982769904,0.13942908729670708,-0.25026440982769904,6.863307241248598,-0.2502644098276994,1015.6377820723502,-271.89199349813146
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.290012925863266,-0.2394908104387371,-0.10802141870247689,-0.08920339337563005,-0.02281021966205736,-0.08920339337563006,6.702246224796529,-0.08920339337563021,864.4028776419639,-120.65708906774512
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.5720637440681458,0.2724147790274109,-0.2130771828136607,0.10146661849112412,-0.08698632660093761,0.10146661849112412,6.639248408364344,0.10146661849112437,811.566158365092,33.59949104897055
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.539979875087738,0.28566276555636533,-0.20112687048047165,0.10640110992990805,-0.2672271641189268,0.10640110992990803,6.460185861353051,0.10640110992990781,678.3488660893621,31.590281859856645
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.4786859452724457,-1.1165278049864062,-0.1782966561485091,-0.41587428269406934,-0.22483785237640158,-0.4158742826940694,6.503753463602273,-0.41587428269406956,708.6006817922911,-269.11453677275983
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-0.9479835629463196,0.8702104691385864,-0.3530964320685849,0.32412820623870203,-0.5872463730573236,0.3241282062387021,6.1425232334280455,0.32412820623870253,493.46291911724387,148.86294758197488
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.6250895857810974,0.8214912958080038,-0.23282777369741528,0.3059817246447656,-0.3794932507872213,0.3059817246447656,6.351454646204844,0.3059817246447656,608.3565561172908,169.19587308192797
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.417645126581192,1.1310685720026674,-0.15556071838241564,0.42129029743700974,-0.26444420252610323,0.42129029743700974,6.467681984972658,0.4212902974370101,683.4604838939631,296.93166698494315
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.1858617067337036,-0.2955846880407689,-0.06922810486489903,-0.11009673880517615,-0.05662076791732182,-0.11009673880517615,6.6766837100881355,-0.11009673880517656,842.561355306208,-132.6222073569893
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.2598949670791626,-1.7360588276105402,-0.09680335100222733,-0.6466316525418107,-0.07982594659778404,-0.6466316525418107,6.65465682191437,-0.646631652541811,824.1834705200224,-418.50396612549116
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-0.8316234350204468,-0.10956502127725898,-0.30975565316523135,-0.04080979840228455,-0.2821806482813592,-0.04080979840228455,6.453480410737489,-0.04080979840228416,673.8087645418154,-65.28947743244044
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-0.8055565357208252,-0.1787082104798291,-0.30004648784048543,-0.06656363461162934,-0.31466725162656234,-0.06656363461162934,6.422172097898983,-0.0665636346116294,653.0089432799948,-78.29629679561981
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.9085606932640076,0.46108698483258287,-0.33841255444578544,0.17174155289321813,-0.20981660411930647,0.17174155289321813,6.528201035912934,0.17174155289321824,726.1624929035183,85.19651588554416
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.745376467704773,-1.0335065575618854,-0.27763115478126016,-0.3849512715815428,-0.19241995574084064,-0.3849512715815428,6.546775974798096,-0.3849512715815431,739.7957179445763,-266.50296281762314
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.095253825187683,-0.9950721170988328,-0.4079503411233085,-0.370635555226844,-0.28185948491058543,-0.370635555226844,6.458514736135047,-0.3706355552268441,677.2145371342618,-237.72839211473058
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.2404556274414062,0.046335731837731986,-0.46203380871674515,0.01725871864100703,-0.5281341023552003,0.01725871864100703,6.213418409197128,0.017258718641007142,529.7904642338489,-22.69106848189574
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-1.0739879608154297,-0.0028662652240374342,-0.4000294223139575,-0.001067600814537717,-0.44657061854185,-0.001067600814537717,6.296160183517174,-0.001067600814537606,575.577124723847,-34.671118864471964
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.9903094172477722,0.4139785333167927,-0.3688615874175326,0.15419501854318812,-0.6030115284062714,0.15419501854318818,6.140897564159449,0.15419501854318796,492.6597389746989,48.24626688467612
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.797814130783081,0.9562545385273384,-0.2971626661520049,0.3561771310190049,-0.4438281432418109,0.3561771310190049,6.301259239830604,0.35617713101900517,578.5246323190997,199.027796880119
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.5111124515533447,0.445766814399032,-0.19037459095641815,0.1660352329418924,-0.2992580751001057,0.16603523294189237,6.447007598479006,0.16603523294189237,669.4549599793721,74.29082859484663
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.46090805530548096,-1.1451942163184383,-0.17167490682457212,-0.42655169099225965,-0.1590675698769949,-0.42655169099225965,6.5883763942088125,-0.42655169099225976,771.263121113818,-297.97036598686486
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.9014622569084167,0.939830012753286,-0.335768592410584,0.35005947067559995,-0.3187911880061407,0.35005947067559995,6.429831066586363,0.3500594706755997,658.037208380593,220.93508165846947
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.5574856996536255,-0.5748629430016869,-0.20764728331908902,-0.21411980337662875,-0.18007227843521684,-0.21411980337662878,6.569728266663982,-0.2141198033766285,756.9953074081221,-182.28266092374713
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.8199712634086609,0.3641744947203009,-0.3054155565825594,0.1356444560456998,-0.32003632036863633,0.1356444560456998,6.430942515237259,0.13564445604569997,658.7701016078857,51.169046341333
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.7042990922927856,-0.5523957983190919,-0.26233102167385114,-0.20575144243001375,-0.13373507134737217,-0.20575144243001375,6.618422054765219,-0.20575144243001375,794.8183712368739,-186.29908412749887
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-0.9625513553619385,0.1015998042162557,-0.358522512990372,0.03784298564853711,-0.2733113139499525,0.03784298564853711,6.480024102669334,0.037842985648537386,691.9605220816572,-15.828014757438496
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.9114063382148743,0.3122505296650705,-0.3394724748055458,0.11630428231644924,-0.21338161859282273,0.11630428231644924,6.5411320885331605,0.11630428231644885,735.6265274523435,41.9259017468753
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.79579097032547,1.5099570089079744,-0.29640909745418437,0.5624152709624026,-0.3625093910926395,0.5624152709624026,6.393182606540039,0.5624152709624024,634.3217317435472,413.68363935020284
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.37784430384635925,0.66581222657775,-0.14073606418969367,0.2479957784305552,-0.1872772604175862,0.2479957784305552,6.569593027721789,0.2479957784305551,756.8928038559529,155.88612680810957
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.253852516412735,-0.5333805065392191,-0.09455271306433426,-0.1986687967548625,-0.328702654053073,-0.1986687967548625,6.429345924592997,-0.1986687967548626,657.7175592994826,-150.61816354752943
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.4579142928123474,1.779992256693977,-0.17055981696847716,0.6629955829560537,-0.3172252940582832,0.6629955829560537,6.4420015750944835,0.6629955829560537,666.1070336618225,550.9315405569275
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,-0.0752154216170311,-0.2836167280983123,-0.028015566986167122,-0.10563902021173628,-0.1368990511298547,-0.1056390202117363,6.623506108529607,-0.10563902021173632,798.8746570734671,-122.74214974924837
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.04200524091720581,0.4450315124221986,0.015645736145413074,0.16576135424329355,0.028253073092990282,0.16576135424329355,6.789836523259148,0.1657613542432932,943.6225705438459,104.38280054990412
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.20996937155723572,-0.010818385135631214,0.07820751206921628,-0.004029535259306494,0.09518491647365956,-0.004029535259306494,6.857946657146513,-0.004029535259306272,1010.2025906559468,-63.61708040204053
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.1804429590702057,0.0812075681951237,0.06720977823873427,0.030247468107512082,0.09478478312260644,0.030247468107512082,6.858724814302156,0.030247468107512,1010.9897714231219,-30.5976205442156
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.20290040969848633,-0.3386289964916771,0.07557452843077037,-0.12612949752478694,0.06095376464469346,-0.12612949752478694,6.82607208633094,-0.1261294975247873,978.4792124401033,-167.1202036510408
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.3315609395503998,0.15695320252137412,0.12349685094190106,0.058460523977643494,0.25209280126838,0.05846052397764351,7.018389413461321,0.058460523977643675,1186.1827492224666,-2.950815628716555
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.21306166052818298,-0.4085011844461936,0.0793593001858509,-0.15215486466394523,0.16457049922627043,-0.15215486466394523,6.932045401925908,-0.15215486466394523,1087.977356873723,-209.0050668346605
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.28168752789497375,-0.03315127447790028,0.10492044898838335,-0.012347889978484544,0.23101130520110644,-0.012347889978484544,6.99966449840744,-0.012347889978484794,1164.1596865565757,-82.3476748378257
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.21222981810569763,0.2851003579233302,0.07904946296619492,0.10619162936889953,0.012949169327739776,0.10619162936889952,6.782780653040769,0.10619162936889914,936.9808952350386,43.41125564386766
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.23742377758026123,0.5508029321480671,0.08843348347863987,0.2051581458964709,0.04189228725074737,0.20515814589647094,6.8129020614704725,0.20515814589647086,965.6640202934502,149.95463205029978
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.27363958954811096,1.5311651817210992,0.10192282495052214,0.57031470133621,-0.13222711603821657,0.5703147013362101,6.639960948688204,0.5703147013362102,812.1453508432234,540.1196638052141
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.31051889061927795,0.20197175409585877,0.1156592969046773,0.07522863110435557,-0.03100618018512874,0.07522863110435557,6.742360175047988,0.07522863110435551,899.8232822581673,12.955648405895204
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.3826604187488556,-0.18115787117390353,0.14252992755924251,-0.06747606229989858,0.03364644341555492,-0.06747606229989858,6.808191089155367,-0.06747606229989866,961.120802744285,-115.95515333022252
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.5024847388267517,0.031748286266355175,0.18716101774719024,0.011825317487679732,0.19976835469476745,0.011825317487679732,6.975491290941275,0.011825317487679676,1136.331740160857,-54.51972844210695
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5284780859947205,1.0786134402005885,0.19684278703230762,0.40175227947239833,0.2138201914367509,0.40175227947239833,6.990721418189955,0.4017522794723982,1153.7860253947026,468.9319921834224
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.4539734125137329,-0.5231438485922498,0.16909195314990486,-0.19485593803171392,0.19666695803377704,-0.19485593803171392,6.974746475293677,-0.19485593803171408,1135.4849530735576,-256.51266303449506
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.4940025508403778,0.8964614070370491,0.18400164829059848,0.33390592061340374,0.16938088450452157,0.33390592061340374,6.948638692271118,0.33390592061340385,1106.1978250322775,347.48711149116
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.40164870023727417,0.048904139551850745,0.14960251268280358,0.018215376156390656,0.2781984630092825,0.018215376156390684,7.058634561282574,0.018215376156391017,1234.9355460971622,-51.70361250341216
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.44510510563850403,0.11876247606000112,0.1657887655857657,0.044235584032791625,0.25099996462618523,0.0442355840327916,7.032614353406173,0.044235584032791486,1203.1910366677132,-19.959103073963206
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.4929153323173523,0.24833165330752605,0.18359669086690006,0.09249635139248241,0.30968754707962315,0.09249635139248241,7.092480226366306,0.0924963513924828,1277.4825611741644,40.9758128492731
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.49847885966300964,-1.8064826621146308,0.18566894373314397,-0.6728624920499331,0.11956865009468882,-0.6728624920499331,6.903539619888067,-0.6728624920499326,1057.373471845612,-550.2740760936588
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.24981051683425903,0.6582919365759689,0.0930471852415239,0.24519468812525808,0.0465059890136314,0.24519468812525808,6.831655249313707,0.2451946881252578,983.9630989924206,199.26883460132944
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.274297297000885,-0.23561144072848442,0.1021678019353526,-0.08775844047042577,-0.1319821390533861,-0.08775844047042577,6.6543454117533845,-0.08775844047042547,823.9265400100876,-113.98739206086884
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.18606913089752197,-1.114323239518541,0.06930536436077198,-0.4150531458817964,-0.07736011272903406,-0.4150531458817964,6.7101457285844335,-0.41505314588179676,871.2662036965495,-330.3601978371745
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.15937194228172302,-0.27538281199891834,-0.05936143451329376,-0.10257212484531028,-0.16824491865698135,-0.10257212484531028,6.6204392131631815,-0.10257212484531042,796.4252831006804,-120.29277577646167
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.40302684903144836,1.987053151389265,-0.15011583320976515,0.7401197715976824,-0.13750849626218795,0.7401197715976824,6.652353926064671,0.7401197715976826,822.2853453616618,800.4326722164632
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.14787766337394714,0.7918706177103447,-0.05508014839170446,0.2949488796034136,-0.03810274398726118,0.2949488796034136,6.752937968846293,0.29494887960341387,909.4025797850143,240.02271318373573
