,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,1.048708757287537,-0.6480288963757531,0.377755873601863,-0.23342679287129756,0.23107789387170322,-0.23342679287129756,6.9333693816774495,-0.2334267928712972,1111.05336757702,-299.6943587879575,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.27507589500886875,0.9224130671804496,0.09908521722909472,0.3322628438001942,0.04076172066349319,0.33226284380019416,6.744587093638771,0.3322628438001942,919.7432073949118,263.4887261988382,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.4666314097230956,-0.6523803999930332,0.16808551907771094,-0.23499425003135693,0.18707136273615801,-0.2349942500313569,6.892430620880966,-0.23499425003135688,1066.4465838340118,-288.89415463479304,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.18654231344093436,-0.8753292554069867,0.06719449426536239,-0.31530276186572676,0.1262767068692588,-0.31530276186572676,6.833169850183598,-0.3153027618657269,1005.0267437898302,-328.89423646561147,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.8124428484392596,1.0642030074133513,-0.29265041970047234,0.38333706471084306,-0.23784697130750587,0.38333706471084306,6.470580057176364,0.38333706471084295,699.0656676578506,247.5198425960557,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.40696650292654213,-0.06995650433576162,-0.14659359500090452,-0.025199065256058,-0.11817487711438278,-0.025199065256057987,6.591786036539017,-0.025199065256058084,789.2743162481797,-79.33516829896098,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.12083576576851307,-0.39966256340620665,-0.043526307893431,-0.14396263951868285,0.04551067211665077,-0.14396263951868288,6.757005470939581,-0.1439626395186826,931.248635455027,-187.5028468808083,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.05420078289438357,-0.3316768491050292,-0.01952368944179512,-0.11947347346583716,0.01948762089427426,-0.11947347346583716,6.732516304886736,-0.11947347346583737,908.6959195184859,-164.95013094426713,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,0.31559622193704884,-0.595343982411249,0.11368106320732271,-0.21444913528810314,0.24060159298157976,-0.21444913528810314,6.955164162143572,-0.2144491352881035,1135.5563755007172,-290.3907260866547,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.5956751602524024,0.2824589012197867,-0.21456842901368053,0.10174465336103558,-0.2512541364095995,0.10174465336103555,6.464842317921923,0.10174465336103555,695.0603750465626,14.878772902656124,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.9361150415378201,-0.7994693363034473,-0.3371984384135418,-0.2879772248058059,-0.3417739337870446,-0.28797722480580595,6.375856405714009,-0.2879772248058057,635.7967240485789,-196.31057902904763,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-1.205742269215374,0.9804243025019026,-0.4343209886262664,0.35315909809891777,-0.6056718831027542,0.35315909809891777,6.11349234156783,0.3531590980989181,488.84373200965155,153.4821346895672,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.03556824091533728,0.2671446326457265,-0.012812052751620928,0.09622829349127482,-0.15949003248178073,0.09622829349127482,6.561208077358335,0.09622829349127482,765.4750611426856,12.077368056533146,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,0.029694782084540128,0.5951171075163622,0.01069637138987561,0.21436741257574782,-0.04762712517572591,0.21436741257574782,6.67460486983392,0.21436741257574798,857.5105372106029,122.88161366830332,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,-0.38847101766932735,-0.10058959432841558,-0.1399313275768194,-0.03623342497784557,-0.1209454839183723,-0.03623342497784558,6.602820396260805,-0.036233424977845985,798.0427755311896,-88.10362758197084,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.5741293592737496,-1.5811572711488315,-0.20680740593212038,-0.5695494026479251,-0.14772519332822398,-0.5695494026479251,6.577574572020484,-0.5695494026479251,778.1227882996968,-372.4432839051656,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.3306603419977125,0.30635228312242035,-0.47931778624489746,0.1103512996688985,-0.424514337851931,0.1103512996688985,6.302319312666307,0.11035129966889823,590.6489073669903,17.87037974238467,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.9763864748803771,-0.1373451473222499,-0.3517046303164914,-0.04947315997044516,-0.3232859124299697,-0.04947315997044516,6.405081623257798,-0.04947315997044477,654.681863847875,-79.96921736349998,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-1.0423061911623814,0.7119554040276268,-0.3754496022533167,0.25645379019208814,-0.28641262224323494,0.25645379019208814,6.443488798614064,0.25645379019208825,680.3546051410381,131.00440364802444,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.1590245208861799,-1.530604085302938,-0.05728229729563116,-0.5513396158507154,-0.01827098695956178,-0.5513396158507154,6.7131643190672685,-0.5513396158507158,891.2607437395977,-417.9679886126446,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.5717870493055033,-1.5714336671909677,-0.20596368135925627,-0.5660468587031584,-0.07904315158499922,-0.5660468587031584,6.6539260396113615,-0.5660468587031584,839.9398404138841,-400.45369539435285,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.8631197930749739,0.5662662006072221,-0.6711152549906556,0.20397501385881783,-0.7078009623865745,0.20397501385881778,6.026702113979317,0.2039750138588179,448.1227332505074,58.97666250144573,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-2.092578841423504,0.8811512992700532,-0.7537688064771005,0.3173999230178178,-0.7583443018506034,0.31739992301781783,5.977692659684819,0.3173999230178177,426.6421484458251,114.26385741354989,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.4452722163053386,0.6925806855265351,-0.5206021832744471,0.24947481374861852,-0.6919530777509348,0.24947481374861846,6.045617768954019,0.24947481374861802,456.69904144047894,84.20696441889606,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-0.516334596376987,0.6968113571857701,-0.18598912726708097,0.25099874597236627,-0.3326671069972408,0.25099874597236627,6.406437624877243,0.2509987459723666,655.5715726040216,121.98085659519711,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.2804755823324837,0.08816498904033207,-0.10103024113390587,0.03175795207639115,-0.1593537376995074,0.03175795207639115,6.581284879344508,0.03175795207639087,781.0189427765597,-37.27315420234095,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-1.0858181607565056,-0.5780247693265261,-0.3911230692401661,-0.20821057341527377,-0.372137225581719,-0.20821057341527371,6.3700352766318264,-0.20821057341527371,632.1006163159337,-158.8078611889806,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.6492930645870827,1.5857244993238324,-0.5940926287771655,0.5711945660521566,-0.535010416173269,0.5711945660521566,6.208695971209806,0.5711945660521565,537.7706960470608,341.2015939920017,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-1.0396506507276855,-0.1941703943548514,-0.3744930487871396,-0.06994220887107949,-0.31968960039417316,-0.06994220887107949,6.425550672158433,-0.06994220887107971,668.2413494407189,-93.52870295634386,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-1.1983328202643846,0.6192105511588686,-0.4316520275425153,0.22304612321681558,-0.4032333096559936,0.2230461232168156,6.3435408480661435,0.2230461232168155,615.5472317931799,94.39191615603886,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.8221042121960935,-0.3568576636593337,-0.29613054407321804,-0.1285438664933264,-0.20709356406313628,-0.1285438664933264,6.541214478828532,-0.1285438664933265,750.3026474808876,-141.78336037151257,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-1.1795773403908063,0.42727785664693085,-0.42489610733565925,0.15390995725626244,-0.3858847969995899,0.15390995725626244,6.363957131061609,0.15390995725626233,628.2642095397606,47.86829778445815,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.6516396379894577,0.0384981804518848,-0.2347274198024233,0.013867447647046283,-0.10780689002816624,0.013867447647046283,6.643568923202563,0.01386744764704595,831.2750770309519,-53.722647831733184,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.902214170778476,1.5667531192875552,-0.3249869898482767,0.564360876346377,-0.36167269724419565,0.564360876346377,6.391237001156065,0.5643608763463765,645.666745672303,402.338625421447,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-1.1372512970377855,1.3252544888694655,-0.4096498233966506,0.4773705413527063,-0.41422531877015345,0.4773705413527063,6.3402182647996375,0.4773705413527063,613.5021017167426,299.2768289473199,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.25694626371281776,-0.7256721680362399,-0.09255473423204877,-0.2613947121926503,-0.2639056287085366,-0.2613947121926503,6.4920718400307855,-0.26139471219265076,714.2741704993222,-207.17477474736904,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,0.20807056526465728,1.16380456334537,0.07494919595758978,0.4192145879142547,-0.07172878377257003,0.41921458791425464,6.685782570136283,0.41921458791425437,867.1605426631737,349.8780315555763,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.43585806916418324,-0.943490883279189,0.1570006396336345,-0.3398552938285443,0.09867714306803298,-0.3398552938285443,6.857722382146416,-0.3398552938285446,1030.0329745222393,-353.9004671980206,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.6016398387182174,1.0903344342621717,-0.2167169686429633,0.39274987823904445,-0.19773112498451623,0.39274987823904445,6.562847999263397,0.3927498782390444,766.7330516062656,281.2723194874844,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.47469003105821317,0.5655310883188804,-0.17098831885059326,0.20371021871645992,-0.11190610624669686,0.20371021871645992,6.650206903170747,0.2037102187164601,836.818079135444,109.76743111846224,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,-0.23282511444541948,0.42860493053585796,-0.08386604373483701,0.15438798316456376,-0.029062595341870542,0.15438798316456376,6.734584299245104,0.1543879831645638,910.5791120925518,69.81303878635447,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,-0.07754878347033248,-0.1824572874908019,-0.027933883686035745,-0.0657230251508392,0.0004848342004859993,-0.06572302515083922,6.765665613956991,-0.06572302515083894,939.3571015272214,-127.9980927381589,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.20313424823277748,0.816937319931497,-0.07317108288301549,0.29426937538586223,0.015865897127066278,0.29426937538586223,6.782580562053103,0.29426937538586184,955.3984801628128,227.8334534309372,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.0720463852647103,-0.14802786138418017,0.025951862246216487,-0.05332118541589012,0.06496317258228587,-0.05332118541589012,6.833211722677853,-0.05332118541589015,1005.0688695208285,-126.09657948176596,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.10788445754244375,0.14367303763646083,0.038861111079512935,0.05175253231008716,0.16578164085376998,0.05175253231008717,6.935564076118868,0.05175253231008714,1113.4966650864174,-31.68465336766735,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.12861323549881232,0.2998631207796179,0.04632783391480255,0.10801383545615567,0.009642126518883583,0.10801383545615567,6.7809584469535125,0.1080138354561555,953.848349332128,26.54380154677824,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,-0.3391077202789279,1.0325509109633173,-0.12215015105855542,0.37193564819484215,-0.12672564643205828,0.37193564819484215,6.646124559172101,0.37193564819484237,833.4047893799592,282.2138629637908,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.39034231008222553,1.2954567033083055,0.1406053866950318,0.46663706703217983,-0.030745507781456016,0.4666370670321798,6.743638582992235,0.46663706703217933,918.8702867126976,433.39472793573987,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,1.7805310590381065,-1.2576456184368774,0.6413659283458942,-0.45301711840661085,0.4946879486157344,-0.45301711840661085,7.2706059245589545,-0.45301711840661074,1557.065098549694,-644.2861678856316,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.9273537003357295,-0.8674257855491477,0.3340425115876039,-0.3124558492792846,0.27571901502200236,-0.3124558492792846,7.053170876134754,-0.31245584927928505,1252.587801904295,-407.4221524902325,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,-0.4205575795139719,0.9462086491956959,-0.1514892430764995,0.34083426156472574,-0.13250339941805242,0.34083426156472574,6.64648234686423,0.3408342615647255,833.7033825571491,248.1086291616009,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.5011818180239074,1.03367599638076,0.18053093786560395,0.37234091574104056,0.23961315046950035,0.37234091574104056,7.020132781921313,0.37234091574104067,1211.8483327895663,410.86968478855874,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.8967224743587214,-1.0548700925165755,0.3230088233037669,-0.37997525105611385,0.37781227169673337,-0.37997525105611385,7.1598657883180765,-0.3799752510561136,1393.7352240957846,-514.7629340567221,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.1338514982475275,1.1724361678107806,0.048214710997735555,0.42232378220939004,0.0766334288842573,0.42232378220939004,6.860220830675131,0.42232378220939015,1032.6121780023934,421.0727585210441,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.28416870012871454,0.2785347406483989,0.102360540828397,0.10033112964008113,0.19139752083847877,0.10033112964008112,6.976518807798883,0.1003311296400815,1160.0881354447724,23.143798148977567,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.9336641704376745,-0.23634003248525404,0.3363156089844106,-0.08513215401145086,0.37532691932047996,-0.08513215401145086,7.161982091450415,-0.08513215401145047,1396.6900321512758,-213.45809855752577,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,1.0290231717115743,-0.27983064761982823,0.37066491958347,-0.1007979288984045,0.497585449357727,-0.1007979288984045,7.2857745066571935,-0.10079792889840444,1580.878891045009,-262.4205170215714,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.502886265281067,-1.9530387505136373,0.18114489761197047,-0.7035050048469141,0.1444591902160515,-0.703505004846914,6.934182132685049,-0.7035050048469138,1111.9575574628695,-604.8581617109164,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.48410449030057223,1.2896574375898593,-0.1743795056323123,0.46454811080625186,-0.17895500100581516,0.4645481108062519,6.612301826632713,0.4645481108062519,805.6548737354736,377.57705985827636,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.5760882351737926,-0.7283682262525302,0.20751301353933851,-0.26236586058794975,0.03616211906285069,-0.26236586058794975,6.828952831870908,-0.2623658605879493,1000.7932432366717,-290.854095287453,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,1.3039661353329435,-2.2827106905600574,0.46970225353509126,-0.8222562890798835,0.3230242738049315,-0.8222562890798836,7.117348871782521,-0.8222562890798839,1335.6783285418906,-794.7723226825156,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.37209999841650787,-0.2377320775417101,-0.13403431504914948,-0.08563358321449749,-0.19235781161475102,-0.08563358321449749,6.603500671532369,-0.08563358321449765,798.5865295025257,-122.4540221783069,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.6578443563270213,2.257174566903164,-0.23696242430655487,0.8130579099938109,-0.2179765806481078,0.8130579099938109,6.579415787668543,0.8130579099938107,779.5586428225437,843.1593747555813,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.6565033228425468,-0.12937155252358823,0.23647937000579045,-0.046600987646160996,0.29556158260968685,-0.046600987646160996,7.094487836095868,-0.04660098764616105,1305.4671230493648,-156.04183008061477,Train
