,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,-0.18313614621344865,-0.6612552576115223,-0.05682909940774307,-0.20519455905170925,-0.22443383089779023,-0.20519455905170925,6.435871686889844,-0.20519455905170947,683.1660971209718,-176.0667013690187,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.4642077451161855,-1.0469950493214921,0.45435927981040203,-0.32489373052525516,0.3605603106810159,-0.32489373052525516,7.024836319331407,-0.32489373052525483,1231.950495389156,-420.5914866000935,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.3740527900788355,1.1967188853651962,0.11607257021974382,0.37135463372848887,0.037248804197326124,0.37135463372848887,6.705495303710476,0.37135463372848854,894.8960019735763,288.3359316201737,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,-0.3393485871158437,-0.0034513237194978563,-0.10530348590281326,-0.0010709825602371603,-0.013709636966061561,-0.0010709825602371603,6.6585073534098465,-0.001070982560237077,853.7733847348488,-76.22095553563008,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.4813101992379073,-1.208344295567425,0.14935568823519899,-0.3749621225049985,0.2166417295842033,-0.37496212250499855,6.892829210822869,-0.37496212250499816,1079.4773834029354,-403.34487607871665,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-0.2902828509452443,0.764359367139007,-0.09007786465869688,0.23718886389448515,-0.0634297141087027,0.23718886389448512,6.616728257992722,0.23718886389448546,818.7974448713986,127.78806538250763,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.1884843143846836,-0.14981698448910957,-0.05848869303213986,-0.04648980815931728,-0.07105168352190569,-0.046489808159317275,6.6130767794422765,-0.04648980815931747,815.8094307405001,-105.8702827912814,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.09447953553005506,-0.44899589461926714,-0.029318007546019903,-0.13932821486397032,0.06427209245792856,-0.13932821486397032,6.7523710462848685,-0.13932821486397007,937.8916460076179,-194.1458574333991,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.7520011968553741,-1.031900387536183,0.23335399184946656,-0.32020969598122917,0.24118308271242914,-0.32020969598122917,6.933252527402128,-0.3202096959812293,1124.048652875802,-380.3028643015832,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.6429993869224955,-1.1039563976451288,0.19952956766900087,-0.3425694444310735,0.38724453573408557,-0.3425694444310735,7.083284471286542,-0.3425694444310734,1306.1618048051214,-460.9961553910589,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.16702477950593148,0.05924762937909335,-0.05182957048269431,0.018385171301646394,-0.15180862643390147,0.018385171301646408,6.548201799981313,0.018385171301646075,764.501238722045,-54.562090772826195,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.7209043788589722,-1.086592063669152,-0.22370431756221631,-0.33718110639910515,-0.278920629970664,-0.33718110639910515,6.425060287307308,-0.3371811063991048,675.8091451981182,-236.323000178587,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.5400695898689247,1.3025810173562686,-0.47790001934132703,0.4042047823573917,-0.6455047508313743,0.40420478235739177,6.062446657309357,0.4042047823573913,469.961189595284,172.36467710393475,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.7784745264725013,0.9051651154432497,-0.2415689483808342,0.2808823893563409,-0.3353679175102203,0.2808823893563409,6.376553981493268,0.280882389356341,643.763133713056,133.7892954861627,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.16546865307882172,0.6463102722886004,0.05134668785550301,0.20055697071033562,-0.027477078166914685,0.20055697071033562,6.688415311699332,0.20055697071033585,879.7240427247162,100.66810815419001,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.6227626850870189,-0.16634895563579077,-0.19324990325500382,-0.051619855127793296,-0.10165605431825213,-0.05161985512779328,6.618206826410752,-0.0516198551277931,820.0104680304452,-110.07132008122642,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.8024410523354222,-1.7211404118022466,-0.24900601697096794,-0.5340882265972404,-0.18171997562196363,-0.5340882265972404,6.542113395969799,-0.5340882265972402,759.8547172128417,-354.17521281831046,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.7968991853159055,-0.3045176806618033,-0.24728631652805516,-0.09449508414125485,-0.220638165978061,-0.09449508414125482,6.50716569647646,-0.09449508414125507,733.7238613512004,-125.20457424182541,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.0125407173024032,-0.15919760809410555,-0.3142021838272151,-0.04940071571294469,-0.32676517431698093,-0.04940071571294469,6.405009179000298,-0.049400715712944354,662.3735214410783,-87.66087495670331,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.1424611367926976,0.7254843139970728,-0.3545178756606792,0.22512552028284571,-0.26092777565673075,0.22512552028284571,6.474817068523307,0.2251255202828455,710.3368605820937,101.02214820696884,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.085443591308356,-0.8020832900325707,-0.3368247231765236,-0.24889499951268096,-0.32899563231356105,-0.24889499951268096,6.410719702729233,-0.24889499951268057,666.1725686270355,-192.87981350008238,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.1361050153442882,-1.5822082972710092,-0.3525455033840542,-0.49097610967838035,-0.16483053531896952,-0.49097610967838035,6.578855290586583,-0.49097610967838,788.3298733399091,-348.84372832037786,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.5174819373780248,0.17366691795755496,-0.47089082986489894,0.05389069688592962,-0.5708698858161061,0.05389069688592962,6.176786430952205,0.0538906968859294,527.0101274264289,-19.910731674475755,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.5595016750998454,1.2662238179581915,-0.7942406681366135,0.3929227556166285,-0.8494569805450612,0.3929227556166285,5.902169827086008,0.39292275561662837,400.2155685873059,140.69043727206912,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.5444424350673174,0.600549695081677,-0.47925695984494826,0.18635697554380531,-0.6468616913349954,0.18635697554380526,6.108735607158831,0.1863569755438057,492.2739210140533,48.632084845321685,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.8205569383213703,0.7937049789654477,-0.2546275696073048,0.24629512022971523,-0.34842653873669094,0.24629512022971523,6.411141250619894,0.246295120229715,666.4538731035359,111.09855609568285,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.568240319139587,0.3372728057876856,-0.17633103159347696,0.10465934881744976,-0.25515479761589466,0.10465934881744976,6.508383482603449,0.10465934881744943,734.6191428968025,9.126645677416263,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.3029645679781034,-0.9440671790271304,-0.4043238022061044,-0.29295411459619614,-0.3127299532693527,-0.29295411459619614,6.454778817812749,-0.29295411459619647,696.2247771635484,-222.9320220365953,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.9641454304145174,1.7744169660772529,-0.6094952756415162,0.550620509609615,-0.5422092342925119,0.550620509609615,6.229270027652348,0.5506205096096153,555.4620982086084,323.5101918304541,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.637402554955058,0.1985559740372811,-0.5081034765118375,0.061614036441579645,-0.4814553259618433,0.061614036441579645,6.2939944268457735,0.06161403644158003,592.6699113762559,-17.957264891880868,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.3051932424198818,0.6598068468927435,-0.40501538365530504,0.20474510175765442,-0.4175783741450709,0.20474510175765442,6.361841869525304,0.2047451017576547,634.346743634213,75.59240431500575,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.247098108916604,-0.24917731384640462,-0.3869878441158636,-0.07732237808601344,-0.29339774411191516,-0.07732237808601344,6.489992990421219,-0.07732237808601372,721.2143826694363,-112.6950955600613,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.5618650726266174,0.6681696287451762,-0.4846633901006584,0.207340162159675,-0.4768342992376958,0.207340162159675,6.310526926158196,0.20734016215967532,602.5663397157116,73.56616760850716,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.5337195594718689,0.4973055742781234,-0.47592953718290115,0.15431922370877565,-0.28821456911781645,0.15431922370877565,6.503117147140833,0.15431922370877604,730.7553087709791,46.79712042823962,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.7690953744152846,1.607850709868517,-0.23865849746417753,0.4989332237964186,-0.3386375534153847,0.4989332237964186,6.456664653706023,0.4989332237964188,697.5408692508082,350.4645018429418,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-1.304332866710203,1.541296750820513,-0.4047483998962586,0.4782808204728843,-0.4599647123047063,0.4782808204728843,6.33930798567946,0.4782808204728841,620.190015971765,292.5889146922975,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.6892388352240535,-0.6157802135809336,-0.21387816164359366,-0.19108316787514842,-0.3814828931336408,-0.19108316787514845,6.421760295713283,-0.19108316787514834,673.5793618648512,-166.47996611289807,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.21079464422771887,1.0511099275832347,0.06541182633315218,0.3261706211370888,-0.028387142796233944,0.3261706211370888,6.778826536913448,0.3261706211370887,963.061963674463,253.97661054428704,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.21756210432277068,-0.9087833225486335,0.06751184137896071,-0.28200515761111244,-0.011311924643456983,-0.28200515761111244,6.7998722459289835,-0.28200515761111244,983.5663389789049,-307.4338316546862,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.8562851907126667,1.0137060355699279,-0.26571442738383266,0.3145637945143245,-0.17412057844708095,0.3145637945143245,6.641034082988117,0.31456379451432426,838.9674291717805,209.0379419219695,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.6006533237001287,0.49593867682234133,-0.18638913260936144,0.15389506084960802,-0.11910309126035713,0.15389506084960802,6.700022061037599,0.15389506084960836,890.0059401998757,56.57957005403057,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.6426637118947018,0.7690805356166417,-0.19942540412773607,0.23865389282669547,-0.1727772535777419,0.2386538928266955,6.6503183895829725,0.23865389282669547,846.8022585137363,133.58989236516993,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.3854873767186727,0.016307172922928326,-0.11962084440961558,0.005060289682061125,-0.1321838348993814,0.005060289682061125,6.6948822991240915,0.005060289682060848,885.4381305863733,-74.07912179731079,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.5659275390481153,1.056478556061362,-0.17561335126414807,0.3278365638129336,-0.0820232512601996,0.3278365638129336,6.749013373626031,0.3278365638129337,934.744441795763,248.487491797987,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.20489908077205526,0.002051817209541007,-0.06358237011375532,0.0006367007637674144,-0.05575327925079275,0.0006367007637674144,6.779253836498196,0.0006367007637670952,963.4739949753445,-84.50170493628195,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.028925212179637727,-0.15581729365232636,0.00897580184105665,-0.04835176808893274,0.19669076990614134,-0.04835176808893274,7.035668376517888,-0.048351768088933156,1245.3784807200684,-163.5664690013184,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.5940894154057172,-0.1235827357422255,0.18435228185827238,-0.038349040971901976,0.08437322590706522,-0.038349040971901976,6.92732132338157,-0.038349040971901616,1117.3955098611725,-137.00335898226626,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.16711488402368369,0.896570737810777,-0.05185753087556213,0.2782154623136902,-0.10707384328400985,0.2782154623136902,6.7398447450532535,0.2782154623136899,926.2041597342218,189.41449260952822,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,-0.21489208166463014,1.9131621088106763,-0.06668330487102554,0.5936746071854665,-0.2342880363610727,0.5936746071854664,6.616601042838948,0.5936746071854664,818.6931608467806,533.5718538016569,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.5271694783587173,-1.3450029868244318,0.47389697715363077,-0.41736877193467947,0.38009800802424465,-0.41736877193467947,7.234957578087023,-0.41736877193467947,1520.248428682317,-607.4694980182544,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.624986559740522,-0.7516056947449011,0.19393999527871053,-0.2332312633263609,0.11511622925629283,-0.2332312633263609,6.973946290181829,-0.23323126332636068,1170.775411644002,-325.6097622299394,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.4589279409683601,0.5650222888740561,-0.1424102347762877,0.17533244248019603,-0.050816385839536,0.17533244248019603,6.811984165948759,0.17533244248019564,995.5638374339768,86.2481742847732,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.28188332659160364,1.1953994891007658,0.08747140266667451,0.3709452109956214,0.1547574440156788,0.3709452109956214,7.021528486666732,0.3709452109956217,1227.8788393575787,394.8391782205463,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.791909963973755,-1.1705600068728281,0.245738107933069,-0.363237254734911,0.2723862584830632,-0.363237254734911,7.143127791996874,-0.3632372547349112,1386.7747239975804,-507.8024339585179,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.11949114522118182,1.4742482507389159,-0.03707937679438259,0.457474955792101,-0.04964236728414841,0.45747495579210096,6.8250696570924205,0.45747495579210096,1008.6900589305902,444.9948775928473,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,-0.05299059227965697,0.38999906096623255,-0.016443545955291402,0.12102086815098062,0.07714655404865706,0.12102086815098062,6.955829069287984,0.12102086815098101,1149.7372496370633,33.494683956686686,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,1.0628257996198693,-0.4622410914647803,0.3298061811856349,-0.14343834071171802,0.33763527204859745,-0.14343834071171802,7.220288278150683,-0.14343834071171813,1498.0956592638859,-314.86372567013586,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.5768314417971927,-0.22029160919988183,0.1789969485827105,-0.0683588358538498,0.36671191664779523,-0.06835883585384983,7.253335413612639,-0.06835883585385005,1548.46415999422,-230.00578597078243,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.2985444672780187,-2.1029871316785047,0.09264153232098708,-0.6525793363592461,-0.007337523630220069,-0.6525793363592461,6.883256464197381,-0.6525793363592465,1069.1835956957595,-562.0841999438064,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.23483376620154184,0.5305339686713575,0.0728714222707723,0.16463034888628097,0.01765510986232459,0.16463034888628097,6.912219588552684,0.1646303488862806,1100.6326898483705,82.59924374537945,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.6928096498013375,-1.222418474292712,0.21498622349143107,-0.3793294902715424,0.04738149200138389,-0.3793294902715424,6.945916461554502,-0.3793294902715427,1138.386791935483,-428.4476439862642,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.5975680711257477,-2.252728417496771,0.18543174582978414,-0.6990456544136371,0.09163277670039802,-0.6990456544136371,6.994138237116274,-0.699045654413637,1194.6763295505427,-653.7703236911677,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.8007027610825904,-0.19760355379661465,-0.248466606655477,-0.061318490282867316,-0.32729037267789474,-0.06131849028286729,6.579185578600739,-0.06131849028286762,788.5906225950946,-112.45811527087585,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-1.074577516984803,2.3327792161142895,-0.33345286442186034,0.7238862710060707,-0.24185901548510863,0.7238862710060707,6.668587426656282,0.7238862710060712,862.4331351967754,760.2848823813496,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.4661696490982721,-0.2528870215388537,0.14465741404540355,-0.07847353994885044,0.21194345539440784,-0.07847353994885042,7.126360388398558,-0.07847353994885076,1363.6993428377036,-214.27404986895363,Train
