,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.03736741336362152,0.1564778684375137,Train,0.1564778684375137,0.0,0.03736741336362152,0.1855562703260227,-0.04757439600573817,0.1855562703260227,4.935712002073879,0.18555627032602295,160.68889770349853,5.858801271110849
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.04035394553976298,0.1712357228559357,Train,0.1712357228559357,0.0,0.04035394553976298,0.009744756355418903,0.11846058702811282,0.00974475635541891,5.111523516044484,0.009744756355418716,191.76765784806096,-25.21995887345159
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.047229521841779275,0.20521116598643768,Train,0.20521116598643768,0.0,0.047229521841779275,0.2920719231598203,0.27616930154892066,0.2920719231598203,5.279008761502045,0.29207192315982056,226.91456955663617,34.80326491602008
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.05021605401792073,0.2199690204048596,Train,0.2199690204048596,0.0,0.05021605401792073,0.06588618240620528,0.04276609910381998,0.06588618240620528,5.055382089993697,0.06588618240620558,181.24358881558092,-14.695889840971546
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-0.0737885665693045,-0.39279589552593025,Train,-0.39279589552593025,0.0,-0.0737885665693045,-0.84243563040026,-0.29664085138730817,-0.84243563040026,4.7257516704393225,-0.84243563040026,130.0676723639449,-82.48261224431599
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,-0.02615088368973287,-0.1573957902185195,Train,-0.1573957902185195,0.0,-0.02615088368973287,0.48926828904560815,-0.04528635227652096,0.4892682890456081,4.986882700486863,0.48926828904560793,169.17797527424418,68.74731769450582
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,0.01274549987851877,0.03480946063700268,Train,0.03480946063700268,0.0,0.01274549987851877,0.9173328359846984,-0.5880230218882048,0.9173328359846984,4.4539225618119325,0.9173328359846984,98.87153040627985,115.26123631735297
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.07006369232535115,0.31804549821096345,Train,0.31804549821096345,0.0,0.07006369232535115,0.06640365349041155,0.2531296296693293,0.06640365349041155,5.3048517443062195,0.06640365349041133,232.88132921595212,-18.74856249231931
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.09919321906427743,0.4619881345317321,Train,0.4619881345317321,0.0,0.09919321906427743,-0.08130025412314885,0.2738547243942317,-0.08130025412314884,5.3353533699678755,-0.0813002541231489,240.12500025358145,-49.78475977506582
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.17582860136350645,0.840679455625526,Train,0.840679455625526,0.0,0.17582860136350645,0.25655399046208305,0.6772253069044736,0.25655399046208305,5.74850048341487,0.25655399046208327,363.4766852392224,40.996306704137
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.19562563018780058,0.9385058482692186,Train,0.9385058482692186,0.0,0.19562563018780058,-0.039048690503782596,0.4341479725891031,-0.03904869050378257,5.515199680036253,-0.039048690503782346,287.634673334094,-49.709380365343975
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,0.09506919870020507,0.441609418160352,Train,0.441609418160352,0.0,0.09506919870020507,-0.9029562678243226,0.0940246206269431,-0.9029562678243226,5.184852859010846,-0.9029562678243224,206.43436187611547,-135.05677551136938
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.08529266776345183,0.3932989993293014,Train,0.9296429753303528,-0.5363439760010513,0.19383205949286708,-0.0882267470442617,0.10889025012350739,-0.0882267470442617,5.209495019444164,-0.0882267470442617,211.609494044839,-45.061795070229635
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.09634839727642597,0.44793053752110534,Train,0.6395904421806335,-0.1916599046595282,0.1351344196827299,0.047633036368141674,0.21324106117107977,0.047633036368141646,5.323622361428489,0.047633036368141646,237.3128875251291,-23.180120801496287
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.0699197591009032,0.3173342567285023,Train,0.20332621037960052,0.11400804634890177,0.04684806526883801,-0.024690278373511655,0.2757878449759794,-0.024690278373511676,5.395945676170142,-0.024690278373511454,255.18703379432196,-41.05426707068915
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,0.060143228164149964,0.26902383789745177,Train,-0.23803192377090454,0.5070557616683563,-0.04246913704729573,0.041253002230382904,-0.049919091961396475,0.041253002230382904,5.080015270169519,0.041253002230383196,185.78857690993954,-19.24087793533016
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,0.10726692032360848,0.5018840742958828,Train,-0.41749200224876404,0.9193760765446468,-0.07878629288249395,-0.27195359817356846,-0.3016385777004976,-0.27195359817356846,4.838072315367172,-0.27195359817356834,145.64789151861717,-50.47777127935936
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-0.0020308104753070377,-0.03820721026487258,Train,-0.656528890132904,0.6183216798680314,-0.12715994779940148,-0.7212954164317094,-0.14629541638618956,-0.7212954164317094,5.003192007618233,-0.7212954164317091,171.97621680436131,-100.59863043961522
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-0.45941195789511285,-2.298341703800819,Train,-1.879926085472107,-0.4184156183287122,-0.374737609462799,-4.1837578237116535,-0.9755061312295226,-4.1837578237116535,4.1837578237116535,-4.1837578237116535,75.22731980193026,-75.22731980193026
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,-0.4691884888318661,-2.3466521226318697,Train,-2.8185620307922363,0.4719099081603666,-0.5646884229687418,0.5838373975434656,-0.38162248562476364,0.5838373975434656,4.787418000253165,0.5838373975434656,138.40454510465125,75.72822161898156
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,-0.460456863627974,-2.3035050724762782,Train,-3.309821844100952,1.006316771624674,-0.6641041779758039,0.7867766453636378,-0.4894426726458496,0.7867766453636378,4.689374344168833,0.7867766453636378,125.38546038269138,112.53983258605862
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,-0.4863690474247329,-2.431549310268494,Train,-3.530385732650757,1.0988364223822629,-0.708739470571359,0.8301758568358413,-0.20734276503039184,0.8301758568358413,4.981250782721044,0.830175856835841,168.2222407472809,164.87315720193786
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,-0.48101029012296076,-2.4050691803187862,Train,-3.556274652481079,1.1512054721622929,-0.7139785852750716,0.9348606125803555,-0.4754562428737691,0.9348606125803555,4.72291383581442,0.9348606125803558,129.69625125021744,155.81409420876693
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.4336022440714938,-2.1708038181443476,Train,-3.4292376041412354,1.2584337859968877,-0.6882702253961869,0.44927970888967306,-0.6893148034694488,0.44927970888967306,4.518831806155493,0.44927970888967295,105.56913276162551,37.18603996786668
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-0.5133264151093619,-2.5647582912303597,Train,-3.268541097640991,0.7037828064106315,-0.6557502347763158,-0.19533450522949658,-0.7406920441456755,-0.19533450522949658,4.47723109641602,-0.19533450522949636,101.22673093691044,-29.84914457216435
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,-0.5231029460461152,-2.6130687100614103,Train,-3.0661473274230957,0.4530786173616854,-0.61479201077786,0.6802410955876927,-0.5366853692895102,0.6802410955876927,4.691014302208938,0.680241095587693,125.59289728201263,88.53986944162018
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,-0.5162273697440989,-2.5790932669309083,Train,-2.8282151222229004,0.24912185529199204,-0.5666419093861798,0.6713066119057016,-0.33770212967903834,0.6713066119057016,4.899774072756164,0.6713066119057016,154.98130729935934,106.7365271732969
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,-0.4964303409198047,-2.4812668742872157,Train,-2.555434465408325,0.07416759112110949,-0.5114395618424341,0.7477877729170508,-0.5188895167565348,0.7477877729170508,4.72836321661542,0.747787772917051,130.41040898397804,107.51488398477196
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,-0.4599444089226998,-2.3009727937361095,Train,-2.2233636379241943,-0.07760915581191519,-0.4442387220102356,0.5313300149194332,-0.6670910068282393,0.5313300149194332,4.589938257480469,0.5313300149194333,113.42280000033115,53.124898974278224
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,-0.38870789613793605,-1.9489598158240975,Train,-1.839664340019226,-0.10929547580487142,-0.36658988047364804,0.3729726696597015,-0.38572534906043615,0.3729726696597015,4.881080446185025,0.37297266965970177,152.09253591868992,38.247704559825706
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.02828792895863592,0.1116118830268937,Train,-1.206389307975769,1.3180011910026628,-0.2384346482886817,0.6838891162730927,-0.8392031700554052,0.6838891162730927,4.437379156126809,0.6838891162730931,97.23290674234998,69.31479223225939
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.03516350526065221,0.14558732615739567,Train,-0.5359510779380798,0.6815384040954755,-0.10275873705164762,0.20441462725056703,0.08030720029233052,0.20441462725056703,5.366666057411298,0.20441462725056692,247.79472521127667,13.92310926137958
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.02538697432389898,0.09727690732634516,Train,0.06807847321033478,0.029198434116010377,0.019478116538206313,-0.014124020391411262,0.19413962186816058,-0.014124020391411252,5.490275009923882,-0.01412402039141103,280.52946464197504,-42.60417167322504
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.5015848278999329,-0.4242900141245064,0.10720636213101761,-0.034295050293609325,0.6086030676719848,-0.03429505029360935,5.914514986664459,-0.034295050293609464,429.29761146708853,-72.40967201396353
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.7321155071258545,-0.4933538451611078,0.1538586241452393,0.4591340098853143,0.39238096654654187,0.4591340098853143,5.7080694164757695,0.4591340098853145,349.0344291989699,126.81615673853008
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.8184148073196411,-0.37966747195206546,0.17132292684804332,0.07533735502110325,0.17027834877478135,0.07533735502110325,5.495743329640762,0.07533735502110339,282.07317466761145,-20.355340194955204
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.8545699715614319,0.027647810704798048,0.17863961112207977,0.04721167597701631,0.09369780175272008,0.04721167597701631,5.428939313555454,0.047211675977016476,263.78056222269817,-25.855269253948165
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,0.9080641865730286,0.10710086755350279,0.18946518168538162,0.1988367736436653,0.26757182317373146,0.1988367736436653,5.612589865913219,0.1988367736436656,317.1592260205739,15.936171928644853
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,1.0134998559951782,-0.010945679428603139,0.21080209220871599,-0.13676199719732277,0.43974187191585734,-0.13676199719732274,5.794536445592098,-0.13676199719732285,380.6479351482929,-95.13758968930853
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.1461151838302612,-0.23506628054662526,0.2376393229063321,-0.22350507480859408,0.23018936799223136,-0.22350507480859408,5.594760472605225,-0.22350507480859427,311.53691022287614,-97.40414349924333
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.2761420011520386,-0.22817569771504642,0.26395271933122244,0.1556326145988992,0.04110043451321879,0.15563261459889918,5.415448070062966,0.15563261459889954,260.2323320231662,1.4855024494900704
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.4033408164978027,-0.2731364553955551,0.2896938158366195,-0.08360182907446714,0.2705583472498314,-0.08360182907446712,5.654682513736333,-0.08360182907446756,330.8372427545037,-69.11940828184743
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.4446405172348022,-0.10896899989531716,0.2980515947941146,0.6463650576743553,-0.302716926972609,0.6463650576743553,5.091183770450645,0.6463650576743554,187.8864182482466,121.41646871464403
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.2966943979263306,0.059216456665985184,0.2681118872239907,-0.11730622480297537,0.45117782456796884,-0.11730622480297537,5.8548550529279755,-0.11730622480297548,404.3768609228694,-95.07397395997879
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,0.9385057687759399,0.22295785551058245,0.1956256141008256,-0.6624726063276377,0.37028711943077985,-0.6624726063276377,5.78374087872754,-0.662472606327638,376.5499889709277,-210.00228999631832
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.5058854222297668,0.47996762921577285,0.10807666908610912,-0.46162298019872494,0.6094733746270763,-0.46162298019872494,6.03270366486059,-0.46162298019872505,483.281218125897,-221.56338365324075
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.14552557468414307,0.46425438767732863,0.035151008677032115,-0.3354247744519705,0.2736733510783347,-0.3354247744519705,5.706680172248602,-0.3354247744519707,348.5484835156691,-134.41571679203628
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,-0.0750097781419754,0.38818322943851685,-0.009478509172781414,-0.46414874981581095,-0.010523087246043384,-0.46414874981581095,5.432260264860977,-0.464148749815811,264.66134728915284,-121.90617455966066
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.19403424859046936,0.31276046958121717,-0.033565371711477984,-0.21278442956303312,-0.11850718108083767,-0.21278442956303312,5.334052701962936,-0.21278442956303323,239.81158055223463,-73.26388157762526
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.49662885069847107,0.14527129248024323,-0.09480113741968194,-0.6584614943126226,-0.016694495931332085,-0.6584614943126225,5.445641918049195,-0.6584614943126228,268.240227566149,-149.27758108177397
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-0.8295407295227051,0.4298727524734267,-0.16217217996684075,0.11889390373719513,0.06676759974030064,0.11889390373719513,5.53888054465758,0.11889390373719522,294.55136535456637,-9.041019895581996
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-1.0411083698272705,0.6363248283988299,-0.2049869108406713,0.20669837943320946,-0.21243686575477205,0.20669837943320946,5.269452610099261,0.20669837943320957,224.74695693575885,13.178336032991155
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-1.1726093292236328,0.5342875499797346,-0.23159862791659447,0.08405317834371437,-0.45445091273459814,0.0840531783437144,5.037215094056188,0.08405317834371395,177.9626627985772,-11.414963823967838
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-1.1959978342056274,0.47027462862101477,-0.23633173617882117,0.23017565657054018,-0.25546720476560925,0.23017565657054018,5.2459753329619305,0.23017565657054018,219.50876292894787,18.416530039802126
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-1.1690164804458618,0.2441472379847649,-0.23087154671802748,0.6916763976170893,-0.831640068484751,0.6916763976170893,4.679579000179541,0.6916763976170897,124.15351483847735,89.97925188515546
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-1.1205345392227173,0.1145046631177824,-0.22106030496706008,0.1747732164168111,-0.03799436762308195,0.1747732164168111,5.483001231977965,0.17477321641681076,278.4891113651532,7.021234093831197
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-1.0027605295181274,0.20219780965043022,-0.19722649691316785,0.22934168917041453,-0.022564991583213567,0.22934168917041453,5.508207138954585,0.22934168917041475,285.6234235915404,23.67946337135021
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.8230708241462708,0.21967449373898806,-0.1608628717140644,0.28612093105962855,0.3405338338269027,0.28612093105962855,5.881082495301455,0.2861209310596289,415.14951119841567,60.70107473908433
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.6359167098999023,0.027404815113457714,-0.12298868158813953,-0.18970786369199782,0.11553366081316302,-0.18970786369199782,5.665858853224469,-0.1897078636919982,334.5667708490183,-96.64147788026833
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.44288596510887146,0.1029094998091371,-0.08392524364126973,0.2624169264914725,-0.0849698217145317,0.2624169264914725,5.475131901633527,0.26241692649147286,276.2983504363506,33.00453652654005
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.269020140171051,0.026870067515009144,-0.04874019127620497,0.03995473589322338,-0.13368200064556465,0.039954735893223375,5.436196253639247,0.039954735893223514,265.7090478872198,-27.78375491846981
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,-0.11357851326465607,0.18161909469678322,-0.01728362536183783,0.01729664704669771,0.06082301612651202,0.017296647046697713,5.640477801348077,0.017296647046697977,326.1569102471676,-40.64656478818324
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,0.02193116396665573,0.1159039828617,0.010139331916062394,0.1160734650407434,0.23907911162320378,0.1160734650407434,5.828510427781522,0.11607346504074378,393.8368059711296,-13.156325014098343
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.13937991857528687,0.057785573015563585,0.033907318422865616,0.11188361752116299,0.02645736350876487,0.11188361752116299,5.625665210603837,0.11188361752116283,321.3465834810276,-12.043696518136983
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.24497666954994202,0.006820360232712319,0.05527682685819321,-0.07015352227538363,-0.16757545795981044,-0.07015352227538363,5.441408920072014,-0.0701535222753833,267.10294298732725,-52.97017626369444
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.3163910210132599,-0.15609926451354464,0.06972887743657802,-0.29809892002173766,0.050593408849789925,-0.29809892002173766,5.669354317818368,-0.29809892002173743,335.7417850292556,-121.60901830562278
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.33053937554359436,-0.21855803787492967,0.07259206573253756,0.27089441392548547,-0.5281764560341861,0.2708944139254855,5.100360983871146,0.2708944139254852,189.62784773367073,24.50491898996208
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.30751338601112366,-0.12573748294623038,0.06793231935772724,0.05527166527847517,0.2509982567017054,0.05527166527847516,5.88931222754379,0.05527166527847527,418.58844157702293,-37.907960619991684
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.2728687822818756,-0.08065290012198242,0.06092132569743517,-0.0034533964353777105,0.23558283102738944,-0.0034533964353777036,5.883673332806227,-0.0034533964353773428,416.22908485570025,-59.34114540257525
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.24701136350631714,-0.0639367428552266,0.05568858583053606,0.04737057859234859,0.5570852913715032,0.04737057859234861,6.214952324087095,0.04737057859234817,580.0950997878216,-56.659430842509096
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.2243989259004593,-0.05054371657075535,0.05111252954375052,-0.38619775093553216,0.28963487194505305,-0.38619775093553216,5.957278435597398,-0.38619775093553255,448.09773555969906,-186.3799010870428
