,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.03960978889133652,0.14365030970356202,Train,0.14365030970356202,0.0,0.03960978889133652,0.5753202038296675,-0.055133231293616865,0.5753202038296675,4.995760480832198,0.5753202038296674,162.05346847633515,99.6643659963211
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.043243607064988754,0.1604141340748923,Train,0.1604141340748923,0.0,0.043243607064988754,0.17328783303390177,-0.11204251769905599,0.17328783303390177,4.947980439366001,0.1732878330339016,154.44595780983875,12.10174116477063
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-0.08011372752472572,-0.40866791493114746,Train,-0.40866791493114746,0.0,-0.08011372752472572,-0.8962168321605812,-0.2896193298046557,-0.8962168321605812,4.779532872199644,-0.8962168321605812,130.34803629482215,-82.76297617519324
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,-0.03182875864764338,-0.18591578498155956,Train,-0.18591578498155956,0.0,-0.03182875864764338,0.5231924814940744,-0.1253229389051459,0.5231924814940744,4.952958508038396,0.5231924814940747,155.2217077288487,82.70358523990129
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,0.0077149109181190445,-0.0034897251404594665,Train,-0.0034897251404594665,0.0,0.0077149109181190445,0.6165298061801087,-0.332685100266262,0.6165298061801088,4.7547255916165225,0.6165298061801083,127.1297324318505,87.00303429178231
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.06568038936246219,0.2639213157549774,Train,0.2639213157549774,0.0,0.06568038936246219,0.020466333067622036,0.25424912790698184,0.020466333067622022,5.350789064729009,0.020466333067622244,231.55034945463603,-17.417582731003222
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,0.09545720209889925,0.40129012046595125,Train,0.40129012046595125,0.0,0.09545720209889925,-0.1598392171457083,0.30822315122916594,-0.1598392171457083,5.413892332990435,-0.15983921714570837,246.69794165687904,-56.35770117836341
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.17273987039563907,0.757816786458213,Train,0.757816786458213,0.0,0.17273987039563907,0.12959790542494823,0.7606581417514932,0.1295979054249482,5.875456568452005,0.12959790542494787,391.98610778602983,12.486884157329541
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.19318418521744388,0.8521321557713832,Train,0.8521321557713832,0.0,0.19318418521744388,-0.014057384498872755,0.36628070239158883,-0.014057384498872727,5.490208374031344,-0.014057384498872949,266.3412862120625,-28.415993243312528
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,0.09327503972735914,0.39122319223837365,Train,0.39122319223837365,0.0,0.09327503972735914,-0.9325899842218874,0.08142965882941429,-0.9325899842218874,5.214486575408411,-0.9325899842218872,201.91846924982127,-130.54088288507518
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.08414579478811668,0.34910741993199557,Train,0.38376033306121826,-0.034652913129222696,0.09165734959265852,0.054070550412673404,-0.07498843953101043,0.054070550412673404,5.067197721987229,0.05407055041267306,174.12769886824057,-7.5799998936311965
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.0958488102986016,0.403096719136678,Train,0.46999281644821167,-0.06689609731153368,0.11034957389361946,0.25945459717711605,-0.03951460583796648,0.25945459717711605,5.111800800619515,0.2594545971771156,182.11575507539098,32.017011648241834
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.0700674581205896,0.2841600967428223,Train,0.2023467868566513,0.08181330988617097,0.052333158015450854,0.25322060856940926,-0.04240986216950253,0.25322060856940926,5.118034789227222,0.25322060856940887,183.26086219029145,30.871904533341365
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.060938213181347074,0.24204432443644383,Train,0.21826015412807465,0.023784170308369185,0.05578262646095641,0.0511978743670237,-0.09950349830308833,0.051197874367023694,5.070070398032879,0.05119787436702339,174.6315073064617,-8.083808331852339
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,0.10870919133831636,0.4624252707580384,Train,0.28542786836624146,0.17699740239179695,0.07034226722519343,-0.47342108902686886,-0.13916333505473655,-0.47342108902686886,5.039539806220472,-0.47342108902686864,169.35040130435812,-74.1802810651003
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,5.874653691163393e-05,-0.03880976288345928,Train,-1.0794546604156494,1.04064489753219,-0.22551712787025158,-0.5869244869001742,-0.3190113081277541,-0.5869244869001742,4.868821078086698,-0.5869244869001742,142.61538255507975,-71.23779619033365
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-0.45667511488538337,-2.1458514120332968,Train,-1.9831023216247559,-0.1627490904085409,-0.4213967327351058,-4.435164887234206,-0.7617967439194868,-4.435164887234206,4.435164887234206,-4.435164887234206,92.0821634321655,-92.0821634321655
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.4658043598246258,-2.1879671843396746,Train,-1.8838533163070679,-0.30411386803260676,-0.39988297601398937,0.3764787591731641,-0.21131423746946973,0.3764787591731641,4.994776638623467,0.376478759173164,161.89312847932993,52.23963824430288
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,-0.45642544862322304,-2.144699631407439,Train,-1.7862029075622559,-0.35849672384518305,-0.3787157398212549,0.4268806591912796,-0.16594979069098822,0.4268806591912796,5.049270330341191,0.42688065919127993,171.01609086675637,66.90920210199363
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.48169034642247116,-2.2612537046236345,Train,-1.707122802734375,-0.5541309018892595,-0.36157390417966173,0.36073290640927114,0.22634436717619233,0.36073290640927114,5.450693733147614,0.3607329064092708,255.9833834054768,77.11201454374196
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,-0.47568430312318827,-2.233546139130728,Train,-1.7038094997406006,-0.5297366393901273,-0.36085569451777905,0.6120550148277453,-0.18775917734363406,0.6120550148277453,5.04571943356703,0.612055014827745,170.40636266620922,115.10398279277516
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.4276289710742105,-2.0118533883992438,Train,-1.7021183967590332,-0.30973499164021057,-0.36048912179476444,0.09783816188796923,-0.3723345026927093,0.09783816188796923,4.870273353157197,0.09783816188796912,142.8241031180554,-0.0689303885632171
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-0.5067058561145679,-2.3766572804211923,Train,-1.8970913887023926,-0.4795658917187997,-0.402752532923481,-0.40044218755547545,-0.5693983220471499,-0.40044218755547556,4.6823387787419986,-0.4004421875554751,118.18256443207113,-46.80497806732504
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,-0.5158351010538104,-2.4187730527275706,Train,-1.9074827432632446,-0.511290309464326,-0.4050050197197914,0.6652582515196165,-0.5548691994513774,0.6652582515196165,4.7059971462770145,0.6652582515196164,121.03584827910137,93.09691844453144
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,-0.5083122387542833,-2.3840679749464715,Train,-1.8798797130584717,-0.5041882618879998,-0.3990216360607788,0.7948497502399637,-0.4937646562457322,0.7948497502399637,4.776230934421902,0.7948497502399636,129.91504849453352,131.80278597812273
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,-0.4878679239324784,-2.289752605633301,Train,-1.776705026626587,-0.5130475790067139,-0.3766569272501661,0.728969205939805,-0.5319430520142108,0.728969205939805,4.747181783592666,0.728969205939805,126.1667830475883,111.7585099211617
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,-0.45073470593786263,-2.1184466362489243,Train,-1.405389666557312,-0.7130569696916123,-0.29616858081511677,0.33868837494883064,-0.5056741830950467,0.33868837494883064,4.782579897451072,0.33868837494883053,130.7488674393256,35.79883153528377
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,-0.37885090715558817,-1.7868264724587974,Train,-0.7710432410240173,-1.01578323143478,-0.15866418334383137,0.20882815396069915,-0.25215836360133387,0.20882815396069915,5.045224961884028,0.20882815396069887,170.32162802475116,20.01861245376446
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.03879220393849444,0.1398785605672227,Train,0.05969622731208801,0.08018233325513469,0.021411443240079465,0.13374426991959984,-0.3189885679443016,0.1337442699195998,4.987524002480303,0.13374426991959965,160.71599769869385,5.8317012759155205
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.046315066238021514,0.1745836383483222,Train,-0.016270002350211143,0.19085364069853333,0.004944588194592216,0.06192554255890732,0.19351332673911184,0.06192554255890734,5.509155142102958,0.06192554255890759,271.45482914312885,-9.736994670472598
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,0.037185821298779044,0.132467866041944,Train,0.13402487337589264,-0.0015570073339486457,0.0375233267164741,-0.09890934661735895,0.25028927584674077,-0.09890934661735895,5.575060336149829,-0.09890934661735873,290.0159363604725,-52.090643391722494
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,0.03378935109403366,0.1167989945481396,Train,0.2765197157859802,-0.15972072123784062,0.06841128739488807,-0.11000992762222335,0.6563295587507422,-0.11000992762222339,5.990229863993073,-0.11000992762222328,439.780737373556,-82.89279792043101
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,0.0671125209853169,0.2705281413733421,Train,0.4567371606826782,-0.18620901930933614,0.10747620551672021,0.5436011534886451,0.2805727226908652,0.5436011534886451,5.623602272872439,0.5436011534886447,304.4908925417386,171.35969339576138
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.10823070684746598,0.46021788734321023,Train,0.5962793231010437,-0.13606143575783347,0.13772412714573629,0.0930431432932573,0.12587874624779144,0.0930431432932573,5.478037541368608,0.09304314329325702,263.107240589061,-1.389406116404757
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.1986226617703858,0.8772213763719517,Train,0.8558912873268127,0.021330089045139,0.19399903511450142,0.0875097034815798,0.02735324599083247,0.0875097034815798,5.388641286050891,0.08750970348157949,240.52161681270084,-2.5963238439508416
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.22617435364449778,1.0043250732656266,Train,0.9526602029800415,0.051664870285585085,0.21497519404794285,0.3758983402412266,0.06511101431635691,0.3758983402412266,5.435528299315658,0.3758983402412266,252.11552193773664,80.9798760114821
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.2242695890163311,0.9955378587795437,Train,0.9198840260505676,0.07565383272897608,0.20787045083714817,0.16510048780403652,0.11312743065219479,0.16510048780403652,5.492673960590739,0.16510048780403608,267.0012525618651,18.509092897119274
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.20639904476576865,0.9130960163646773,Train,0.8436893224716187,0.06940669389305865,0.19135407053703302,-0.053488322854143455,0.036067945772988275,-0.053488322854143455,5.424743720650774,-0.05348832285414318,249.40044447850556,-35.26767775487275
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.234754167515023,1.0439061656568371,Train,0.9769620299339294,0.0669441357229077,0.2202429908514584,0.16253827627330794,0.010737388571528422,0.16253827627330794,5.408542408388557,0.16253827627330786,245.37631479925955,16.341519673396704
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.25204388664387545,1.1236684985680627,Train,1.1007559299468994,0.02291256862116331,0.24707723306791518,0.010563367095181742,0.15358305281041268,0.010563367095181742,5.560517317566683,0.01056336709518213,285.8143123908727,-24.096477918216465
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,0.2942713546817245,1.3184756749329116,Train,1.2804882526397705,0.037987422293141115,0.28603699344998224,0.37584833616388513,-0.05436301773439883,0.3758483361638852,5.361700491961114,0.3758483361638856,234.1016997938594,75.20118716903121
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.29901445503107654,1.340356929699222,Train,1.3340381383895874,0.0063187913096345305,0.29764475929889417,-0.1738574243531694,0.48621349784341383,-0.17385742435316942,5.911406252478169,-0.17385742435316942,406.37084844946963,-97.06796148657901
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,0.2603116503307868,1.1618100157732953,Train,1.0740995407104492,0.08771047506284613,0.2412990484779466,-0.7671187247823094,0.4540649976082133,-0.7671187247823094,5.888386997182212,-0.7671187247823097,397.10058155423565,-230.55288257962627
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,0.2254208010824622,1.0008487235417676,Train,0.7610304951667786,0.239818228374989,0.1734364914560447,-0.6337253226632747,0.7613547628118987,-0.6337253226632747,6.20480600732514,-0.6337253226632749,545.275649532127,-283.5578150594707
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,0.14996255376284864,0.6527386241960357,Train,0.4221230745315552,0.2306155496644805,0.09997306706011433,-0.35439467589011164,0.2730695842342593,-0.35439467589011164,5.725650073686743,-0.354394675890112,337.3117363541207,-123.17896963048787
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,0.09058587802221459,0.3788173336134108,Train,0.2825247645378113,0.09629256907559952,0.06971297457585081,-0.551465813024466,0.05786759367790596,-0.551465813024466,5.519577328069632,-0.5514658130244658,274.3092528697185,-131.5540801402263
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,0.051883073321924676,0.2002704196874835,Train,0.2593640685081482,-0.0590936488206647,0.06469253554697625,-0.2476174533543738,-0.1019532535766927,-0.2476174533543738,5.368885725754276,-0.24761745335437357,235.7970439000589,-69.24934492544952
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.04260002293567714,-0.23560665396642597,Train,-0.4103584289550781,0.17475177498865216,-0.08048017258206473,-0.46244344821998784,-0.2303443523136507,-0.46244344821998784,5.24962387195656,-0.46244344821998773,209.17522038598398,-90.21257390160898
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,-0.051729267874919604,-0.27772242627280413,Train,-0.13757875561714172,-0.1401436706556624,-0.021350960033552746,0.2847709594038279,-0.11609398021850613,0.2847709594038279,5.373003488990948,0.28477095940382746,236.77412838264604,48.736217076338335
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,-0.052117213502842076,-0.27951212847069407,Train,-0.3835397958755493,0.10402766740485525,-0.07466681913011793,0.20787721927793779,-0.22995294389416265,0.20787721927793779,5.268273770254533,0.2078772192779379,213.13174659784787,24.793546370902135
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.09873082613058144,-0.4945538223756104,Train,-0.5955740809440613,0.10102025856845087,-0.12062852938503009,-0.05595355502307599,-0.3301341316649601,-0.055953555023075974,5.177221827422978,-0.055953555023076085,194.49592223413632,-27.94822325952694
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,-0.11577087899727344,-0.5731643746609779,Train,-0.47700297832489014,-0.09616139633608778,-0.09492640927069623,0.1480863750334891,-0.18842058952819873,0.1480863750334891,5.328064614498982,0.14808637503348887,226.3253629324957,11.599930036254307
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,-0.15542457646388,-0.7560980241275223,Train,-0.5819383263587952,-0.17415969776872708,-0.11767276871098352,0.3037137287255723,-0.4580727798953646,0.3037137287255723,5.067541669071058,0.30371372872557245,174.1879438895198,39.94482283411301
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.17120168638064126,-0.8288822656862941,Train,-0.4393019676208496,-0.3895802980654445,-0.08675413218005236,0.021216148124642106,0.10181460636446728,0.021216148124642106,5.636558300270133,0.02121614812464223,308.4745916479318,-22.964246188947413
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.12897421834279224,-0.6340750893214452,Train,-0.22137363255023956,-0.4127014567712056,-0.0395147954397024,0.02042473558952778,0.17325115369056426,0.020424735589527787,5.717124092535472,0.020424735589528176,334.4395583333067,-25.13667137041608
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,-0.08842656814043315,-0.44701738467594737,Train,-0.1562279909849167,-0.2907893936910307,-0.025393470197285807,0.05167644141836495,0.5625248011585683,0.051676441418364916,6.115526984942719,0.05167644141836458,498.61843574940247,-22.767849811902465
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.0888145137683557,-0.44880708687383764,Train,-0.2568134665489197,-0.19199362032491796,-0.0471969275118963,-0.2118800288531716,0.12589958966224868,-0.2118800288531716,5.688031018385642,-0.21188002885317125,324.821182857484,-86.89588988873402
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,-0.033823982617611985,-0.19512031383128042,Train,-0.046127185225486755,-0.14899312860579367,-0.0015274179146930501,0.17966095327500234,-0.013372798812637896,0.17966095327500234,5.557887874849998,0.1796609532750022,285.06114123027686,24.241745732613765
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,-0.013379667795807085,-0.10080494451810977,Train,-0.03232015669345856,-0.06848478782465121,0.0014654690359495633,0.06094139101831171,-0.16518032008771938,0.0609413910183117,5.415209598514159,0.06094139101831164,247.02444061141782,-9.099147642667816
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.05004058931980071,0.19177052323076335,Train,0.262683629989624,-0.07091310675886067,0.06541210183285148,0.15270736275238952,-0.08445207789873446,0.15270736275238952,5.505067085642386,0.1527073627523894,270.34329197999614,15.167053478988237
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.06481213141618243,0.25991579786033364,Train,0.3115008473396301,-0.051585049479296485,0.07599398861859968,0.3646845159082562,-0.0187490315663537,0.3646845159082562,5.5798993769140095,0.3646845159082561,291.4275871026527,89.25289385437856
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.07746603969298409,0.31829183260563365,Train,0.3713381886482239,-0.053046356042590226,0.08896465769110948,0.19609264177833016,-0.06632146707293526,0.19609264177833016,5.54145618634667,0.1960926417783302,280.3990813188252,28.903805644065415
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,0.089169055203469,0.37228113181031613,Train,0.4075470566749573,-0.03526592486464114,0.09681348978147324,-0.13295938806376034,-0.11269211249845675,-0.13295938806376034,5.504214785860391,-0.1329593880637603,270.1121246773103,-55.97935795367749
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,0.07129851095290647,0.2898392893954494,Train,0.23083655536174774,0.059002734033701654,0.058508755913864605,-0.21979532115782202,-0.03498542434363791,-0.219795321157822,5.5910507189544525,-0.21979532115782163,294.70679696247487,-80.57403023884206
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.06216926601366402,0.2477235170890713,Train,0.16452708840370178,0.08319642868536953,0.044135153519805466,0.032354867223873755,-0.2962648576645756,0.03235486722387376,5.338900530572757,0.03235486722387382,228.80203576254402,-14.66926903891121
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.07694080811004575,0.31586879171864163,Train,0.298495888710022,0.017372903008619656,0.0731749627227733,0.038545558378397154,0.26174370126729296,0.03854555837839713,5.906038334443869,0.038545558378396905,404.18997374050974,-23.509492783478493
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.07970082219129067,0.3286015122647237,Train,0.23603935539722443,0.0925621568674993,0.05963654327932562,-0.045606434154561046,0.2724024924095923,-0.04560643415456106,5.925826370525411,-0.04560643415456145,412.2877428011623,-55.399803348037324
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.07849820027857816,0.323053479433581,Train,0.2584243416786194,0.0646291377549616,0.06448883522443825,-0.05263732695590927,0.6524071065802923,-0.05263732695590928,6.314960229635353,-0.05263732695590928,608.8895793256945,-85.45391038038201
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,0.07727976326678525,0.31743248710619226,Train,0.28335148096084595,0.034081006145346315,0.06989217814515197,-0.34359037865173486,0.24298869531929695,-0.34359037865173486,5.9146710633136,-0.3435903786517347,407.7030106550359,-145.98517618237963
