,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.1956276921168378,0.6354539275403669,Train,0.6354539275403669,0.0,0.1956276921168378,0.3822127525885016,0.06465949242665225,0.3822127525885016,4.989042645208129,0.38221275258850174,161.47583256655045,52.65693415708236
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.21360767749730422,0.7063626260291609,Train,0.7063626260291609,0.0,0.21360767749730422,0.19777983918513023,-0.013239771828665675,0.19777983918513023,4.923488433214772,0.19777983918512998,151.16646043255784,15.381238542051534
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.21402568834823832,0.70801115937147,Train,0.70801115937147,0.0,0.21402568834823832,0.23899737875841803,-0.06680236366391429,0.23899737875841803,4.8822708936414845,0.23899737875841787,145.0220322982365,21.52566667637288
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,0.21833274332504726,0.7249971388515758,Train,0.7249971388515758,0.0,0.21833274332504726,0.5404328259941332,0.06922954910037257,0.5404328259941332,5.030647858667732,0.5404328259941336,168.37826725285993,93.33956721979632
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.21875075417598133,0.7266456721938849,Train,0.7266456721938849,0.0,0.21875075417598133,0.1055243927354137,0.041980517835169345,0.10552439273541367,5.015743879664488,0.10552439273541392,165.8725758818777,0.6751230927316669
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,0.09217761226354874,0.22747192056232526,Train,0.22747192056232526,0.0,0.09217761226354874,-0.9892971712137437,-0.1134952028384739,-0.9892971712137437,4.872613211252807,-0.9892971712137442,143.6185858171008,-96.0335256974719
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.13724677381791303,0.4052137551732197,Train,0.4052137551732197,0.0,0.137246773817913,0.45963648629317116,0.018061036886058604,0.45963648629317116,5.0165145032393,0.4596364862931708,166.00122138510415,71.92407158364585
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,0.17357463606095735,0.5484820268667561,Train,0.5484820268667561,0.0,0.17357463606095735,0.6171478706266091,-0.25669099144518,0.6171478706266091,4.754107527170022,0.6171478706266091,127.45699126751137,86.67577545612144
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.22832430718258237,0.7644014416923999,Train,0.7644014416923999,0.0,0.22832430718258237,-0.02957341463908053,0.3776852415585497,-0.02957341463908053,5.400828812435711,-0.029573414639080475,244.259157027083,-30.126390303450194
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.25488531259630126,0.8691516005266091,Train,0.8691516005266091,0.0,0.25488531259630126,-0.1554483727588764,0.3740128654644805,-0.1554483727588764,5.409501488603603,-0.15544837275887602,246.39546061759566,-56.055220139080035
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.32895217357032297,1.1612533237306848,Train,1.1612533237306848,0.0,0.32895217357032297,0.1110613282815947,0.8461594701942752,0.11106132828159465,5.893993145595358,0.1110613282815951,400.6093172488857,3.863674694473673
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.34618068106940975,1.229198375843568,Train,1.229198375843568,0.0,0.34618068106940975,0.05400820495720138,0.3619640569122252,0.05400820495720138,5.42214278457527,0.054008204957201045,249.54271060521742,-11.617417636467422
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,0.2430557282566069,0.8224985910028947,Train,0.8224985910028947,0.0,0.2430557282566069,-0.9027147173049019,0.11208752856642135,-0.9027147173049019,5.184611308491426,-0.9027147173049022,196.57098378252323,-125.19339741777713
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.2307106759946463,0.7738127011009609,Train,0.46892938017845154,0.30488332092250936,0.15340284536507862,0.10984404417382879,-0.07344460396089128,0.10984404417382879,5.0114242282260735,0.10984404417382887,165.15329915026004,1.3943998243493354
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.23919788418241306,0.8072841902964857,Train,0.5063183903694153,0.3009657999270704,0.1628834009379591,0.39198616442189876,-0.1179446510741935,0.3919861644218987,4.979269233374732,0.3919861644218985,159.8956239351574,54.23714278847541
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.21020072468168297,0.6929264310125124,Train,0.43074288964271545,0.26218354136979694,0.14372007644960685,0.26707957886081224,-0.005383117775067836,0.26707957886081224,5.104175818935818,0.26707957886081246,181.30159697052125,32.83116975311157
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.19785567241972238,0.6442405411105785,Train,0.2678016424179077,0.3764388986926708,0.10240383027086761,0.07373068949700035,-0.07436640606994438,0.07373068949700035,5.047537582902902,0.07373068949700023,171.26331472355423,-4.715615748944856
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,0.24241084325397355,0.8199553210700197,Train,0.12886548042297363,0.691089840647046,0.06717444072168827,-0.4296319496608693,-0.13849837438033438,-0.42963194966086926,4.995750666854473,-0.4296319496608696,162.56938766343964,-67.39926742418183
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,0.13054459112985067,0.37878197331198776,Train,-0.22032397985458374,0.5991059531665714,-0.0213678894100042,-0.7241438759683859,-0.14055362634185858,-0.724143875968386,5.006040467154909,-0.7241438759683856,164.2611731379435,-92.88358677319741
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-0.3294050776151625,-1.4351478876373633,Train,-1.4170821905136108,-0.0180656971237525,-0.32482424371049934,-4.403849274542092,-0.7550898712166367,-4.403849274542092,4.403849274542092,-4.403849274542092,89.49873723246127,-89.49873723246127
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,-0.3417501298771231,-1.4838337775392973,Train,-1.3297280073165894,-0.154105770222708,-0.30267425407201737,0.35328451947199213,-0.15331331969605003,0.35328451947199213,5.017970878324639,0.353284519471992,166.24461499632585,47.88815172730696
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,-0.33558702599843837,-1.459527991664546,Train,-1.2674064636230469,-0.19212152804149918,-0.28687167317039386,0.4602658595520358,-0.16774412030221464,0.4602658595520358,5.015885129980435,0.4602658595520355,165.89614835071404,72.02914461803596
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,-0.36406773112040464,-1.5718489802252926,Train,-1.3086119890213013,-0.26323699120399136,-0.2973199645654494,0.39556500495377167,0.21988733205850275,0.39556500495377167,5.415861634603113,0.395565004953772,247.9739462452646,85.12145170395414
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,-0.36127749514383983,-1.5608449667409563,Train,-1.3484842777252197,-0.21236068901573657,-0.3074301933985944,0.7411019111439832,-0.2916468175557789,0.7411019111439832,4.9166725372507925,0.7411019111439829,150.13283620817063,135.37750925081374
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.3164379704175802,-1.3840087640458523,Train,-1.3391520977020264,-0.0448566663438259,-0.3050638763745777,0.1834791840413982,-0.43603207606476324,0.18347918404139818,4.784632331003768,0.1834791840413983,131.43857510672214,11.316597622770047
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-0.39873066278065566,-1.708551169789067,Train,-1.6763192415237427,-0.03223192826532428,-0.39055776423159605,-0.3337076545864025,-0.617405213557566,-0.3337076545864025,4.615604245772926,-0.3337076545864024,110.84241466524311,-39.46482830049702
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,-0.41107571504261625,-1.7572370596910007,Train,-1.8160451650619507,0.05880810537094994,-0.42598740990315176,0.8327163481194826,-0.7068154619153044,0.8327163481194826,4.538539049677148,0.832716348119483,102.5470058608176,111.5857608628152
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,-0.4067686600658073,-1.7402510802108948,Train,-1.9412193298339844,0.20096824962308957,-0.45772723450265324,0.9202115495347796,-0.606830428727328,0.9202115495347797,4.650869135127086,0.9202115495347796,114.85689410064909,146.86094037200718
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,-0.38954015256672053,-1.6723060280980115,Train,-1.850338339805603,0.17803231170759148,-0.43468296903315173,0.817559578790061,-0.6114532053739637,0.817559578790061,4.658591410742409,0.8175595787900614,115.75503635657154,122.17025661217846
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,-0.35562274189482296,-1.5385439923698268,Train,-1.433519721031189,-0.10502427133863779,-0.32899223106177944,0.37354365018537017,-0.5346650461638021,0.37354365018537017,4.747724622214532,0.37354365018537017,126.63967370642986,39.908025268179514
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,-0.2869547504352666,-1.2677341001923474,Train,-0.7324132323265076,-0.5353208678658399,-0.15121595416321984,0.22972008629950574,-0.2704016910950742,0.22972008629950574,5.024333029545221,0.2297200862995057,167.31204249482508,23.028197983690546
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.12747255333609805,0.3666666018556772,Train,0.2747833728790283,0.09188322897664886,0.10417415484735301,0.14027997215643082,-0.32609147265878435,0.14027997215643084,4.980988300243472,0.1402799721564305,160.1724521465194,6.375246828089985
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.131779608312907,0.383652581335783,Train,0.34472835063934326,0.03892423069643974,0.1219097740925188,-0.01961484897083668,0.2712707084684861,-0.01961484897083665,5.590695533632702,-0.01961484897083654,295.5400118250637,-33.82217735240744
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.11943455605094642,0.3349666914338493,Train,0.42488035559654236,-0.08991366416269309,0.14223354124745055,-0.11697998200933564,0.26136109411562974,-0.11697998200933563,5.5931309715418065,-0.11697998200933579,296.2630967682636,-58.33780379951361
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.11282227852348288,0.3088894737054899,Train,0.5064710378646851,-0.19758156415919514,0.1629221070458388,-0.14402439698707872,0.6801294036697909,-0.1440243969870787,6.024244333357928,-0.1440243969870787,456.4789881829414,-99.5910487298164
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,0.1429296410920481,0.4276256044359706,Train,0.5835126042366028,-0.1558869998006322,0.1824571749088348,0.6125028936593363,0.1982405507516503,0.6125028936593364,5.554700532701748,0.612502893659336,285.05587404590926,190.79471189159074
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.18083201963147913,0.5771033862577784,Train,0.6712005734443665,-0.0940971871865881,0.20469180109715135,0.12855204904284134,0.0737236014069658,0.12855204904284132,5.442528635619024,0.1285520490428409,254.70265319681633,7.015181275839922
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.2680081672316808,0.9209049542119425,Train,0.7956100106239319,0.12529494358801063,0.2362377173155141,0.08561063506890756,0.009390267989544204,0.08561063506890756,5.390540354463563,0.08561063506890765,241.74875472630418,-3.8234617575541847
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,0.2923440517830747,1.0168797764155035,Train,0.906470000743866,0.11040977567163757,0.2643479639300401,0.43441158890301756,-0.016480088082112487,0.4344115889030175,5.377015050653867,0.4344115889030178,238.48760778513955,94.6077901640792
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.28722347983219,0.9966854834351584,Train,0.9733333587646484,0.023352124670509955,0.28130219134252815,0.11973526027898135,0.13219899711785346,0.11973526027898138,5.538039188115794,0.11973526027898096,280.32928357531375,5.181061883670623
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.2661371282589094,0.9135260306158661,Train,0.9906880259513855,-0.07716199533551937,0.2857027327281482,-0.15586234185060585,0.10893249638733624,-0.15586234185060585,5.527117739647236,-0.15586234185060555,277.27347759,-63.140710866367215
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.2912764436854457,1.0126693891934306,Train,1.0305259227752686,-0.01785653358183792,0.2958042409739263,0.05041896326810025,0.09013142587190368,0.050418963268100275,5.520661721393765,0.05041896326810047,275.48272572249346,-13.764891249837206
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.30535035549158,1.0681734815328634,Train,1.0657764673233032,0.0023970142095601776,0.3047425558652553,-0.05735148205535773,0.18555681893340087,-0.05735148205535773,5.628432166717223,-0.057351482055358005,306.94425907042915,-45.226424597772905
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,0.344362016206711,1.2220260030261034,Train,1.0229147672653198,0.1991112357607836,0.29387431604632436,0.418719739539031,-0.13639131145981298,0.41871973953903097,5.318829088585969,0.4187197395390312,224.95044637882143,84.3524405840692
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.345889309233345,1.2280492760398447,Train,0.89115971326828,0.3368895627715647,0.2604658062984869,-0.1398433648571971,0.40982674067445424,-0.13984336485719706,5.877392192982197,-0.13984336485719684,393.99725512097945,-84.69436815808882
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,0.30397069721033704,1.0627324441230939,Train,0.6709967851638794,0.39173565895921447,0.20464012746074345,-0.682409912498724,0.32376768032892267,-0.682409912498724,5.803678184898626,-0.6824099124987235,365.927693325734,-199.37999435112465
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,0.2658640406392944,0.9124490393241302,Train,0.45404890179634094,0.4584001375277893,0.14962967240510702,-0.5880118411988584,0.6668369690290592,-0.5880118411988584,6.159092525860723,-0.588011841198858,522.5220494384166,-260.80421496576037
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,0.1871899859969627,0.6021776624861539,Train,0.2271519899368286,0.3750256725493253,0.09209648895862584,-0.24122507609843485,0.10787986480144134,-0.24122507609843485,5.612480473895066,-0.24122507609843513,302.0709985564031,-87.93823183277027
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,0.12459750293361051,0.3553281008604786,Train,0.05102197080850601,0.3043061300519726,0.047436027880088674,-0.46530197450032224,-0.08353217181009688,-0.4653019745003223,5.433413489545488,-0.4653019745003224,252.3824766003056,-109.62730387081342
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,0.08267889091060257,0.19001126894372772,Train,-0.04244022071361542,0.23245148965734314,0.023737259280356665,-0.2049122511720304,-0.20311019004561323,-0.2049122511720304,5.326180523571932,-0.20491225117203005,226.617626971932,-60.06992799732262
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.015020012669717406,-0.19528949465917098,Train,-0.31716492772102356,0.12187543306185258,-0.04592339337464498,-0.42770389675613696,-0.32675144538679757,-0.42770389675613696,5.214884320492709,-0.42770389675613707,202.6435055487061,-83.68085906433109
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,-0.027365064931677924,-0.2439753845611045,Train,-0.4222848117351532,0.17830942717404868,-0.07257814826440043,0.3254749727423838,-0.22168134248907512,0.3254749727423838,5.332299475652391,0.32547497274238424,228.0146782098499,57.49566724913447
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,-0.030968817882318516,-0.25818771154568,Train,-0.5682429671287537,0.3100552555830737,-0.10958807167388895,0.19618342714374412,-0.28635830801470097,0.19618342714374415,5.279967562388727,0.19618342714374393,216.33809558571735,21.587197383032645
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.08079823783277601,-0.45470284992711224,Train,-0.7004233002662659,0.24572045033915363,-0.14310441745441735,-0.10862541770904602,-0.34877723255644,-0.10862541770904599,5.229893690108948,-0.10862541770904599,205.7231199138625,-39.175420939253115
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,-0.10105409802218614,-0.5345870462937273,Train,-0.7485698461532593,0.21398279985953195,-0.15531271078961237,0.15963346232658832,-0.27449844772146675,0.15963346232658832,5.316517527205883,0.15963346232658804,224.42875125061266,13.496541718137337
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,-0.14392360281151081,-0.7036539684933759,Train,-0.88689786195755,0.18324389346417413,-0.19038789556772712,0.38854789368118625,-0.6206535230738645,0.38854789368118625,4.982707504115445,0.3885478936811859,160.4497787725027,53.682987951130116
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.16291652005099014,-0.7785574243893962,Train,-0.9405485391616821,0.1619911147722859,-0.2039918456096936,0.09669928017723178,-0.054630911233726265,0.09669928017723178,5.561075168217544,0.09669928017723173,286.88520042987153,-1.3748549708871565
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.12390485933585925,-0.6247049028961564,Train,-0.8106861710548401,0.18598126815868365,-0.1710632553267572,0.1614333988703473,-0.051935702458577995,0.1614333988703473,5.576115429254653,0.16143339887034713,291.2477940283013,18.05509293458931
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,-0.08657301645621827,-0.4774771752440874,Train,-0.6367828249931335,0.15930564974904615,-0.12696740127159056,0.1365673470335309,0.3902398953523616,0.1365673470335309,6.030636079327553,0.13656734703353113,459.41244262260284,16.43814331489716
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.09017676940685887,-0.491689502228663,Train,-0.5206926465034485,0.02900314427478551,-0.09753096037583586,-0.09484266217166035,-0.08174758453302036,-0.09484266217166035,5.570993651704131,-0.09484266217166049,289.75479251225676,-51.829499543506756
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,-0.0384020455788333,-0.28750255749118026,Train,-0.333948016166687,0.04644545867550676,-0.0501790022255082,0.25360974154158156,-0.18114720191569375,0.25360974154158156,5.483939086583418,0.2536097415415819,265.51371599171074,43.789170971179885
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,-0.021173538079746524,-0.21955750537829694,Train,-0.21095585823059082,-0.008601647147706115,-0.018992458843210713,0.04455955694057828,-0.2458399081691806,0.04455955694057828,5.431591432591892,0.04455955694057856,251.9212196427303,-13.995926673980307
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.03903091171314315,0.017874232618867537,Train,-0.09102727472782135,0.10890150734668888,0.011417268369884482,0.23740883901400966,-0.2694107836422681,0.23740883901400966,5.420365609380766,0.23740883901400966,249.09784773148422,36.41249772750015
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.05058664648680675,0.06344724591911129,Train,-0.01487528532743454,0.07832253124654583,0.03072677038152796,0.3608388713804186,-0.11837642384314673,0.3608388713804186,5.583745021441847,0.3608388713804187,293.4860531589949,87.19442779803637
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.060024747440890265,0.10066882539753388,Train,0.03671133145689964,0.06395749394063424,0.04380734632464209,0.15604522059421533,-0.1329628900161699,0.15604522059421533,5.5815036075307844,0.15604522059421555,292.8267272100416,16.476159752849014
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,0.06851195562865706,0.13414031459305886,Train,0.07159963250160217,0.06254068209145669,0.05265380883350052,-0.2025371457437624,-0.15301900626852213,-0.2025371457437624,5.573792543540393,-0.20253714574376236,290.5697236474238,-76.436956923791
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,0.047425604055376484,0.05098086177376676,Train,0.05519205331802368,-0.00421119154425692,0.04849341610120114,-0.2972088834435921,-0.07069232083065326,-0.2972088834435921,5.668464281240223,-0.2972088834435924,319.521995936923,-105.3892292132902
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.0350805517934159,0.0022949718718329477,Train,-0.02159370481967926,0.023888676691512206,0.02902321232976805,0.020996158640164037,-0.40124241517636927,0.02099615864016402,5.3502592391564665,0.020996158640164353,232.16488447642098,-18.032117752788167
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.046636286567079493,0.04786798517207669,Train,-0.07493099570274353,0.12279898087482022,0.015498726184210946,0.015877525667290417,0.16485966056017828,0.01587752566729042,5.928706367154975,0.015877525667290726,414.7952659630895,-34.11478500605824
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,0.04618049332560637,0.04607044725149751,Train,-0.09116335958242416,0.13723380683392167,0.011382761972948595,-0.026482137327035922,0.1305103148411278,-0.026482137327035915,5.906702073697885,-0.026482137327035637,405.745912359043,-48.85797290591802
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,0.041762064090175806,0.028645234726597718,Train,-0.0751335397362709,0.10377877446286862,0.015447368045656218,-0.05886857310888266,0.5326546646696084,-0.058868573108882716,6.321191475788326,-0.058868573108882494,614.6496788668326,-91.21400992152007
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,0.037327819755664765,0.011157651289345231,Train,-0.04541172832250595,0.056569379611851184,0.022983788063080837,-0.2685683426247096,0.03876716390589634,-0.2685683426247096,5.839649027286574,-0.2685683426247092,379.3666477807085,-117.64881330805224
