,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,-0.20631498098373413,0.39886143486708214,-0.04133671666100131,0.09514004377612545,-0.03242848848785924,0.09514004377612545,6.738870557267576,0.09514004377612562,1000.3212989884425,-72.4126686173488
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.10493994504213333,0.03606356679945971,0.032823321316126766,0.5743750386816874,-0.042574521632167225,0.5743750386816874,6.738798255385696,0.574375038681687,1000.248904191331,498.6804170977315
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.13924583792686462,0.3763002807457614,0.040997091773849664,-0.16815033978118527,0.13076123888004615,-0.16815033978118527,6.922207747160336,-0.1681503397811852,1201.8065487846534,-345.27548189012214
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.6389792561531067,-0.1213226322112656,0.16006428131936762,-0.3685045424865613,0.4009949039875452,-0.3685045424865613,7.202515143530262,-0.36850454248656117,1590.9584902262632,-663.0498598551694
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.6138326525688171,0.07839507333818241,0.15407281605770068,-0.5024621340621886,0.1576321364931277,-0.5024621340621886,6.969226107298272,-0.5024621340621884,1259.7111630647019,-617.3128476350144
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.65130615234375,0.16227247865077976,0.16300130500381288,0.06293446167797892,-0.05059156270184953,0.06293446167797892,6.771076139365722,0.06293446167797878,1033.094339073352,-105.18570870225835
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.7653700709342957,0.03802664387081045,0.19017833523591243,0.14633909436566533,0.1810533834371477,0.1463390943656653,7.012794816767147,0.14633909436566572,1315.8528513553147,-31.05622049593967
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.7086370587348938,0.10175294829913428,0.17666104767685592,0.9204553068327792,-0.5491104334308217,0.9204553068327792,6.292704731161606,0.9204553068327792,639.9233555951682,716.2508387407693
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.6946336627006531,0.13649405035689588,0.17332457877347945,-0.11814897295540266,0.36828129444674,-0.11814897295540266,7.2201701903015945,-0.11814897295540305,1619.3141656809778,-405.8952203684778
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.7943699955940247,0.17620682072583405,0.19708789821555384,0.355392206751845,0.3833336236198869,0.355392206751845,7.2452962507371685,0.35539220675184513,1660.5420555864614,338.0303321088511
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,1.0608024597167969,-0.22307527427759077,0.2605684731576594,-0.2865022719034871,0.7741289231673323,-0.2865022719034871,7.646165281547042,-0.28650227190348687,2479.88450323385,-909.577618468225
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.8064618706703186,-0.15753491643170547,0.19996892543758765,-0.17285113326392004,0.4498749547545962,-0.17285113326392004,7.331985044396733,-0.17285113326392043,1811.0067159176751,-526.2100850583001
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.36174917221069336,0.19886132600586393,0.09401105023937778,0.5315158582024473,0.10291927841251985,0.5315158582024473,6.995103099317084,0.5315158582024475,1292.7603382152151,563.0569225269724
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.3819173276424408,-0.17943005381613655,0.09881634341768626,-0.17161864525723275,0.02341850046939227,-0.17161864525723275,6.925676052636383,-0.17161864525723303,1205.9854920612631,-349.4544251667319
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.2596805989742279,0.869497001898268,-0.05405168412313562,0.21109016472033304,0.03571246298306086,0.21109016472033304,6.94804374641248,0.21109016472033293,1233.2871734904345,51.5094573689405
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.9820442795753479,-0.5656939336069762,0.2418034379986208,-0.9383751021225607,0.4827340606667984,-0.9383751021225608,7.405139075358645,-0.9383751021225608,1948.53122245099,-1306.1329070213026
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.5283620357513428,0.08887112073783943,0.13370846626236388,-0.402594604704066,0.1372677866977909,-0.40259460470406605,7.069746532652064,-0.40259460470406605,1393.0266115568327,-607.8731691740202
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.5218570232391357,0.2168212822822303,0.1321585728000934,-0.027107581267430708,-0.081434294905569,-0.027107581267430708,6.861118182311132,-0.027107581267430625,1130.5270044672413,-202.6183740961476
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.7640233039855957,-0.11793432928529946,0.1898574526419013,-0.031337491976072857,0.18073250084313655,-0.031337491976072857,7.133358709322264,-0.03133749197607294,1484.5849180268062,-271.16597271430624
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.523583710193634,0.32787387301568605,0.1325699756709015,0.9901645753387753,-0.5932015054367761,0.9901645753387753,6.369498434304779,0.9901645753387758,691.0814028394955,879.2254819261295
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.8500003218650818,0.24159632602577097,0.2103424582690026,-0.16491280695186156,0.40529917394226317,-0.16491280695186156,7.378072844946247,-0.16491280695186195,1896.4724565303513,-540.2982621944138
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.2406636476516724,0.006454334827233454,0.30342245364937126,0.19713258915107712,0.4896681790537043,0.19713258915107712,7.472515581320114,0.19713258915107712,2084.4099422104864,56.917694508263594
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.2744426727294922,0.048156103101756775,0.31147069183980325,0.03393971909800453,0.8250311418494761,0.03393971909800453,7.817952275378314,0.03393971909800442,2944.8639772212878,-375.27071550253777
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.1895864009857178,0.036124005513442414,0.2912527167688069,0.09160908062072187,0.5411587460858154,0.09160908062072193,7.544153610877081,0.0916090806207217,2239.285874907895,-169.33592373602005
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.0831732749938965,0.13055772483809647,0.2658985751795344,0.1995446826859164,0.2748068033526765,0.1995446826859164,7.287875399406369,0.19954468268591619,1732.8168830073525,51.622814258272456
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.1362175941467285,-0.5387507148209368,0.27853698952712935,0.507876088360904,0.20313914657883536,0.507876088360904,7.2262814738949555,0.5078760883609039,1629.246684363915,654.8360793079601
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.1998913288116455,0.5901824054492292,0.055446572026519314,-0.34441617666756236,0.1452107191327158,-0.3444161766675623,7.178426777711263,-0.3444161766675622,1553.0689918887615,-625.1603615176678
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.7514533996582031,-0.03329523151970615,0.18686252949581483,-0.2579229040105822,0.42779315216399244,-0.2579229040105822,7.471082942004967,-0.2579229040105826,2081.4244410229,-725.2502466869623
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,1.024004578590393,-0.33295516678757175,0.2518009580643074,-0.40068232239976753,0.2553602784997344,-0.40068232239976753,7.308723799603136,-0.4006823223997671,1769.3436303380504,-770.0574364903941
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.7443817853927612,-0.19621037789247164,0.18517763670012238,-0.058054209775817295,-0.028415231005540026,-0.058054209775817295,7.03502202136029,-0.058054209775817434,1345.4505273538457,-274.7867089944707
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.2848595678806305,-0.04108311540897047,0.07569122459044997,-0.5681082241323443,0.06656627279168521,-0.5681082241323444,7.140077256419942,-0.5681082241323443,1494.5994942968048,-780.8236153905548
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,-0.32806527614593506,0.23308964778420574,-0.07034511382354132,0.6205733572439045,-0.796116594931219,0.6205733572439045,6.287468119959465,0.6205733572439041,636.5758615834708,362.71033226418547
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.8195414543151855,0.7998491252953522,-0.18744492169889138,0.4995182173615331,0.007511793974369185,0.4995182173615331,7.10117024012748,0.49951821736153335,1437.5276276525747,561.0447600427378
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,0.04176373407244682,-1.1644874689077949,0.017770868124193547,0.256590866812282,0.20401659352852658,0.256590866812282,7.307748770944066,0.2565908668122816,1767.61833580456,159.57648841418995
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-2.3136086463928223,0.05602474615431863,-0.5434234795953546,0.5518198124055186,-0.029863029585681766,0.5518198124055186,7.083942879092284,0.5518198124055189,1412.9578368333011,656.9921143385739
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-3.2897329330444336,0.9070140430429223,-0.7759962298253846,0.44365820003331446,-0.5260902005083761,0.44365820003331446,6.597789439432018,0.44365820003331446,868.5663055491116,273.4750762868259
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-3.1411538124084473,1.3227124805183998,-0.7405955588395147,0.6391815989288833,-0.7316873306663726,0.6391815989288833,6.402266040536449,0.6391815989288832,714.1348948979578,427.9064869379797
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-1.6650044918060303,-0.23313543349814614,-0.3888861382898485,0.297224690357367,-0.4642839812381425,0.297224690357367,6.679743121227106,0.29722469035736676,942.8320807701276,127.83173758924738
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-1.7137014865875244,0.29697352646520914,-0.40048875299695674,-2.5614796366503922,-0.31072460589076023,-2.5614796366503922,6.843376227836916,-2.5614796366503922,1110.6285446140166,-1039.2509582492705
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.3529523611068726,-0.06919878729875117,-0.31453615720209527,-2.8086724392696625,-0.07360553453391766,-2.8086724392696625,7.090569030456186,-2.808672439269663,1422.3580446887097,-1350.9804583239636
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.5166075229644775,-0.04969826676904465,-0.35352886704760755,0.1526890619441227,-0.34996954661218055,0.15268906194412274,6.82427874964035,0.15268906194412235,1089.6006714870384,-18.936853127663426
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.8703258037567139,0.7603781225641777,-0.4378062838637406,1.4242905258488785,-0.651399151569403,1.4242905258488783,6.532922875945555,1.4242905258488783,813.9510291484972,2041.1524864765029
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.2742681503295898,-0.3435941024324385,-0.29578874608816264,0.6371368966290727,-0.3049136978869274,0.6371368966290727,6.889482060890458,0.6371368966290731,1163.0809952819468,692.7362654602407
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.801352858543396,-0.04548474559007176,-0.4213726925894649,1.9951668253809627,-1.1471441736971426,1.9951668253809627,6.05732531634267,1.995166825380963,505.5031105322075,2635.1106589990427
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-2.3536908626556396,1.2068216287119897,-0.5529735250137875,0.8131217585094779,-0.35801680934052693,0.8131217585094779,6.856526411961713,0.8131217585094781,1125.3432028399566,1015.9844338787934
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-1.2883621454238892,1.3312181845957805,-0.2991468012514593,-0.07026823725220988,-0.11290107584712628,-0.07026823725220988,7.1117158767175415,-0.07026823725220943,1452.7780888152274,-310.7367069792899
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.11281254887580872,0.1324956206645974,-0.019058695218534843,0.8827784628710248,0.494501754791138,0.8827784628710248,7.729192438618233,0.8827784628710251,2694.6579401235676,2801.4162786264324
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.06502444297075272,-0.6295427999282929,0.023312997456244426,-1.4559078269335757,0.273219026773253,-1.4559078269335757,7.517983441862775,-1.4559078269335757,2181.417727203691,-1753.1521937564253
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,-0.0035361158661544323,-0.7349677163701857,0.006977661942050493,-0.6987550041795445,0.015885890115192567,-0.6987550041795445,7.270724036467142,-0.6987550041795441,1703.3331264458704,-989.5572475396204
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,-0.2780565321445465,-1.0073364152317283,-0.058429959895910835,-1.0690084598409733,-0.1338278028442048,-1.0690084598409733,7.131084074770173,-1.0690084598409735,1481.2095955101224,-1052.9440620628568
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-1.0131754875183105,-0.13736595050298406,-0.23358043974307752,0.2284936934036316,-0.14381629263688103,0.2284936934036316,7.131169316239923,0.22849369340363168,1481.3359466196225,88.97093814600248
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-1.2635242938995361,0.09049096120187938,-0.29322889969136257,0.0316556315250664,-0.05229827702318496,0.0316556315250664,7.232761063116047,0.031655631525066674,1639.8443102604176,-212.29255244791761
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-1.2668540477752686,-0.357290820501164,-0.2940222515493771,-0.2506127329085591,-0.2904629311139501,-0.25061273290855907,7.004670140287709,-0.250612732908559,1305.1971934687904,-448.6661265742591
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-1.7443398237228394,0.6706749281642068,-0.40778868644547084,0.29314256307151954,-0.6213815541511333,0.29314256307151954,6.683825248512953,0.29314256307151965,946.6927980688395,123.97102029053553
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1778.665870711798,-65.6037369227356
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,876.9662160010398,479.2079783348977
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2225.998608842702,-1012.5796635302022
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2229.0354999174465,-872.861305581509
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3123.911492722801,-482.9407895978011
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2423.984835646728,359.7409944313972
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1923.952324899145,-425.02300361008247
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1786.2334423190257,-1001.0799999362132
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2128.536994471659,-629.6076731825965
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2501.136055915163,-1715.9826135323506
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1992.410953579054,-1278.635074672804
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1619.5551270754845,-977.156811645797
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,2007.3438129262447,-1436.323122008276
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,989.7803744973307,9.50581935032551
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2512.1565149787016,-513.5841272833891
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2515.5836309901165,-445.6336798182415
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3525.4466019353595,-313.45514685723447
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2735.5829570936157,-594.2553203748657
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2171.298831770567,-101.34888059869218
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,2015.8837786953097,553.7094830234403
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2402.17158272757,24.666307897430215
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2822.647713706523,-824.0753260112106
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2248.554043332119,-963.7574124727439
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1827.7881542990021,-471.61395996306464
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2265.405698562903,-409.5884378207156
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1117.0905741000745,167.7060567593005
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2835.084245271298,-836.5118575759857
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2838.951728123547,515.7948539077029
