,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5496.870070960097,11.98930403990289
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5836.886358527115,12.72741100413532
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5836.886358527115,12.72741100413532
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6154.232292332074,13.418586574175606
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6528.243394651311,14.237074098688936
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6550.910739003209,14.287014903041381
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5247.531322922494,11.441821608756072
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4805.512810492093,10.479865289156805
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5780.213864748876,12.607424313623596
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6052.225462686667,13.199342000832985
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6924.927736647802,15.099607102198206
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5632.8762710448445,12.284861767655457
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5474.203479787068,11.939098337931682
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6494.240667032194,14.164606405305676
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.6798413991928101,-0.0035212836131057745,0.439628601081941,-0.00227708549476463,0.0989363663730744,-0.00227708549476463,8.610367486190565,-0.0022770854947644636,5475.32464907481,-0.5404693873097131
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.3242652714252472,0.309886623376451,0.20969050697029837,0.200392360469295,-0.17275047782292388,0.200392360469295,8.339014415958928,0.20039236046929432,4173.861237583143,937.4517506981074
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.31298279762268066,0.0850279088099763,0.20239454326397627,0.05498444291188448,-0.016628017274305712,0.05498444291188451,8.495470650471905,0.0549844429118842,4880.913998399059,287.191470350941
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.2195831835269928,0.12013708230463821,0.14199642432736378,0.07768826301893836,0.08223780814890884,0.07768826301893834,8.59467024985948,0.07768826301893839,5390.032662412969,448.22270868078067
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.12562087178230286,0.01063300201764647,0.08123442937414416,0.006875974025514764,-0.04921372290356929,0.006875974025514764,8.46355249277136,0.006875974025515319,4727.552820394102,43.00577335589787
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.032884225249290466,0.0821684789772575,0.021265027344868844,0.05313535408213285,-0.11019305398753618,0.05313535408213285,8.402906935651753,0.053135354082133546,4449.309484935028,253.0987181899718
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.022120028734207153,0.12071114674341951,0.014304214629850489,0.07805948952331421,0.07109200535692195,0.07805948952331421,8.584525768960573,0.07805948952331399,5335.619895815691,445.84299480930895
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.11787958443164825,0.2665385536666018,0.07622842160147482,0.1723607471124587,0.08962664390839918,0.1723607471124587,8.603394181476409,0.1723607471124584,5437.269408187661,1037.0606699373393
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.2520906925201416,-0.06697837646716226,0.16301784302926234,-0.04331246962006072,0.3678494637517534,-0.043312469620060745,8.881950775284123,-0.04331246962006041,7184.157791788134,-289.5645300693841
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.418822318315506,0.1068056294748071,0.2708370954189584,0.06906729941635803,0.12889328311669854,0.06906729941635806,8.643328368613426,0.06906729941635881,5658.836890675203,417.946312449797
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.47752484679222107,0.09351475777177232,0.30879787642587064,0.060472578146217204,0.07548774177501796,0.060472578146217176,8.590256601236106,0.06047257814621787,5366.290970807434,347.02104091131605
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5499414205551147,-0.07722737473874436,0.3556270296023735,-0.049940122449053825,0.11559176911393623,-0.0499401224490538,8.630694402539385,-0.04994012244905299,5587.780510510566,-260.6564870730663
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.5158044099807739,0.06179245295983937,0.33355187174682704,0.039958922308071076,-0.00714036296203957,0.039958922308071076,8.50829604442777,0.0399589223080703,4943.929705532603,212.8173647798967
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.31674984097480774,0.14065949999542515,0.20483055260538585,0.09095936094108942,-0.1776104321878364,0.09095936094108942,8.338159749166332,0.09095936094109014,4170.294646660197,407.17019708980297
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.11746092140674591,0.06353002319367204,0.07595768751528782,0.04108254551208375,-0.14306487302299414,0.041082545512083735,8.373039082295534,0.0410825455120829,4318.3537129480255,190.96025189572447
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,-0.04003685712814331,0.1012693068830092,-0.025890373125057757,0.06548716181505818,-0.0856489893035127,0.06548716181505818,8.430788739979375,0.06548716181505831,4575.138156954482,320.36379617051807
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.18502116203308105,0.024343853960151013,-0.1196464274340103,0.015742281176390954,-0.2500945797117238,0.015742281176390982,8.266676923535524,0.015742281176390094,3882.5264853369076,70.22229395996737
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.2969192862510681,0.09677883845814442,-0.19200685719315047,0.06258333990281531,-0.32346493852555547,0.06258333990281528,8.193640338686052,0.06258333990281528,3608.99737057001,241.52509036749007
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.26785415410995483,0.03576729127264883,-0.17321149786576792,0.023129400835775443,-0.11642370713869646,0.023129400835775443,8.40101534403727,0.02312940083577608,4440.899273681744,113.84877319325642
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.14992043375968933,-0.015584974927126932,-0.09694806854308305,-0.01007823403112107,-0.08354984623615869,-0.01007823403112107,8.434222978904168,-0.010078234031121625,4590.880725136226,-36.13267826122592
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.0001195669174194336,-0.27001050857107795,-7.73195582134393e-05,-0.17460593353312492,0.20475430116427762,-0.17460593353312492,8.722860900268964,-0.17460593353312426,6127.362623578549,-970.6155532660487
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,0.09608611464500427,-0.1763238370000647,0.06213538071517457,-0.11402218501223405,-0.07980843158708528,-0.11402218501223405,8.43863194148196,-0.11402218501223338,4611.170851751284,-488.0448751887843
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.187903493642807,-0.17934060471535324,0.12151032600644583,-0.11597301850374565,-0.11179980864440685,-0.11597301850374565,8.406974338389,-0.11597301850374642,4467.447548313987,-480.6233295639868
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.16037774085998535,-0.21406184832319472,0.10371042708295114,-0.13842597852245656,-0.13632483340548615,-0.13842597852245656,8.38278308759228,-0.13842597852245575,4360.64723793966,-555.558614892785
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.05546481907367706,-0.07142423101591874,-0.035867072596013065,-0.046187441368183486,-0.3765593073048797,-0.04618744136818348,8.142882387657245,-0.04618744136818265,3430.3339522749143,-147.73507532178928
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.2341879904270172,0.13343871707616092,-0.15144081949681512,0.08628994437234025,-0.5338818042900374,0.08628994437234028,7.985893664636449,0.08628994437234017,2931.8081291980975,271.2814704112775
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.3725990355014801,-0.09509759880238106,-0.24094618676721588,-0.06149614362611858,-0.45996874730549786,-0.06149614362611855,8.060140495585348,-0.06149614362611899,3157.8473578066137,-181.92743593161367
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.49732789397239685,-0.0979781273740109,-0.32160378371441933,-0.0633588762396749,-0.3813623998928743,-0.0633588762396749,8.139080616962332,-0.06335887623967551,3417.3135733406857,-202.8655752938107
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5749253034591675,-0.0248855776208593,-0.3717831941191929,-0.016092594080860945,-0.5022313463969064,-0.016092594080860945,8.018545444422658,-0.01609259408086139,3029.150080179979,-41.871515726853886
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.5365500450134277,0.2362056841576725,-0.34696731617076315,0.15274558833447785,-0.47842539750316815,0.15274558833447782,8.042685167280757,0.1527455883344775,3103.187084476059,520.1659428676908
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.42884913086891174,0.1114696672640334,-0.27732106885952623,0.0720833622967672,-0.22053327813245477,0.0720833622967672,8.30091106061583,0.07208336229676782,4017.7775562474903,309.80105703375966
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.2920629382133484,-0.0335570897654171,-0.18886643429933336,-0.021700144250508396,-0.175468211992409,-0.021700144250508396,8.346309900720234,-0.02170014425050759,4204.430246407648,-81.30426984514816
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.15896475315093994,0.016319173784169028,-0.10279669954207007,0.010553013614742507,0.10203492118042098,0.010553013614742507,8.624146807857425,0.010553013614742923,5551.306978218967,71.13735771853317
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.02273845672607422,0.30915908129093467,-0.014704129423590997,0.19992188557667515,-0.15664794172585086,0.19992188557667515,8.365797718915513,0.1999218855766749,4287.188678001308,960.4260680924417
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.06024058163166046,-0.18161721943624112,0.03895538380353675,-0.11744522208848593,-0.19435475084731593,-0.11744522208848593,8.328424683758408,-0.11744522208848629,4129.883840508659,-449.738332696159
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.1470349282026291,0.00010681855652439065,0.09508211749483744,6.907565886715705e-05,-0.14495314299359985,6.907565886715705e-05,8.378160065576484,6.907565886749012e-05,4340.529784278848,9.765625877402272
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.1780284345149994,0.06668131293238813,0.1151244859632915,0.043120369482616494,-0.22556774874557511,0.043120369482616494,8.297879233788867,0.043120369482616994,4005.611770238026,185.6650852307239
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.1373704969882965,0.11593379108105684,0.08883248282996661,0.0749701481133779,-0.2936085019632556,0.07497014811337788,8.230172254535548,0.07497014811337799,3743.316011446143,300.30044363198203
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.051027730107307434,-0.28998938848653766,0.032997769229849594,-0.18752554542914393,-0.18602479130843239,-0.18752554542914393,8.33808973915473,-0.18752554542914446,4170.002624495949,-705.668151839699
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.18429046869277954,-0.2080468701487007,-0.11917391474002306,-0.13453631183912287,-0.178932530918478,-0.1345363118391229,8.345515773509044,-0.1345363118391223,4201.091925515383,-520.9464177028831
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.21932366490364075,-0.017222295187769576,-0.1418286031127769,-0.011137029239185914,-0.27227675539049034,-0.011137029239185914,8.252505323001394,-0.011137029239186802,3827.8788362398586,-34.14861163048363
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.14906330406665802,-0.2627506720202093,-0.09639379407797904,-0.16991126240728377,-0.22785187541038407,-0.16991126240728374,8.297263976945858,-0.16991126240728427,4003.1474331069867,-618.3222377944867
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.0768435001373291,-0.1446688765336441,-0.04969188476565966,-0.09355207830252216,0.007095905961411797,-0.09355207830252216,8.532545532282015,-0.09355207830252255,5065.307444539064,-442.4085187578139
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,0.002267181873321533,0.10429331034110759,0.0014661037067617466,0.06744267439715339,0.01486432601368611,0.06744267439715339,8.540647726298648,0.06744267439715301,5106.522390683091,368.26178900440937
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.08989766240119934,-0.32545740933822276,0.0581335346875031,-0.2104614190147847,0.26296515540999416,-0.2104614190147847,8.789082329659315,-0.2104614190147842,6546.930430717565,-1231.1648057175653
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.11905783414840698,0.06093980862163623,0.07699035265674573,0.03940754835810312,-0.06495345964551413,0.03940754835810312,8.461497488568167,0.03940754835810267,4717.845602076561,200.37314792343932
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.23714518547058105,-0.02355314885059534,0.15335312951746408,-0.015230961063207149,-0.0799570051333886,-0.015230961063207149,8.446827717044652,-0.01523096106320665,4649.126494414529,-60.30325222702868
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.33963656425476074,-0.4242784154852828,0.21963056059381028,-0.27436535417013785,-0.02040469989462701,-0.27436535417013785,8.506713796247775,-0.2743653541701381,4936.111786081254,-1176.4570009250037
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.38137924671173096,-0.3062181670928145,0.2466240286523227,-0.19802010378410312,-0.09406820605654392,-0.19802010378410312,8.433384064050216,-0.19802010378410273,4587.030143569197,-816.0169599754472
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.374565064907074,-0.3264662252689784,0.24221754617294408,-0.2111137834293583,-0.14022343862027817,-0.2111137834293583,8.387562605450842,-0.21111378342935794,4381.54370654906,-826.3415581115596
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.2846895158290863,-0.6131483196652157,0.18409831136385432,-0.3965006225719894,-0.03492424917442766,-0.3965006225719894,8.493195568861053,-0.39650062257199004,4869.819870444052,-1587.220993490927
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.10122096538543701,-0.5580980628800709,0.06545590113429188,-0.36090163226573563,0.005697284955836934,-0.36090163226573563,8.534150876955676,-0.360901632265735,5073.44714597537,-1529.6033959753704
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.2472427487373352,0.013733545865915991,-0.15988285486012524,0.00888098248223182,-0.29033100713783866,0.008880982482231792,8.238456358826362,0.008880982482232014,3774.463150731737,41.98387075263781
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.4006832540035248,-0.07546843842767897,-0.25910722507290435,-0.04880268258330861,-0.3905653064053094,-0.048802682583308554,8.13855583352325,-0.04880268258330922,3415.520169603259,-155.6383336657591
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.3305073082447052,-0.05293216945205892,-0.21372700418582322,-0.03422930059285953,-0.15693921345875175,-0.03422930059285953,8.372515700434167,-0.03422930059285889,4316.093633055843,-136.17517602459338
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.1544540375471115,0.0890693746934497,-0.09987978451873657,0.05759791128080312,-0.0864815622118122,0.05759791128080312,8.443307125645466,0.05759791128080316,4632.784083428698,285.43466657130193
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.11940272152423859,-0.0170026953668104,-0.07721337872539603,-0.010995022056038847,0.12761824199709504,-0.010995022056038861,8.657740703818734,-0.010995022056038195,5740.999008956008,-50.403794112257856
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.0191982239484787,0.03920512738234383,-0.012414790196284916,0.02535252387807424,-0.15435860249854477,0.02535252387807424,8.376097633287452,0.025352523878074962,4331.584900347362,120.93658402763776
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.14137345552444458,0.023345212563299245,0.09142104990388306,0.015096496261259668,-0.14188908474696962,0.015096496261259668,8.388900925003389,0.015096496261259418,4387.412877018201,76.46700579429944
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.2646840512752533,0.008961698831325748,0.17116150815322545,0.005795203300668711,-0.06887375233521184,0.005795203300668711,8.462250031379508,0.0057952033006678505,4721.398071937407,37.80212337509329
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.39934495091438293,0.10153129501557834,0.2582417933477966,0.06565657997105484,-0.08245044136106999,0.06565657997105484,8.449007116318008,0.0656565799710549,4659.272028286286,327.0976006199644
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.4866357743740082,0.07828456523789817,0.3146895805087577,0.05062376893008885,-0.06775140428446452,0.05062376893008885,8.464039927358973,0.05062376893008924,4729.858242413689,256.51138649256063
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.39159366488456726,-0.3442697731536816,0.25322931979452395,-0.22262668755690998,0.034206759256241975,-0.22262668755690998,8.566331864864038,-0.22262668755690918,5239.403871877119,-1036.768617970869
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.14999936521053314,-0.1535124700751113,0.09699911062930641,-0.0992709072261339,0.037240494450851466,-0.0992709072261339,8.569699374023008,-0.09927090722613308,5257.080726692816,-486.5221329428159
