,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5986.289764237495,-136.67599470624464
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6311.75722703206,-144.10634812580975
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6695.340035449749,-152.85956669974894
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6718.58748332484,-153.38972941858992
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5381.851932551501,-122.8787880202508
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4928.521265843264,-112.52859006201379
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5928.16690588198,-135.3456168194798
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6207.139834792798,-141.71503010529796
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7102.176337941272,-162.14899419127232
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5777.058642977374,-131.8975101648739
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5614.3250917199,-128.18251359490023
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6660.467108755531,-152.06183531803072
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.07071173936128616,0.14238375919126625,-0.04985656484495568,0.10039019245048313,-0.04653986700348693,0.10039019245048313,8.507700208245318,0.10039019245048308,5067.459659693544,407.3245199939556
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.06906638294458389,0.090886979243027,0.04869647714773108,0.0640814752277605,-0.07620176054399816,0.0640814752277605,8.475325301200462,0.06408147522776098,4905.996528953034,205.3164593282163
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.08386694639921188,0.05124621088445426,-0.05913187667661802,0.036132049064230454,-0.03449100392055565,0.036132049064230454,8.514323044319559,0.03613204906423029,5101.1386392468885,66.96682950311151
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.2002013921737671,0.1184652048829008,-0.14115553911019327,0.08352599189985299,0.04273148624279499,0.08352599189985299,8.588832520978565,0.08352599189985277,5495.8173962148685,342.4379748788815
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.22961866855621338,0.0392210058929946,-0.16189671109621837,0.027653465199005495,-0.1006130196335562,0.027653465199005495,8.44277500159787,0.027653465199005467,4748.84388000252,21.714713747480346
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.28938722610473633,0.06977553758191304,-0.2040375916914825,0.04919647919096265,-0.13382919718415737,0.04919647919096265,8.406845810542924,0.049196479190962705,4581.215244745012,121.19295837998834
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.32855352759361267,0.030427103596923077,-0.2316524865810053,0.02145316855767676,0.10317009570347457,0.02145316855767676,8.64113208992621,0.021453168557677316,5790.948934381999,-9.486043756998697
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.347572922706604,0.17328220931601127,-0.2450624481280951,0.12217569222983629,0.11833025564063979,0.12217569222983629,8.65357923635903,0.12217569222983649,5863.492715827853,610.8373622971467
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.3360822796821594,0.024125621383448814,-0.23696076665012392,0.01701019686113528,0.2890921415888804,0.01701019686113525,8.821628108802928,0.017010196861134474,6936.6621886510475,-42.06892693229747
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,0.019101209938526154,-0.03282844777488056,0.013467646539587532,-0.023146278822037507,0.2057189931421201,-0.023146278822037514,8.735541946851823,-0.023146278822038013,6364.410322658679,-287.62711953367943
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.07863303273916245,0.06723168653032238,-0.05544161310592698,0.047402891930132605,0.0762163472468351,0.04740289193013261,8.603326287452191,0.04740289193013325,5576.067139595021,137.24487212372878
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.06620002537965775,-0.03620431857274732,-0.04667550095487548,-0.02552649634832542,0.08188384973764522,-0.02552649634832542,8.606280776438657,-0.025526496348325267,5592.568888149266,-265.44486471176606
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.003237329423427582,0.036219063007043986,-0.002282536475293747,0.02553689217299688,0.0010341613661750048,0.02553689217299688,8.522718074562842,0.025536892172997483,5144.151542122647,12.595528189853212
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.0883367583155632,0.1380432575855296,-0.06228339677307223,0.09732984487989965,-0.18718163446480146,0.09732984487989965,8.331789265227522,0.0973298448798996,4249.879972122869,327.5848716271312
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.24091678857803345,0.06110834245326324,-0.16986265081969174,0.04308551968326893,-0.14522177806362938,0.04308551968326893,8.371036108124349,0.04308551968326846,4420.03068989667,89.28327494707992
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.33661341667175293,0.05131316741728381,-0.23733525419635618,0.036179257954168154,-0.05344822884336792,0.036179257954168154,8.460096643840265,0.036179257954168875,4831.83567846384,63.66627466116006
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.40566813945770264,-0.005209195774397268,-0.28602351014262484,-0.003672835787412343,-0.22473981867996268,-0.003672835787412343,8.286092040499327,-0.0036728357874125095,4059.998133304161,-107.249354007286
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.49196141958236694,0.035120817636259793,-0.34686611640687837,0.024762554813475612,-0.27665772189955323,0.024762554813475612,8.231461123775391,0.024762554813476,3844.093316815528,6.429144121972058
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5807316303253174,-0.009401285720320618,-0.40945512649463406,-0.006628543087397687,-0.0746325442101542,-0.006628543087397687,8.430773287960445,-0.006628543087398242,4692.178335927921,-137.43028905292067
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.6887259483337402,0.06191980608814118,-0.48559843406007486,0.04365765649813236,-0.12220573029133996,0.04365765649813236,8.380487088374915,0.043657656498131914,4462.01183262668,92.73621424831981
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6936435103416443,0.016009670146944877,-0.48906564829268623,0.011287901627611563,0.036987259946318074,0.011287901627611563,8.536967065108229,0.011287901627611063,5217.989567164705,-61.24249685220457
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.574386477470398,0.056835650128947646,-0.40498136403850016,0.04007298224812822,-0.2127300174359676,0.04007298224812822,8.284536774221598,0.0400729822481285,4053.6871087874392,69.43886777506077
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.568712055683136,0.09328195281886353,-0.4009805124069372,0.06577009378620913,-0.2693225520541751,0.06577009378620913,8.225231226099044,0.06577009378620957,3820.213241344434,166.6109774055658
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5550273060798645,0.02168420210144728,-0.3913318372061116,0.015288830934539532,-0.26277248651359086,0.015288830934539477,8.229068278135285,0.015288830934538922,3834.9036012068536,-29.814978159978637
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.46011048555374146,-0.10118241085999546,-0.32440905097312983,-0.07134045172380776,-0.32109235313166107,-0.07134045172380776,8.16803539801287,-0.07134045172380787,3607.788594194392,-325.18971724126686
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.43398284912109375,0.023621003366225524,-0.30598729792595614,0.016654406986287396,-0.4308855356176854,0.016654406986287396,8.055529202022502,0.016654406986287285,3223.7839332554863,-20.694333646111318
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.746651828289032,0.02374503435593822,-0.5264401021660818,0.01674185723340693,-0.5017992294100194,0.01674185723340693,7.981902494725822,0.0167418572334066,2994.883690381762,-18.96376850676188
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.8775325417518616,0.041933380715200474,-0.6187198683923689,0.029565873130540155,-0.43483284303938063,0.029565873130540155,8.046155867592116,0.029565873130540155,3193.6981771860096,20.749820860865384
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6546249985694885,-0.10715507312109374,-0.46155495516176326,-0.07555158308625443,-0.4002712636991011,-0.07555158308625448,8.07800443342805,-0.07555158308625387,3297.082311954753,-309.8037475016281
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.4902302026748657,-0.006658695516621571,-0.3456454912491726,-0.00469483126572634,-0.27543709674184746,-0.00469483126572634,8.200125586880961,-0.004694831265727117,3725.473467720012,-102.1204403762622
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6717957854270935,0.055290707697883246,-0.47366152270115247,0.038983693210808135,-0.1388389404166726,0.038983693210808135,8.33401072970179,0.03898369321080786,4259.333647579657,68.24496570159317
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.7416204214096069,0.019817976743285892,-0.5228926195894795,0.01397301567635334,-0.15949991582074463,0.01397301567635334,8.310636740793374,0.013973015676352674,4160.907443820212,-37.78146725771239
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5401965379714966,0.031342253870207726,-0.38087514135088046,0.022098411474270552,0.14517776688812384,0.022098411474270552,8.612601409997897,0.022098411474271273,5628.035755840462,-5.591419902962116
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.3815456032752991,0.25213623005563157,-0.2690154885571561,0.17777311684138175,-0.07676414195462355,0.17777311684138175,8.387946487650806,0.1777731168413812,4495.427696047552,752.1870500461982
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.42943495512008667,-0.11331590973674532,-0.302780724672105,-0.07989539011181851,-0.1711227643193429,-0.07989539011181848,8.29087485178174,-0.0798953901118189,4079.4676433760087,-399.3221355635087
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.3572317957878113,0.05993437864093781,-0.25187260774872033,0.04225779569481222,-0.12331325705619964,0.04225779569481222,8.335971345540539,0.04225779569481247,4267.6947189536,82.60069120264961
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.2735304832458496,0.10491024961595236,-0.19285751415817978,0.0739688304958007,-0.18954081631671102,0.07396883049580069,8.267030772775684,0.07396883049580083,3983.3234405989415,207.9534148698085
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.14447897672653198,0.11069791630699893,-0.10186746270086612,0.07804952745347071,-0.22676570039259536,0.07804952745347071,8.227092875195455,0.07804952745347116,3827.333625294099,216.28282978402603
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.11339594423770905,-0.3478678917220217,-0.07995181985493008,-0.24527042125925072,-0.05531094709886771,-0.24527042125925072,8.395834614984837,-0.24527042125925114,4531.03634841603,-1066.7018757597798
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.4783370792865753,-0.11925106769884986,-0.33726003385874115,-0.08408007840368537,-0.1533730085057529,-0.08408007840368534,8.295059540073607,-0.08408007840368548,4096.578906228762,-416.4333984162622
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.45491665601730347,0.07816570676749118,-0.3207470494240796,0.055112116648608656,-0.25946335796141745,0.055112116648608656,8.186256177113599,0.05511211664860838,3674.146242145896,119.58398246347906
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.49125829339027405,-0.0560114093956835,-0.3463703648257843,-0.03949183671363815,-0.2761619703184592,-0.03949183671363815,8.166844551252213,-0.03949183671363876,3603.4936378121074,-218.6684424996074
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5130185484886169,0.03629464401525434,-0.3617128182734402,0.02559018190212703,-0.026890235988960343,0.02559018190212703,8.413403272077366,0.025590181902126474,4611.361678970974,11.537246810275974
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.48590320348739624,0.21233686059853613,-0.34259466379785053,0.1497118661629352,0.020798039970884363,0.1497118661629352,8.458378534532866,0.14971186616293508,4823.539467443025,651.2447122444746
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.38927003741264343,-0.15294664310819073,-0.2744617377222551,-0.10783774092985493,0.25159117051674923,-0.10783774092985493,8.686458651574386,-0.10783774092985432,6059.518758407431,-743.753133407431
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.296432763338089,0.12127118135725223,-0.20900517256440487,0.08550439533484916,-0.016753825961872304,0.08550439533484916,8.41540064159142,0.08550439533484955,4620.5834761787955,297.63527382120446
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.36740320920944214,0.1837291382564,-0.25904414301854894,0.12954148459828554,-0.12738618266578686,0.12954148459828554,8.30205527138316,0.12954148459828474,4125.34496978405,463.4782724034503
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.44675272703170776,-0.011273275326924681,-0.3149909266283956,-0.007948422531090682,-0.18643157593587492,-0.00794842253109071,8.240296864608727,-0.00794842253108996,3878.218101709787,-118.56331655353688
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.41244083642959595,0.14017172073384915,-0.29079872015449026,0.09883055553887671,-0.2874820223130215,0.09883055553887671,8.136533404727237,0.09883055553887665,3495.87654124705,275.1366423466998
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.3524533808231354,0.18232028519411075,-0.2485035016046152,0.1285481477819168,-0.37340173929634446,0.1285481477819168,8.047900674239568,0.1285481477819168,3199.277173521743,355.92497491575705
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.4277612268924713,-0.06373103221218213,-0.30160063292684913,-0.044934693571718476,-0.2769597601707868,-0.044934693571718476,8.141629639860781,-0.04493469357171875,3513.7429333335176,-231.1440563803926
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.5284039974212646,-0.07652252966789297,-0.3725606016727447,-0.05395356551752567,-0.18867357631975643,-0.05395356551752564,8.227202810207467,-0.05395356551752606,3827.7545163320915,-283.9107663320915
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.6083064675331116,0.28619595707890005,-0.42889725409264595,0.20178753091569834,-0.3676135626299838,0.20178753091569834,8.045549810392895,0.20178753091569845,3191.7625939527106,624.6844275316644
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.5329998135566711,-0.02142296318773218,-0.3758009632766318,-0.015104639809285059,-0.3055925687693067,-0.015104639809285059,8.104857790749227,-0.015104639809285558,3386.846738816823,-126.96490287932284
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.567269504070282,-0.0061130477329571775,-0.3999634158303562,-0.004310112627003926,-0.06514083354587635,-0.004310112627003926,8.342596512468312,-0.004310112627003093,4296.069423821391,-116.15096679014096
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.6029803156852722,0.22356711637956483,-0.42514195635319785,0.1576299570008879,-0.061749252584462955,0.1576299570008879,8.343275079925382,0.15762995700088744,4298.986264817936,619.232485182064
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4612554609775543,0.0618348982223364,-0.32521633618459306,0.043597790702783745,0.20083657205441124,0.043597790702783745,8.603147891059912,0.04359779070278336,5575.072299678383,115.52291516536661
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.33402061462402344,0.06397634858891876,-0.23550715316828938,0.04510765823012988,-0.04325580656575681,0.04510765823012988,8.356342498935398,0.045107658230129744,4355.544718773379,96.97676560162108
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.26624733209609985,0.0896035465966474,-0.18772239938299562,0.06317656829807197,-0.05606443903023353,0.06317656829807197,8.340820852966576,0.06317656829807206,4288.446061919883,175.4338208926174
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.10058403760194778,0.02302213403201324,-0.07091855805507875,0.016232163550268117,0.05764079263744194,0.016232163550268117,8.451813071129907,0.016232163550268908,4791.967884577824,-32.76768926532441
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.05428694933652878,0.11575024009609361,0.038275975591590114,0.08161175786788219,0.04159267343305886,0.08161175786788219,8.43305193842118,0.08161175786788277,4702.884642237813,283.48498666843716
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.32774779200553894,0.02798496302093484,0.2310843884270419,0.019731294069974453,0.10618615073531266,0.01973129406997444,8.494932402219089,0.01973129406997387,5003.157919499781,-16.7882905935312
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.20927876234054565,0.11429649108667364,-0.14755569979679967,0.08058676636843509,-0.1229148270407373,0.08058676636843509,8.263118410938693,0.08058676636843565,3967.765779068876,234.86947483737413
