,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.32640806257644206,2.228561794143107,1.2774849283597745,-4.275606180970115e-05,0.08429813405304898,-0.14144256898323931,0.10083120286012152,-0.14144256898323931,6.782828124250574,-0.1414425689832397,908.0242527570543,-142.8683079328356,0.020562689966976747,0.1480335781391212,0.03709575877404929,0.16456664694619375,6.7190926801645015,6.846563568336646,851.8949023268185,967.8474979111597,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.08931461291545228,1.991468344482117,1.0403914786987847,-0.0070074412650593665,0.06840955885193108,0.14155725465809177,0.14290876590712986,0.14155725465809177,6.824888191356313,0.14155725465809166,947.0733205609475,112.37345678280246,0.004674114765858841,0.13214500293800333,0.07917332182105763,0.2066442099932021,6.76115274727024,6.888623635442385,888.5328146482358,1009.4664002922783,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.45320367619190915,1.4489500553747556,0.49787318959142324,-0.015830203894709183,0.032053250203213465,-0.022831636532249164,-0.18456144913411254,-0.022831636532249178,6.497400480373802,-0.022831636532249178,682.3069210843246,-34.867223818699586,-0.031682193882858777,0.0957886942892857,-0.2482968932201848,-0.12082600504804032,6.43366503628773,6.561135924459874,640.1148964946375,727.2756194788319,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1814349830363067,0.7207187485303581,-0.23035811725297428,-0.02105924606373255,-0.016748426516028862,-0.21275609888161012,-0.19494736407346297,-0.21275609888161012,6.486997069493182,-0.21275609888161018,675.2350480102075,-145.5116593383325,-0.0804838706021011,0.04698701757004337,-0.2586828081595352,-0.13121191998739073,6.42326162540711,6.550732513579255,633.4796890438757,719.7383436441961,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.0939142688854973,0.8082394626811675,-0.1428374031021649,0.00320972565915556,-0.010883315310177282,0.07993273354657182,0.14748309463615739,0.07993273354657182,6.829410032261533,0.07993273354657227,951.3700645580836,49.21849745363511,-0.07461875939624953,0.05285212877589496,0.08374765055008514,0.21121853872222962,6.765674588175461,6.893145476347605,892.564248397826,1014.0459147091535,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.2572424567010592,0.6449112748656056,-0.30616559091772677,-0.004923017222016213,-0.021828586882548524,0.09500139483985925,0.2435521532831616,0.09500139483985925,6.9254615949672695,0.09500139483985937,1047.384036962786,70.92089467783899,-0.08556403096862077,0.04190685720352371,0.17981670919708936,0.30728759736923383,6.861726150881197,6.989197039053342,982.649664015449,1116.3786045649745,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.9146050493335528,0.987548682233112,0.0364718164497796,0.010274212761800093,0.0011329087701524518,0.0733475654888858,0.029073213835413912,0.0733475654888858,6.710965159578253,0.07334756548888599,844.991074953368,37.881178464600794,-0.06260253531591979,0.06486835285622469,-0.03466223025065833,0.09280865792148615,6.6472297154921804,6.774700603664325,792.7538223576439,900.6660817770269,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.158481307373483,0.7436724241931818,-0.20740444159015053,-0.007512926748240972,-0.015210209401923365,0.19579386549995054,-0.2362827600341873,0.19579386549995054,6.445591689767383,0.19579386549995093,647.8070312381083,117.34891358611048,-0.0789456534879956,0.04852523468414887,-0.30001820412025954,-0.17254731594811507,6.381856245681311,6.509327133853455,607.7452648908273,690.5052782537883,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.4348390905920638,0.46731464097460085,-0.48376222480873154,-0.007947306597274606,-0.033730043785205895,-0.2943254569351565,-0.008118369025975243,-0.2943254569351565,6.673738584834326,-0.2943254569351561,814.0767129303243,-225.49516996157433,-0.09746548787127812,0.030005400300866344,-0.07185381311204747,0.055617075060097,6.610003140748254,6.737474028920398,763.7483236614652,867.7172333775437,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.7198352245981032,1.1823185069685616,0.23124164118522916,0.021371116036492332,0.01418520950491593,-0.05240245715083984,0.08596369503258854,-0.05240245715083984,6.767803152951621,-0.05240245715083969,894.4682834943227,-70.45418437322894,-0.04955023458115631,0.07792065359098817,0.022228250946516294,0.14969913911866078,6.704067708865549,6.831538597037693,839.1759709614383,953.3994049564075,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.607811138768623,1.2943425927980416,0.34326572701470937,0.002679786975868126,0.021692389119465357,-0.22898894050684493,0.021735822370633328,-0.22898894050684493,6.703557784348398,-0.22898894050684504,838.7476538491034,-191.30795658347836,-0.04204305496660689,0.08542783320553758,-0.04199962171543892,0.08547126645670555,6.6398223402623255,6.76729322843447,786.8959126079797,894.0117786636323,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.0686753825865034,0.8334783489801615,-0.11759851680317093,-0.013702797153795826,-0.00919195714095153,0.21582666957125346,-0.04885098042586394,0.21582666957125346,6.632953485610631,0.2158266695712534,781.5025145428555,160.22789317198828,-0.07292740122702378,0.054543486945120706,-0.11258642451193618,0.014884463660208298,6.569218041524559,6.696688929696704,733.1854782062517,832.9993141268287,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.394980632962299,0.507173098604366,-0.4439037671789664,-0.009240822277325311,-0.031058969985585463,0.04813962688406802,-0.01452590117851292,0.04813962688406802,6.667261068916713,0.04813962688406814,808.8141032679656,15.199995853128144,-0.09479441407165771,0.03267647410048677,-0.07826134526458517,0.049209542907559314,6.603525624830641,6.730996513002785,758.8106633731414,862.1082892944842,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.543748391076779,0.3584053404898857,-0.5926715252934467,-0.004124547340181195,-0.04102848924342834,-0.15378828003945888,0.033470717811770447,-0.15378828003945885,6.715240191965728,-0.15378828003945877,848.6154558512698,-142.31760428876976,-0.10476393332950058,0.022706954842643897,-0.030264726274301795,0.09720616189784269,6.651504747879656,6.7789756360518005,796.1544092864696,904.5289846135121,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.2225835255132305,0.6795702060534342,-0.2715066597298982,0.009615860727759995,-0.019505954033114763,0.3386814002248906,-0.23612065337044078,0.33868140022489057,6.445631324842248,0.3386814002248908,647.8327472629892,235.03950615497956,-0.083241398119187,0.044229490052957475,-0.29985609745651304,-0.17238520928436854,6.381895880756176,6.50936676892832,607.7693930331321,690.5326866604248,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.2494075712332788,0.652746160333386,-0.2983307054499464,-0.001077197878058267,-0.021303540040786467,0.1591535505941339,-0.19950247759822057,0.1591535505941339,6.4822320046732,0.15915355059413372,672.0204092365476,93.13553558767114,-0.08503898412685872,0.04243190404528577,-0.26323792168429283,-0.13576703351214833,6.418496560587128,6.5459674487592725,630.463543969021,716.3121482230043,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.4701296386070752,0.43202409295958943,-0.519052772823743,-0.006492908747888215,-0.03609500379075188,-0.2425364805594648,0.12227140615558278,-0.2425364805594648,6.803988392485734,-0.24253648055946453,927.4644038166512,-221.16655225415116,-0.09983044787682412,0.02764044029532036,0.05853596206951055,0.18600685024165503,6.740252948399662,6.867723836571806,870.1346860167534,988.5670129911815,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.0509358325965856,0.851217898970079,-0.09985896681325332,0.012583699316355279,-0.008003159329574577,-0.15476434615787932,0.25737758083613554,-0.15476434615787932,6.939077071225018,-0.15476434615787937,1061.755902804008,-178.88364938603922,-0.0717386034156468,0.055732284756497656,0.1936421367500633,0.3211130249222078,6.875341627138946,7.00281251531109,996.1341129459651,1131.6962885743405,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.0615825382632464,0.8405711933034182,-0.11050567247991414,-0.0006867126014711428,-0.008716637428066058,0.08340706298232903,0.019223667637195404,0.08340706298232903,6.70090566208481,0.08340706298232892,836.5234910800174,46.34876233795137,-0.07245208151413829,0.055018806658006174,-0.04451177644887683,0.08295911172326764,6.6371702179987375,6.764641106170882,784.809084801191,891.6412428641303,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.4520111930905015,1.4501425384761633,0.4990656726928309,0.018039801662056598,0.032133163239443985,-0.11331198321435526,-0.18893938739281996,-0.11331198321435526,6.492725111113526,-0.11331198321435565,679.1196655143812,-90.53812254563115,-0.03160228084662825,0.09586860732551622,-0.2526748314788922,-0.12520394330674772,6.428989667027453,6.556460555199598,637.1244437979435,723.87860936081,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.4893752828300633,0.41277844873660163,-0.5382984170467308,-0.031198730818384535,-0.03738473096781279,-0.028488391089160806,-0.011773056208582142,-0.028488391089160806,6.669873946356494,-0.02848839108916046,810.9328150305012,-45.77687020628241,-0.10112017505388504,0.02635071311825945,-0.07550850029465439,0.0519623878774901,6.606138502270422,6.733609390442567,760.798551436948,864.3664343150397,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.2838873973777405,-0.3817336658110757,-1.332810531594408,-0.02256426092707886,-0.09062814827115895,-0.2833667159811516,-0.018849662743486345,-0.2833667159811516,6.662779843880322,-0.2833667159811517,805.1932629929114,-216.6117200241614,-0.15436359235723118,-0.02689270418508671,-0.08258510682955858,0.04488578134258589,6.599044399794249,6.726515287966394,755.4133984449869,858.2491600906346,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.9772119523578862,-0.07505822079122138,-1.0261350865745538,0.0097326351023026,-0.07007660676926829,0.5997840015806788,-0.07003317351810032,0.5997840015806788,6.611578837164439,0.5997840015806783,764.954284719085,588.78326410904,-0.13381205085534054,-0.006341162683196053,-0.13376861760417258,-0.006297729432028084,6.547843393078367,6.675314281250511,717.6590488327568,815.3620387615215,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.8262216163129743,0.07593211525369037,-0.875144750529642,0.004175710383140241,-0.05995814372306476,0.05940820753404062,-0.09961716700797717,0.05940820753404062,6.581977347733293,0.05940820753404097,742.613193185589,22.54275163862974,-0.12369358780913699,0.0037773003630074842,-0.1633526110940494,-0.035881722921904925,6.518241903647221,6.645712791819365,696.6974484975145,791.5506711690921,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.6917323835227098,0.21042134804395496,-0.7406555177393774,0.0038521901811220394,-0.05094548524606274,0.31928084365339304,-0.03441241643899019,0.31928084365339304,6.647164602361011,0.3192808436533934,792.7021402435029,266.74463710024713,-0.11468092933213497,0.012789958840009502,-0.09814786052506243,0.029323027647082042,6.583429158274939,6.710900046447083,743.6935627145355,844.9359916188799,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6705508322354423,0.23160289933122258,-0.7194739664521098,0.000512272199117314,-0.04952602523573643,-0.43229173406662336,0.024973181819462356,-0.4322917340666233,6.706532704678196,-0.4322917340666237,841.2495558508195,-311.52616717894455,-0.11326146932180868,0.014209418850335805,-0.03876226226660989,0.08870862590553459,6.642797260592124,6.770268148764268,789.2433301349741,896.6783318243756,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.68992900307622,0.21222472849044483,-0.7388521372928876,-0.0005879801877894941,-0.05082463354863605,-0.3906380143134845,-0.26743933288596206,-0.3906380143134845,6.414102694031502,-0.39063801431348466,627.6950640417957,-215.68801448124884,-0.11456007763470828,0.012910810537436191,-0.3311747769720343,-0.20370388879988982,6.35036724994543,6.4778381381175745,588.875147569454,669.0697345517145,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.3895753657035756,0.5125783658630891,-0.43849849992024326,0.008896117017200278,-0.03069674152484493,0.001939991947636735,-0.20889567908227902,0.0019399919476367211,6.472628851893916,0.0019399919476370542,665.5882254762969,-18.148528210671884,-0.09443218561091718,0.033038702561227304,-0.27263112316835125,-0.14516023499620678,6.4088934078078434,6.536364295979988,624.4285270557668,709.4566599086686,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4189079763021268,0.48324575526453795,-0.46783111051879445,-0.0011300771127811804,-0.032662436443901446,-0.022898283470221367,0.12570397350243323,-0.02289828347022138,6.80721100853736,-0.02289828347022116,930.4613144602871,-47.58906104231835,-0.09639788052997368,0.031073007642170792,0.06196852941636098,0.18943941758850547,6.743475564451288,6.870946452623432,872.9465469796855,991.7611515081062,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.4720971828942546,0.43005654867241017,-0.5210203171109222,-0.0015389167886320498,-0.03622685676017418,0.209818041429029,0.22915388340553594,0.209818041429029,6.910643422499193,0.20981804142902938,1031.9634362189772,204.05780401539778,-0.09996230084624642,0.027508587325898063,0.1654184393194637,0.2928893274916082,6.846907978413121,6.9743788665852655,968.1812362201273,1099.943167994814,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.7301240874621329,0.17202964410453192,-0.7790472216788005,-0.007582025946717641,-0.05351826604626104,-0.014508526904055068,-0.025577960980999577,-0.014508526904055068,6.655894082171389,-0.014508526904054797,799.661076808932,-34.505131984713216,-0.11725371013233328,0.010217178039811198,-0.08931340506707182,0.03815748310507266,6.5921586380853165,6.719629526257461,750.2228071260776,852.3528985485792,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.9889949927164171,0.9131587388502477,-0.037918126933084766,0.02213260430960973,-0.0038522572533524826,-0.07711661142633408,-0.22492480788561642,-0.07711661142633408,6.456529739325504,-0.07711661142633375,654.9426685339191,-66.36112556516912,-0.06758770133942472,0.05988318683271976,-0.28866025197168865,-0.16118936379954418,6.392794295239431,6.520265183411576,614.440299325818,698.1105146587355,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.0197584154234796,0.8823953161431853,-0.06868154964014705,-0.001563656266288252,-0.005913836583459804,-0.13968297751935263,0.019697838175770848,-0.13968297751935263,6.701134889445622,-0.1396829775193522,836.7154963850896,-130.41764482258964,-0.06964928066953205,0.057821607502612435,-0.0440376059103014,0.08343328226184309,6.6373994453595495,6.764870333531694,784.9892343906207,891.8458841141747,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.0958301322852873,0.8063235992813775,-0.14475326650195483,-0.0022025282882294495,-0.011011704937753065,0.5117056089667512,0.060766780589919536,0.5117056089667512,6.742186335918503,0.5117056089667509,871.8205561409094,540.7751469840906,-0.0747471490238253,0.05272373914831917,-0.0029686634961526986,0.12450222467599177,6.678450891832431,6.805921780004575,817.9266685908708,929.2612217196253,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.48957220948222496,1.4125815220844398,0.46150465630110743,0.01798666271925503,0.029616050116227602,-0.0696759874873756,0.029659483367395573,-0.0696759874873756,6.71106154275471,-0.06967598748737558,845.0726181900611,-79.91667336584237,-0.03411939396984464,0.09335149420229984,-0.03407596071867667,0.09339492745346781,6.647326098668637,6.774796986840782,792.83033055936,900.7529914063377,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.066889470147217,0.835264261419448,-0.11581260436388441,-0.017597743396727566,-0.009072276044173913,0.08274743168382266,-0.04873129932908632,0.08274743168382265,6.632653264116959,0.08274743168382237,781.2676257302363,42.74647339085743,-0.07280772013024617,0.05466316804189832,-0.11246674341515858,0.015004144756985915,6.568917820030887,6.696388708203031,732.9650930291908,832.748967188666,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9687845684456641,0.9333691631210007,-0.017707702662331733,0.003420278917678052,-0.002497876327470696,0.08891046508276011,0.014035192479601846,0.08891046508276011,6.6954022599843785,0.08891046508276013,831.9269225240864,50.94533089388233,-0.06623332041354293,0.06123756775860155,-0.04970025160647039,0.0777706365656741,6.631666815898306,6.759137704070451,780.4963397037321,886.7421723158102,Train
