,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.14600500599483957,1.0959452010065132,0.47497009750583674,-0.0011645052557078261,0.05947972949072945,0.13501118766822956,-0.09299172679703253,0.13501118766822956,6.580389508132551,0.13501118766822984,754.7232944943436,69.29080462675017,-0.0221346295583276,0.14109408853978653,-0.17460608584608958,-0.011377367747975459,6.498775149083495,6.662003867181609,695.4952250478166,818.9879587145422,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.07456787425779021,1.3165180812591428,0.6955429777584665,0.028742652139307823,0.08846948148551807,0.49143041617924793,0.13027060744812044,0.4914304161792479,6.8032549475902835,0.49143041617924776,943.3914351367293,528.0623002148332,0.006855122436461009,0.17008384053457512,0.04865624839906337,0.21188496649717747,6.721640588541226,6.884869306639341,869.3769355011055,1023.6999275619919,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.42458124374217454,1.6665314507435272,1.0455563472428508,0.041644634936169656,0.13447151385047212,0.18688692549937613,0.10697107516028657,0.18688692549937613,6.779558520515028,0.18688692549937613,921.2757980106114,138.17097933313858,0.05285715480141507,0.21608587289952919,0.025356716111229523,0.18858543420934365,6.697944161465971,6.861172879564085,848.9945604050225,999.703636492453,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.17750192091612405,1.4194521279174768,0.7984770244168004,-0.03742576951206844,0.1019980371312864,-0.28905230325168163,0.1783136646106309,-0.28905230325168163,6.850504215177951,-0.2890523032516814,989.0842135000607,-282.78636193756074,0.02038367808222934,0.18361239618034347,0.09669930556157383,0.259928023659688,6.768889856128894,6.932118574227008,911.4886477919414,1073.2782961674131,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.07661685460171797,1.3185670616030705,0.6975919581023943,-0.008225895190444144,0.0887387776562197,-0.13232040632762285,0.021978662473993466,-0.13232040632762285,6.693772318253893,-0.1323204063276231,845.4559028624305,-139.15805129993055,0.007124418607162637,0.17035313670527674,-0.05963569657506359,0.10359302152305051,6.612157959204835,6.77538667730295,779.1168745918994,917.436222605064,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.008572007760539124,1.2333781992408135,0.6124030957401372,-0.009976305023877918,0.0775424601861323,-0.17059969059878127,0.14058848487363768,-0.17059969059878127,6.811985245866115,-0.170599690598781,951.672348881878,-186.5164040576592,-0.004071898862924761,0.15915681923518935,0.058974125824580614,0.22220284392269474,6.730370886817058,6.893599604915172,877.0088517388973,1032.685027806545,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.030931371277253428,1.272881578278606,0.6519064747779297,0.006413791448325545,0.08273436392311985,0.09468733545636286,0.20075824435298517,0.09468733545636288,6.871758110558042,0.09468733545636265,1010.3525769568098,49.0942003869402,0.0011200048740627943,0.1643487229721769,0.11914388530392811,0.28237260340204223,6.790143751508984,6.953372469607099,931.0901523374893,1096.3552637071894,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.24105456160742428,1.0008956453939284,0.37992054189325203,-0.03608749338248973,0.04698742743950824,-0.1317720099944912,-0.06426211758159098,-0.1317720099944912,6.606340853836044,-0.13177200999449123,774.5920260523734,-127.1523287867484,-0.034626931609548814,0.1286017864885653,-0.14587647663064804,0.01735224146746607,6.524726494786987,6.687955212885101,713.8067906151895,840.5462734458846,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6763572274030301,0.5655929795983226,-0.055382123902353704,-0.05174816507869643,-0.010224122364944688,-0.3436964803054819,-0.05226862571315942,-0.3436964803054819,6.617937450917054,-0.34369648030548205,783.6386076761735,-253.91521900429848,-0.09183848141400174,0.07139023668411236,-0.13388298476221647,0.029345733335897628,6.536323091867997,6.6995518099661115,722.144367278349,850.3621518938393,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.5675966815544385,0.6743535254469141,0.05337842194623779,0.020805900786352916,0.004070206327491709,0.17885668022283782,0.06067690374247626,0.17885668022283785,6.730486085585268,0.17885668022283774,877.1100031032395,123.47855890847927,-0.07754415272156534,0.08568456537654877,-0.02093745530658079,0.1422912627915333,6.6488717265362105,6.812100444634325,808.290157765154,951.7821018845608,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.684926594349385,0.5570236126519676,-0.06395149084870863,-0.017905819664308584,-0.011350388759265875,0.15619494814807872,0.19485575460368015,0.15619494814807872,6.8642680416590505,0.15619494814807844,1002.8057747903073,115.49915685031772,-0.09296474780832292,0.07026397028979119,0.11324139555462312,0.2764701136527372,6.782653682609993,6.945882400708108,924.1348133772597,1088.1667019036613,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.4936832629610511,0.7482669440403016,0.12729184053962522,0.027110905453115952,0.013784599464377593,0.26151279718726983,-0.1462154643880799,0.26151279718726983,6.522799927879869,0.2615127971872697,712.4309932158184,170.44126020215037,-0.06782975958467946,0.09539895851343466,-0.22782982343713695,-0.06460110533902283,6.441185568830812,6.604414286928926,656.5174852965413,773.099234564624,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5839553636403648,0.6579948433609878,0.037019739860311485,-0.015215742282682427,0.0019201952468482593,0.12331831882772033,-0.15055126104091374,0.12331831882772035,6.518067236439614,0.12331831882772004,709.0625217164821,56.09342310773661,-0.07969416380220878,0.08353455429590532,-0.23216562008997077,-0.06893690199185666,6.436452877390557,6.59968159548867,653.4130099785386,769.4443173629815,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.6836867217898114,0.5582634852115412,-0.06271161828913503,-0.010955315187958808,-0.011187433105034877,-0.3194221676515036,0.030613692857567484,-0.3194221676515036,6.698835295550674,-0.31942216765150366,849.7523571287077,-261.1708141599577,-0.09280179215409193,0.07042692594402218,-0.05100066619148957,0.11222805190662455,6.617220936501616,6.780449654599731,783.0766041687157,922.098035717325,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.3372640945954871,0.9046861124058655,0.2837110089051892,0.04632502478825046,0.03434267030679123,0.04073375627849086,0.006842231616605684,0.04073375627849085,6.67466693952229,0.04073375627849085,829.4375478707162,-5.42344874962248,-0.047271688742265824,0.11595702935584828,-0.07477212743245137,0.08845659066566273,6.593052580473233,6.756281298571348,764.3539212118335,900.0557100453589,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.3919357647407681,0.8500144422605845,0.2290393387599082,-0.01309167086569235,0.027157207810960725,-0.29633180456701586,0.10347283529030521,-0.29633180456701586,6.770900648408569,-0.296331804567016,913.3253188833893,-265.8856216177643,-0.05445715123809632,0.1087715668600178,0.02185847624124817,0.18508719433936227,6.6892862893595115,6.852515007457626,841.6671817344237,991.0770701316854,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.5918140568309463,0.6501361501704063,0.02916104666972999,-0.024212168217930874,0.0008873322478378659,0.24762201978543108,-0.06587278293438836,0.24762201978543108,6.601158135396454,0.24762201978543086,770.5827494076349,171.14765830720887,-0.08072702680121918,0.08250169129689493,-0.14748714198344542,0.0157415761146687,6.519543776347397,6.682772494445511,710.1117317764587,836.1960587630876,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8375894837291429,0.40436072327220973,-0.2166143802284666,-0.02872008099355397,-0.031414774266941024,0.01713542183679618,0.031631250420564354,0.01713542183679618,6.698265273963985,0.017135421836796283,849.2675481091486,-25.253448988054856,-0.11302913331599806,0.05019958478211603,-0.04998310862849269,0.11324560946962141,6.616650914914928,6.779879633013042,782.629790937414,921.5719998504796,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.77150869116772,0.4704415158336326,-0.1505335876670437,0.012288539097033563,-0.022729818139149413,-0.20007927912044576,0.09529406229071591,-0.20007927912044576,6.761531191046715,-0.20007927912044554,904.7985945609161,-198.50074299841606,-0.10434417718820646,0.058884540909907634,0.013679703241658861,0.17690842133977297,6.679916831997658,6.843145550095772,833.8087197561206,981.8252562433961,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.6375892312725229,0.6043609757288297,-0.01661412777184657,0.01576637713965411,-0.005128869531182378,0.23485090565084224,-0.11637841455228161,0.2348509056508422,6.549461819416297,0.2348509056508421,731.7082551757576,151.16399824221116,-0.08674322858023943,0.07648548951787468,-0.19799277360133866,-0.03476405550322455,6.467847460367239,6.631076178465354,674.2839363308148,794.0157827235803,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.7069056942835263,0.5350445127178263,-0.08593059078285004,-0.011028841491335858,-0.01423908774814276,0.03222580718253475,-0.05628359109635749,0.03222580718253475,6.6091597480847994,0.03222580718253454,776.781422342523,-11.625477518304251,-0.0958534467971998,0.0673752713009143,-0.13789795014541453,0.025330767952699562,6.527545389035742,6.690774107133857,715.824598022922,842.921850072748,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.7099582953457557,0.5319919116555969,-0.08898319184507938,0.001033918134768802,-0.014640289145303197,-0.14556094073714634,0.04196640826968136,-0.14556094073714632,6.707012852663416,-0.14556094073714654,856.7379567592695,-150.44010519676954,-0.09625464819436025,0.06697406990375386,-0.0396479507793757,0.1235807673187384,6.625398493614359,6.788627211712473,789.5147235468377,929.6776718396895,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5718418725620747,0.6701083344392779,0.04913323093860155,0.017769284762134012,0.003512263599714258,-0.0900552315018348,0.2097184069626603,-0.09005523150183481,6.874367956568974,-0.09005523150183503,1012.9954987547387,-130.12324533676997,-0.07810209544934278,0.08512662264877131,0.12810404791360325,0.29133276601171737,6.7927535975199165,6.955982315618031,933.5259412377957,1099.22293242392,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.5172371563482558,0.7247130506530968,0.10373794715242046,0.004774783423146703,0.010688926383332006,0.2693712077173723,-0.1493111374691255,0.26937120771737233,6.514941517349766,0.26937120771737266,706.8465308240927,176.02572259387603,-0.07092543266572504,0.09230328543238907,-0.23092549651818253,-0.06769677842006842,6.43332715830071,6.596555876398823,651.3706922591531,767.0398846008609,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.22813790159530817,1.0138123054060444,0.39283720190536814,0.03685548720343235,0.048685055769534025,-0.18065623161407263,-0.10378640051822796,-0.18065623161407263,6.560069359513243,-0.18065623161407274,739.5218556467174,-150.94031267796743,-0.03292930327952303,0.13029941481859109,-0.18540075956728502,-0.0221720414691709,6.478455000464185,6.6416837185623,681.4851638940015,802.4938306375067,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.6413273319163911,0.6006228750849615,-0.020352228415714782,-0.05833695784685003,-0.005620165698114519,-0.05825427024120303,0.03618096026448784,-0.058254270241203034,6.699639825508537,-0.05825427024120344,850.4370882931746,-85.28114346895586,-0.08723452474717157,0.07599419335094254,-0.04543339878456921,0.1177953193135449,6.61802546645948,6.781254184557594,783.7076711081195,922.8409945673558,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.032982431493674,0.2089677755076787,-0.4120073279929976,-0.04320627925469123,-0.05709514390593206,-0.19905325996134032,-0.0845955825961176,-0.19905325996134032,6.5784663878605105,-0.1990532599613406,753.2713442915724,-164.6898013228224,-0.1387095029549891,0.024519215143124995,-0.16620994164517464,-0.0029812235470605512,6.496852028811453,6.660080746909567,694.1570680919505,817.4125385950359,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.0663095029484508,0.17564070405290177,-0.44533439944777453,0.001280589795689624,-0.06147529950384611,0.5338574351004123,0.014840327975498384,0.5338574351004123,6.677505403644705,0.533857435100412,831.7980635909792,521.9394852371458,-0.14308965855290315,0.020139059545210943,-0.06677403107355866,0.09645468702455544,6.595891044595648,6.759119762693762,766.5294369591858,902.6169576356775,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.9707523912117695,0.2711978157895831,-0.34977728771109323,0.012220570152577437,-0.04891628967719872,0.09479377924497376,-0.11567640485942496,0.09479377924497376,6.54659177602236,0.09479377924497356,729.6083655169547,35.54757930726407,-0.13053064872625575,0.03269806937185833,-0.197290763908482,-0.0340620458103679,6.464977416973303,6.628206135071418,672.3486206787253,791.7373241298172,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9742634001390569,0.26768680686229573,-0.3532882966383806,-0.00203920193276369,-0.049377739325664,0.29090587455819905,0.013668285361841379,0.29090587455819905,6.675539571456206,0.2909058745581987,830.1625304695888,229.28424687416123,-0.13099209837472103,0.032236619723393055,-0.06794607368721566,0.09528264441089843,6.593925212407148,6.757153930505262,765.0220849723477,900.8423432028694,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8086075525732477,0.43334265442810493,-0.18763244907257137,0.021737428093920874,-0.027605697667963155,-0.4776516034572724,0.09041818276190217,-0.4776516034572724,6.751892574068845,-0.4776516034572724,896.1098896651916,-366.38650099331664,-0.1092200567170202,0.0540086613810939,0.008803823712845119,0.17203254181095923,6.6702782150197875,6.833506933117902,825.8009720582403,972.3976873921737,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.8256510050667012,0.4162992019346514,-0.20467590156602491,-0.005026961772023886,-0.02984570768349311,-0.49651756409691133,-0.14109525270459233,-0.4965175640969113,6.519982243814929,-0.4965175640969113,710.4235995035527,-298.41654994300586,-0.11146006673255016,0.051768651365563946,-0.2227096117536494,-0.05948089365553528,6.438367884765872,6.601596602863986,654.667416434605,770.9211375224276,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7589730423256216,0.48297716467573104,-0.13799793882494527,0.009294732583008475,-0.0210822658625052,-0.12298498867982718,-0.06312676921071993,-0.1229849886798272,6.59755383252138,-0.12298498867982754,767.8067372850885,-120.3670400194635,-0.10269662491156224,0.06053209318655186,-0.14474112825977697,0.018487589838337128,6.515939473472323,6.679168191570437,707.5532831986336,833.1839820806331,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6573944551283495,0.5845557518730031,-0.036419351627673194,0.011962271157709238,-0.007731857383197968,0.07515417809067355,0.04887484003178658,0.07515417809067357,6.709158546976465,0.07515417809067326,858.5803761426956,24.291877275273123,-0.08934621643225502,0.0738825016658591,-0.032739519017270464,0.13048919908084364,6.627544187927408,6.790772906025522,791.2127475622948,931.6767655824884,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.7303674771712766,0.511582729830076,-0.10939237367060031,-0.011009715755506716,-0.017322654805400454,0.27169116321342074,0.18888348855754558,0.2716911632134208,6.8487703007148015,0.2716911632134211,987.3689796266791,248.6522606076959,-0.0989370138544575,0.06429170424365661,0.10726912950848855,0.27049784760660267,6.767155941665745,6.930384659763859,909.9078414156482,1071.4172034463093,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.8129411028587125,0.42900910414264015,-0.19196599935803613,-0.00927645360382795,-0.028175253398879312,0.1700709551488358,-0.1881753172513368,0.1700709551488358,6.4713146001184985,0.17007095514883552,676.6293036184487,88.52664120577003,-0.10978961244793636,0.05343910565017774,-0.26978967630039385,-0.10656095820227976,6.389700241069441,6.552928959167555,623.5216705123794,734.2530661517235,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.47355125044096147,0.7683989565603911,0.14742385305971487,0.045195781143089586,0.016430536940666315,-0.14363897533614806,-0.13604091934709567,-0.14363897533614806,6.523052103235318,-0.143638975336148,712.6109256164259,-124.0293826476759,-0.06518382210839074,0.09804489598972337,-0.21765527839615273,-0.05442656029803862,6.441437744186261,6.604666462284375,656.6833159104281,773.2944679297401,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.4125154585448174,0.8294347484565352,0.20845964495585892,0.0020532573607927873,0.024452431871032073,-0.1634977737023572,0.06625355783363443,-0.1634977737023572,6.724949685628626,-0.16349777370235685,872.2618679115008,-165.96401634900076,-0.057161927178024985,0.10606679092008912,-0.015360801215422624,0.1478679168826915,6.64333532657957,6.806564044677684,803.8219839824586,946.5216943936075,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.4236790948686213,0.8182711121327313,0.197296008632055,-0.0017132364786735244,0.022985202318530316,0.6001079482493382,-0.00451523637165523,0.6001079482493381,6.653783996635916,0.6001079482493381,812.275389863602,600.320313261398,-0.05862915673052674,0.10459956136758737,-0.08612959542071229,0.07709912267740182,6.572169637586859,6.735398355684973,748.536807738483,881.4341285565863,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.2857538054945503,0.9561964015068023,0.335221298006126,0.01810060835988464,0.04111263452227287,-0.13394504495443305,0.11742826200161736,-0.13394504495443305,6.775330600221767,-0.13394504495443282,917.3847208264957,-152.22877600227696,-0.04050172452678418,0.12272699357132993,0.03581390295256031,0.19904262105067444,6.69371624117271,6.856944959270824,845.4084374169222,995.4816726326005,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.5156712064511002,0.7262790005502524,0.10530389704957616,-0.0321492713090452,0.010894738172627292,0.11376062937765187,-0.05586537700959894,0.11376062937765187,6.601640066423129,0.1137606293776523,770.9546886915633,53.05941042953043,-0.07071962087642976,0.09250909722168435,-0.137479736058656,0.02574898203945812,6.520025707374073,6.683254425472186,710.4545211772243,836.5996267573736,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5703420160701842,0.6716081909311684,0.05063308743049213,-0.0029193486691634143,0.0037093887752022046,0.0604487629591241,0.06675541346270758,0.0604487629591241,6.723863962108014,0.06044876295912438,871.3142614742404,11.557991943728325,-0.07790497027385485,0.08532374782425926,-0.014858945586349467,0.14836977251176464,6.642249603058958,6.8054783211570715,802.948644013207,945.49350606884,Train
