,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6511.919587554003,30.560881195997354
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6534.5302611196785,30.66749278657153
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5234.409433037097,24.563711494152813
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4793.49601418251,22.496661598739593
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5765.7602115133795,27.061077549120455
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6037.091751351851,28.33305333564931
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6907.612176251393,32.415167498606934
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5618.790977558317,26.370155254183373
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5460.514885256227,25.62769286877301
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6478.00187039213,30.403403045370396
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.209402397274971,0.17222567268802552,-0.045939370303119814,0.03778342108915672,0.00580620265926407,0.03778342108915672,8.570306979606643,0.03778342108915744,5247.122782415701,227.6613972717987
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.1457556039094925,-0.14395597864070575,-0.031976332405404456,-0.031581524835359864,0.013426653763374645,-0.03158152483535986,8.570988301263583,-0.03158152483536014,5250.69966048952,-139.38667220827028
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.14972348511219025,0.11119602907440396,-0.03284681892447789,0.02439454190764459,-0.024561966576891275,0.02439454190764459,8.526060551476144,0.024394541907645007,5019.9744041350295,148.13106461497046
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.13609722256660461,0.24253515387239416,-0.029857445693438896,0.05320814083440202,0.0754669834381541,0.05320814083440202,8.619150372044016,0.05320814083440162,5509.822245252905,328.4331258408447
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.08916311711072922,-0.3204648242093686,-0.01956089093360068,-0.07030460214429471,0.0039888097824799795,-0.07030460214429471,8.54073306894117,-0.07030460214429546,5094.187856457138,-323.62926270713797
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.13506874442100525,0.10442544886560279,-0.029631814855424595,0.022909190281174604,-0.0966720302588055,0.022909190281174607,8.433133099452713,0.02290919028117422,4574.411166982878,127.99703614212194
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.13817286491394043,0.14675916500669123,-0.030312806776463586,0.03219649686133225,0.10752276135820898,0.03219649686133225,8.630388761622555,0.032196496861331525,5572.104332196703,209.35855842829733
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.1213521733880043,0.48348572900419085,-0.02662262945843681,0.10606865169662578,0.15375940607506805,0.10606865169662577,8.669686276892241,0.10606865169662605,5795.473669835097,678.8564082899029
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.027799170464277267,0.12828580428636321,-0.006098671279302628,0.028143751668736054,0.3015068126253252,0.02814375166873606,8.810494553995326,0.028143751668736172,6671.923180031359,222.67008168739085
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.03432298079133034,0.10690168219258009,0.007529885736739167,0.023452434299606546,0.18689462180735125,0.023452434299606556,8.688943233730178,0.02345243429960675,5908.177799566725,168.6054035582747
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.09554334729909897,0.16974671188103496,0.020960606319178527,0.03723957870740156,0.11838011819926743,0.03723957870740156,8.613489600674923,0.03723957870740158,5478.714869405974,234.59714231277576
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.16871914267539978,-0.298003991762218,0.0370141472755552,-0.06537707260053761,0.15796099966238653,-0.0653770726005376,8.646131352690869,-0.06537707260053693,5660.533661793572,-333.4096383560718
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.16553853452205658,-0.09589706048572454,0.03631637524597481,-0.021038205053829834,0.08806194820835869,-0.021038205053829834,8.56929317178967,-0.021038205053830694,5241.8048906300655,-85.05782031756553
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.1629883497953415,-0.5758548120323117,0.03575690753201122,-0.12633287772750731,0.08115989370079033,-0.12633287772750731,8.55545198783493,-0.12633287772750812,5169.738158678951,-592.2733149289506
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,0.061357542872428894,-0.34176272497102567,0.013460814773790422,-0.0749770040007266,0.021745667121377037,-0.0749770040007266,8.489098631808345,-0.07497700400072738,4837.777468208456,-328.4635033647064
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.05622769892215729,-0.26039800029882704,-0.01233541313610385,-0.057126949440848396,0.09298901599548914,-0.057126949440848396,8.553402851235282,-0.05712694944084795,5159.153458322979,-263.6515051979786
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.17713500559329987,-0.7099210317346499,-0.0388604463057331,-0.1557447554910542,-0.015310745589652439,-0.1557447554910542,8.438163960202969,-0.15574475549105493,4597.487421479844,-644.7386421829688
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.40147295594215393,-0.16042821141289576,-0.08807642620010817,-0.03519525615309235,-0.15511664160348906,-0.03519525615309235,8.291418934741959,-0.03519525615309149,3969.8588350233035,-119.33637408580353
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.5768329501152039,-0.12188628855576611,-0.1265474648009235,-0.026739805358978685,0.011288103333749078,-0.026739805358978685,8.450884550232026,-0.026739805358978685,4656.35652577743,-101.60847890242985
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7421436309814453,-0.11888218434609077,-0.16281385278024985,-0.02608075533131249,0.017568182753255,-0.02608075533131249,8.45022550020436,-0.02608075533131249,4653.288106062378,-98.54005918737766
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.9047157764434814,0.06112932177432351,-0.1984794520691927,0.01341074689647248,0.10912603183543512,0.01341074689647248,8.534844219839368,0.013410746896472148,5064.271237707199,92.47583260530064
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.027241826057434,-0.21959031266311202,-0.2253596102633825,-0.04817442789426138,-0.0459948741927704,-0.04817442789426138,8.372784184363988,-0.04817442789426174,4306.456764741411,-183.33078817891055
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.1936500072479248,0.19877843015769792,-0.2618667713879049,0.04360865028348365,-0.16444725950781597,0.04360865028348365,8.247392669601771,0.04360865028348293,3798.8292723831514,187.99494636684858
