,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5599.635885047348,45.52524776515202
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5441.899277790597,44.2433003344031
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6455.91815220729,52.487121230209596
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.09390285611152649,-0.0222308362815464,0.06620787265507465,-0.015674245049547203,0.0695245704965434,-0.015674245049547203,8.623764645745348,-0.01567424504954751,5516.438899460424,-41.65471977292418
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.12706205248832703,0.03289130969928386,0.08958735163974356,0.023190600735748024,-0.03531088605198568,0.023190600735748024,8.516216175692474,0.023190600735748745,4953.842172379708,157.47081590154176
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.16682595014572144,-0.19944668566047907,0.11762359229725249,-0.14062341990964006,0.14226446505331486,-0.14062341990964006,8.691078513293428,-0.14062341990963922,5900.624504047971,-732.5190352979707
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.060201745480298996,-0.1419379327711653,0.04244630742263008,-0.10007585463297036,0.22633333277561835,-0.10007585463297036,8.772434367511389,-0.10007585463297097,6400.827566706374,-562.5721956126235
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.05935727432370186,-0.13104038833951692,-0.041850898069687045,-0.09239234782752583,0.019432793392975108,-0.09239234782752581,8.5628208146244,-0.09239234782752526,5190.226317830858,-419.6677240808576
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.18907944858074188,-0.0305322399420814,-0.13331381569967873,-0.021527296800841117,-0.06310542119235359,-0.02152729680084113,8.477569586534727,-0.021527296800840645,4766.007387427634,-63.59918430263406
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2505813241004944,-0.04754509989619521,-0.17667680284486104,-0.033522515178467494,0.15814577943961883,-0.033522515178467494,8.696107773662355,-0.03352251517846838,5930.380071808902,-148.91718118390236
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2976428270339966,0.12335211364340384,-0.20985834941546921,0.0869715935172104,0.15353435435326568,0.0869715935172104,8.688783335071657,0.08697159351721062,5887.094756543496,587.2353215815037
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.20898310840129852,-0.10297354989741209,-0.14734724374796132,-0.07260332604102732,0.378705664491043,-0.07260332604102732,8.91124163170509,-0.07260332604102793,7354.076617728798,-459.4833560100478
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.24343298375606537,0.22970574591971096,-0.17163673881680858,0.1619581065343586,0.020614607785723993,0.1619581065343586,8.550437561495427,0.1619581065343585,5126.338434607263,950.4447685177374
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.07594355195760727,0.0645422057487672,-0.053545347023434324,0.045506625847639946,0.07811261332932776,0.04550662584763995,8.605222553534684,0.04550662584763998,5415.076676550479,298.2353351682714
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.00590177346020937,-0.10830611741261444,0.004161149957234131,-0.07636314726043503,0.13272050064975482,-0.07636314726043503,8.657117427350768,-0.07636314726043558,5703.564060096991,-376.44003665949094
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.037217509001493454,0.07019924258510986,-0.026240864213793683,0.049495219911496816,-0.02292416637232493,0.049495219911496816,8.498759746824343,0.0494952199114973,4868.098885584346,288.64818472815386
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.005728778429329395,0.043977720840637,0.004039176745249409,0.03100727136157802,-0.12085906094647983,0.03100727136157802,8.398111838745844,0.031007271361577438,4401.889271933104,175.57557181689572
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.042778145521879196,-0.2225865916466494,0.030161489526676636,-0.15693862066309944,0.054802362282739006,-0.15693862066309944,8.571060248470717,-0.15693862066309983,5233.175780305161,-723.8618154614114
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.09591785818338394,-0.18938239107108518,-0.06762858557156787,-0.13352741067062016,0.11625843978142039,-0.13352741067062016,8.629803312465054,-0.13352741067062013,5549.857674991788,-654.3557218667884
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.257499098777771,-0.1533782364543289,-0.18155430246367624,-0.10814204346636094,-0.12027061100101408,-0.10814204346636094,8.390561248178274,-0.10814204346636025,4368.7700499167395,-416.0212706198645
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.3930962085723877,-0.06374439337371945,-0.27715944749798327,-0.044944114095419485,-0.20695105299065814,-0.044944114095419485,8.301167792684288,-0.04494411409542032,3995.09219392382,-144.5697329863201
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.4353509247303009,-0.1547819913153371,-0.30695188387645506,-0.10913178570557669,0.027870698408024808,-0.10913178570557669,8.533276530578624,-0.10913178570557669,5039.098723900888,-484.3506770258882
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.4892837703227997,-0.13752237192279937,-0.3449781923486172,-0.09696258521332529,0.018414511420117685,-0.09696258521332529,8.521107330086371,-0.09696258521332446,4978.136435504716,-423.38838862971625
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.4963466227054596,-0.18128721748923982,-0.3499579815743822,-0.12781976509069248,0.17609492666462212,-0.12781976509069248,8.676074731826532,-0.12781976509069182,5812.73877748936,-655.9917071768596
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5013988614082336,-0.01615196593321666,-0.35352015199717557,-0.01138822979319637,-0.161268805394643,-0.01138822979319637,8.335997986262923,-0.011388229793196203,4136.729161568857,-13.603185006357307
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.39088547229766846,-0.084544630566604,-0.27560072871336266,-0.059609689907365426,-0.14394276836060058,-0.0596096899073654,8.350611009792619,-0.05960968990736504,4197.637841282869,-210.81362253286898
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.3325793445110321,-0.20076375946738512,-0.23449096013589468,-0.14155204613567737,-0.10593160944337399,-0.1415520461356774,8.385909155205502,-0.1415520461356774,4348.488685349057,-543.400062302182
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.37089523673057556,-0.19039765968316136,-0.26150625890086704,-0.13424324379607055,-0.2581895610593983,-0.13424324379607055,8.230938190085133,-0.134243243796071,3724.076279997441,-441.4774030443159
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.41899359226226807,0.00863174650739984,-0.2954188567688025,0.006085965829133733,-0.4203170944605317,0.006085965829133733,8.066097643179654,0.006085965829134565,3157.9723928238473,45.11720678552774
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.344908744096756,-0.3779980498363378,-0.24318402179011772,-0.2665142231425572,-0.21854314903405536,-0.2665142231425571,8.265158575101786,-0.2665142231425577,3853.7560150369422,-877.8360931619422
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5098541975021362,-0.32574496353452487,-0.3594817365382899,-0.22967225872353886,-0.17559471118530165,-0.22967225872353883,8.305393999446196,-0.22967225872353936,4012.016242850215,-797.5682448033399
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6453432440757751,-0.11643682761480711,-0.455010689683772,-0.08209584856424568,-0.39372699822110985,-0.08209584856424573,8.084548698906042,-0.08209584856424534,3216.7998135594758,-229.52124910635075
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.5992444157600403,0.10235551756855299,-0.422507893910964,0.07216757139606506,-0.35229949940363886,0.07216757139606506,8.12326318421917,0.072167571396065,3343.818137385498,279.5348899582518
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.39103183150291443,-0.22547324622629583,-0.2757039218644987,-0.15897390762584562,0.05911866041998115,-0.15897390762584562,8.531968330538444,-0.15897390762584607,5032.509577448313,-704.9309641670634
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.4051080048084259,-0.31669443985789514,-0.28562857728259594,-0.22329102663053024,0.07776412648613895,-0.22329102663053024,8.547900783100257,-0.22329102663053035,5113.3479971385705,-990.2220205760705
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5041168332099915,-0.004737450891297401,-0.35543650617832145,-0.003340223698288458,0.17061640206068285,-0.003340223698288458,8.638040045170456,-0.003340223698288014,5595.767419536417,26.676916401082963
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.4060530960559845,0.276643722836317,-0.286294930613654,0.19505255889787965,-0.09404358401112145,0.19505255889787965,8.370667045594308,0.19505255889787954,4282.695985577271,964.9187605164789
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.14141811430454254,-0.40133275055228945,-0.09970934741192226,-0.2829667673720012,0.031948612940839824,-0.2829667673720012,8.493946229041923,-0.28296676737200066,4844.717709512667,-1164.5722017001672
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.3087667226791382,0.011469305532264717,-0.21770144915491868,0.008086637101010569,-0.08914209846239798,0.008086637101010569,8.370142504134341,0.008086637101010652,4280.449598643989,69.8458115122612
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.26886001229286194,0.10023977866296468,-0.1895645158522776,0.07067583218989852,-0.18624781801080884,0.07067583218989851,8.270323771081586,0.07067583218989881,3873.7180949553003,317.55876051344967
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.16038985550403595,0.1266087950845029,-0.11308570972287556,0.08926777447548015,-0.2379839474146048,0.08926777447548015,8.215874628173445,0.08926777447548062,3668.383878891053,375.232576187072
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.04052180424332619,-0.42074203171640456,-0.02857061612598474,-0.2966516249881961,-0.003929743369922373,-0.2966516249881961,8.447215818713781,-0.2966516249881952,4623.484744215805,-1159.1502715595552
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.26735028624534607,-0.3302378607400791,-0.18850005675021084,-0.23284005551221568,-0.004613031397222578,-0.23284005551221565,8.443819517182138,-0.23284005551221654,4607.805240828394,-927.6597330158938
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4917878210544586,0.11503687180464633,-0.34674371768861983,0.08110878491314888,-0.2854600262259577,0.08110878491314888,8.160259508849059,0.08110878491314821,3469.8816803395875,323.84854426978745
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.3960929214954376,-0.15117678129051992,-0.2792723330459741,-0.10658986849344837,-0.20906393853864896,-0.10658986849344837,8.233942583032023,-0.1065898684934492,3735.284701720325,-350.45950640782485
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.42469123005867004,-0.05203267441469256,-0.29943607725899607,-0.03668655911231711,0.035386505025483794,-0.03668655911231711,8.475680013091809,-0.036686559112316885,4757.008281779277,-134.10935599802724
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.3887620270252228,0.11519568413636266,-0.27410355599668695,0.08122075836177162,0.08928914777204794,0.08122075836177162,8.526869642334029,0.08122075836177167,5006.910597604481,467.87358208301885
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.23927946388721466,-0.3029372166336195,-0.16870822603312305,-0.21359125261898695,0.3573446822058812,-0.21359125261898693,8.792212163263518,-0.21359125261898626,6528.701973445164,-1212.9363484451642
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.3528190553188324,0.17765747333799564,-0.2487613268875391,0.1252605496579834,-0.056509980285006534,0.1252605496579834,8.375644487268286,0.12526054965798394,4304.0709847701,614.1477652299
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.19395889341831207,0.010284822465269933,-0.136754154745912,0.007251496325648588,-0.0050961943931499,0.007251496325648588,8.424345259655796,0.007251496325649143,4518.920472203818,69.90276998368245
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.12637437880039215,-0.3316516235582403,-0.0891024951205237,-0.2338368540389626,0.03945685557199699,-0.23383685403896262,8.466185296116599,-0.23383685403896237,4712.046129011994,-952.3913438557438
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.2952127754688263,0.022943659773079494,-0.2081449984990607,0.01617683388344715,-0.20482830065759194,0.01617683388344715,8.219187126382666,0.016176833883447372,3680.558860087886,90.45432350586407
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.26847970485687256,0.09834660922784794,-0.18929637335550564,0.06934101953280723,-0.3141946110472349,0.06934101953280725,8.107107802488677,0.06934101953280702,3290.2154751287944,264.9866733087056
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.173940047621727,-0.31755221148292645,-0.12263951278414115,-0.22389581371442646,-0.09799864002807879,-0.22389581371442646,8.320590760003489,-0.22389581371442624,4073.4668321311606,-790.8679551780356
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3396052420139313,-0.26532128507522634,-0.23944469366884583,-0.18706947352142453,-0.05555766831585757,-0.1870694735214245,8.360318718211365,-0.187069473521424,4238.595473927495,-694.7517239274948
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4974144995212555,0.17530398906704397,-0.35071090704607977,0.12360118386913216,-0.2894272155834176,0.12360118386913216,8.123736157439462,0.12360118386913221,3345.4005209742613,471.0465005101137
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.34209612011909485,-0.21232665662530847,-0.24120093141511967,-0.1497046716707972,-0.17099253690779453,-0.1497046716707972,8.239457822610738,-0.14970467167079704,3755.9481365031647,-496.06630056566473
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.3997575640678406,-0.17362498773539858,-0.28185615422891935,-0.12241737422844079,0.05296642805556051,-0.12241737422844079,8.46070377406975,-0.12241737422844068,4686.28214019538,-506.3636831641297
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4463212490081787,0.06690804970247133,-0.3146867054021387,0.04717470604982876,0.04870599836659617,0.04717470604982876,8.453730330876441,0.04717470604982843,4653.709348713414,264.50940128658567
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.32836273312568665,-0.07105782962953128,-0.23151796356052617,-0.05010058192128314,0.29453494467847813,-0.05010058192128314,8.696846263683979,-0.050100581921283194,5934.761954595601,-244.1667397518513
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.2931424379348755,0.023098171899770814,-0.20668527033447712,0.01628577539631762,-0.014433923731944548,0.01628577539631762,8.38516438176921,0.016285775396317703,4345.250507718778,107.27097665622205
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.21925921738147736,0.04261543188202491,-0.15459259647654394,0.030046765391620295,-0.022934636123781854,0.030046765391620295,8.373950655873028,0.030046765391620767,4296.785092655658,167.09479015684155
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.1438543200492859,0.06629241647935134,-0.10142703744169049,0.04674064293687985,0.02713231325083021,0.04674064293687985,8.421304591743295,0.046740642936880406,4505.1977687219605,254.00242659053947
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.06600285321474075,0.23604004264736314,-0.04653648122612042,0.1664242146855927,-0.04321978338465167,0.1664242146855927,8.34823948160347,0.16642421468559299,4187.692450834331,798.6771780719191
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.09888257831335068,0.2568501767131231,0.06971891403388478,0.18109676846313158,-0.05517932365784446,0.18109676846313155,8.333566927825931,0.1810967684631315,4126.682317361434,859.6873115448161
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.267045259475708,-0.36202753072958005,0.1882849922212193,-0.2552539256495839,0.21292586497728166,-0.2552539256495839,8.598959102956712,-0.2552539256495834,5381.259365046687,-1178.624111140437
