,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4850.876007952354,-34.883332171103575
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5834.776154801267,-41.954865738766784
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6109.354960258363,-43.93015557086255
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6990.293676550682,-50.266332800681994
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5686.048009439508,-40.88687662700795
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5525.877686510603,-39.73510838560287
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6555.54184244721,-47.13656900971
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.3576674461364746,0.3186526694432297,0.23129047331366429,0.2060610422735121,-0.10940176139520233,0.2060610422735121,8.402029358422288,0.20606104227351274,4487.370264706176,987.4139149813236
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.4255378842353821,0.20861401056631612,0.275179806607677,0.1349030608319164,-0.10726117818554526,0.1349030608319164,8.404503715596306,0.13490306083191683,4498.489847106292,612.8231411749584
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.4616164267063141,-0.06360572027365713,0.29851048222467164,-0.04113149604881089,0.07948792168638966,-0.04113149604881086,8.5915865894326,-0.041131496048810945,5424.15731344585,-256.0518446958504
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.41205763816833496,-0.07233737233670395,0.2664626238533865,-0.04677793650708434,0.20670400767493152,-0.04677793650708434,8.719136449385502,-0.04677793650708395,6162.203905298023,-323.9485342042726
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.3359355926513672,-0.19968171885141786,0.21723727743898075,-0.12912687403932183,0.0867891251612673,-0.12912687403932183,8.599555340836197,-0.1291268740393221,5467.561753312465,-697.003159562465
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.20488868653774261,-0.08983598231119465,0.1324940298532157,-0.058093648426214006,0.0010359485208106811,-0.058093648426214006,8.5141359381601,-0.05809364842621356,5019.834955168362,-317.4267520433623
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.1123691126704216,0.030462062807205065,0.0726650007880822,0.01969870336508249,0.12945279151515365,0.019698703365082504,8.642886555118805,0.019698703365081727,5709.7300067486985,71.73288387630146
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.07781195640563965,0.3066061816926104,0.05031815006070038,0.19827101865323316,0.06371637236762474,0.19827101865323316,8.577483909935633,0.1982710186532337,5348.185024201787,1126.1450539232128
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.1440683901309967,0.04104392592198264,0.09316376567919848,0.026541607730003136,0.29799538640168954,0.026541607730003136,8.81209669793406,0.026541607730003136,6762.611583998005,131.9816777207452
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.13012008368968964,0.39550786410062344,0.08414390537717098,0.25576048945814545,-0.05779990692508888,0.25576048945814545,8.45663517857164,0.25576048945814556,4739.276588531016,1337.5066145939836
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.22169438004493713,0.34934522451905625,0.14336165800229875,0.2259087965697891,-0.08994847664855393,0.22590879656978907,8.424820382812536,0.22590879656978835,4590.839426256884,1122.4725854618664
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.30215004086494446,0.17056400495142593,0.19538939514425452,0.11029751200906518,-0.04464586534418277,0.11029751200906521,8.470456768081267,0.11029751200906546,4805.249621522946,521.8744019145543
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.3456178605556488,0.2319790023849645,0.2234984464397416,0.15001234761515653,-0.11719378826912502,0.15001234761515653,8.398242619120683,0.15001234761515647,4470.406116299701,686.3409540127986
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.3936799466609955,0.06372939430923741,0.25457844201615226,0.04121147153032301,-0.12786254277707,0.04121147153032301,8.387907638577099,0.041211471530322896,4424.432200062612,153.03264368738837
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.4091300964355469,-0.22813915183512892,0.26456948954570425,-0.14752925651833268,0.04554692900742227,-0.14752925651833268,8.56165088432595,-0.14752925651833237,5264.15819553379,-754.8442306900397
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.33508968353271484,-0.27385723377784893,0.21669025890948676,-0.17709347021948635,0.15693164273103183,-0.17709347021948635,8.67336937201392,-0.17709347021948574,5886.489520936854,-990.9875678118542
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.22245460748672485,-0.38313191555965487,0.14385326932095935,-0.2477574155785787,0.013405117043245901,-0.2477574155785787,8.530176620290494,-0.24775741557857955,5101.02197953768,-1148.2732002408047
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.05856312811374664,-0.25870357590667037,0.03787063588389544,-0.1672941531742306,-0.09358744544850958,-0.1672941531742306,8.423517831763098,-0.1672941531742307,4584.862214650085,-734.3397537125848
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.052640482783317566,-0.17944638005398844,-0.03404067747828421,-0.11604141955170827,0.022747113248787247,-0.11604141955170827,8.540186164424755,-0.1160414195517081,5152.347336903302,-597.5992900283018
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.11431926488876343,-0.051186143798052836,-0.07392609299674208,-0.03310020957746204,-0.060527870689817714,-0.03310020957746204,8.457244954450509,-0.03310020957746218,4742.167976313544,-187.4199294385444
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.1025833785533905,-0.16754669693510688,-0.0663369239667263,-0.10834632912461206,0.13849469675576476,-0.10834632912461206,8.656601295860451,-0.10834632912461117,5788.590729319909,-631.8436590074089
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.1377154290676117,0.05747770671255126,-0.08905553780672691,0.03716873350966744,-0.23099935010898676,0.03716873350966743,8.28744102296006,0.03716873350966665,4001.4286141079833,121.69736245451668
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.06507962942123413,0.0736425183486879,-0.04208461925878386,0.04762192676148404,-0.2753947539096365,0.047621926761484024,8.243379393123769,0.0476219267614848,3828.903858152619,157.9203605973812
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.009032860398292542,-0.06271696786150191,0.0058412208867903315,-0.040556772326295745,-0.23419403960164695,-0.04055677232629576,8.28491388139612,-0.04055677232629584,3991.3266802852745,-186.2380572383995
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.03476998955011368,-0.16165903963970948,0.022484482239091975,-0.10453899620328852,-0.3182077524697746,-0.10453899620328855,8.201233942492351,-0.10453899620328855,3670.8449610700063,-388.2460841168813
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.02174391597509384,-0.12249318932595013,0.014060996246365197,-0.07921187137084007,-0.36837998854685705,-0.07921187137084007,8.151395480379628,-0.0792118713708394,3492.3312289448604,-289.2416293354854
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,0.02364564687013626,-0.4913422811739974,0.015290776153876673,-0.31773310654721115,-0.2037317843844053,-0.3177331065472111,8.31637745850644,-0.31773310654721065,4118.936563153828,-1143.0166412788276
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.13901984691619873,-0.456286174430209,-0.08989905718445458,-0.29506360276963967,-0.14965767336290953,-0.29506360276963967,8.370785343492296,-0.2950636027696394,4349.303665982691,-1134.8556679358162
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.2988377511501312,-0.30097312992989556,-0.19324745836983862,-0.19462832983021525,-0.32369561064755203,-0.19462832983021527,8.197081180172011,-0.1946283298302145,3655.6282791693498,-668.3497147162248
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.37472036480903625,0.07437600395328103,-0.24231797294708418,0.04809624511079888,-0.37377605427948923,0.04809624511079891,8.147334510504436,0.04809624511079846,3478.173682202026,145.17934514172384
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.23959672451019287,-0.07778273909468547,-0.15493845026986597,-0.05029925629289306,-0.0981506595427945,-0.05029925629289306,8.423293679205491,-0.050299256292893446,4583.834397104108,-256.25578382285767
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.2063066065311432,-0.1193134214476223,-0.13341094692223346,-0.0771556316276083,-0.1200127246153091,-0.0771556316276083,8.401765388097335,-0.0771556316276083,4486.185624510699,-363.0596479481992
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.19562558829784393,0.05298000893107302,-0.1265039225638885,0.03426023663656094,0.07832769815860255,0.03426023663656094,8.600439584835607,0.03426023663656075,5472.399434758419,150.04490117908063
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.1054336205124855,0.39185424507734595,-0.06818007133420019,0.25339782748728434,-0.21012388363646006,0.25339782748728434,8.312321777004904,0.2533978274872837,4102.261250382971,1145.3534957107786
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.0832512155175209,-0.20462785332210157,0.05383552025486294,-0.13232535853981212,-0.17947461439598975,-0.13232535853981212,8.343304820209735,-0.13232535853981275,4231.382730173811,-551.2372223613111
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.04934592545032501,0.09779582130882847,0.03191020758750162,0.06324098556620297,-0.20812505290093566,0.06324098556620297,8.314988155669148,0.06324098556620328,4113.216697829764,237.0787123264863
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.11794435977935791,0.1267653876680296,0.07627030945286487,0.08197454599304313,-0.2644219252560017,0.0819745459930431,8.259025057278441,0.08197454599304344,3889.2964568829475,301.9803985858025
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.18210536241531372,0.07119892565403962,0.11776088632322133,0.046041744620123184,-0.2646800984700009,0.04604174462012317,8.259100658028803,0.04604174462012267,3889.5905773319423,154.0258777461827
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.22544878721237183,-0.46441044559160205,0.145789495984615,-0.30031727218390936,-0.07323306455366699,-0.30031727218390936,8.450881465909495,-0.3003172721839089,4712.080712755975,-1247.7462400997247
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.10243217647075653,-0.4947695153122368,0.0662391471026695,-0.3199493736818154,0.00648053092421455,-0.3199493736818154,8.530928835351737,-0.31994937368181553,5104.861241107644,-1424.7157332951438
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.0716717392206192,-0.16487422087079112,-0.046347495883718975,-0.10661813646824383,-0.17679564816143242,-0.10661813646824383,8.347986430230451,-0.10661813646824392,4251.243549605635,-457.51332499626005
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.09666918963193893,-0.3151447864549284,-0.06251243401192338,-0.20379262247333943,-0.1939705153443284,-0.2037926224733394,8.331145337011913,-0.20379262247333862,4180.230764459544,-795.4055691470439
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.187286376953125,-0.034225999717848204,-0.12111125918393205,-0.022132703884249774,-0.0643234684568606,-0.02213270388424976,8.461126157863742,-0.022132703884249594,4760.612947240626,-137.71402145937645
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.13080696761608124,0.23736745983051036,-0.08458808812335822,0.15349686622727335,-0.07118986581643386,0.15349686622727335,8.454593534468527,0.15349686622727354,4729.6085035395745,745.1756761479255
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.022289272397756577,-0.25784901933478,0.014413658325301454,-0.16674154265258306,0.2192452790477925,-0.16674154265258306,8.745362453297114,-0.16674154265258245,6325.978302071953,-1010.2126770719533
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.027195747941732407,0.20719339071177562,-0.01758649684646529,0.13398439786131414,-0.15953030914872515,0.13398439786131414,8.366920639064956,0.13398439786131355,4332.5234742707535,585.6952757292465
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.0932830274105072,0.12030900920947851,0.06032272658573239,0.07779944186852453,-0.17298740806512028,0.07779944186852453,8.35379731411292,0.07779944186852461,4276.024773789511,312.7984683979894
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.1665857434272766,-0.25122759465779865,0.10772491559072929,-0.16245970916705688,-0.132310344897708,-0.16245970916705688,8.394808151244694,-0.16245970916705765,4455.075556859115,-695.4207717028648
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.12480639666318893,-0.0496453170442725,0.08070773806399853,-0.03210381319577896,-0.2599844966448681,-0.03210381319577893,8.267467773461892,-0.032103813195778486,3922.2801658631884,-151.26698226943836
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.13971930742263794,-0.09162046778454239,0.09035137274558844,-0.059247610002002654,-0.29208961204763384,-0.059247610002002626,8.235696432023486,-0.05924761000200185,3799.5916024393905,-244.3894540018905
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.142432302236557,-0.4708911060726864,0.09210576739734387,-0.30450807860547896,-0.12691679314093812,-0.30450807860547896,8.401203024894542,-0.3045080786054797,4483.662905839935,-1201.0640288868099
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.006677988916635513,-0.46355508641126936,0.004318411513254337,-0.2997641426446981,-0.05544020466520061,-0.2997641426446981,8.473013387334639,-0.29976414264469753,4817.553092786003,-1273.7093427860027
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.14631251990795135,-0.08719668296346786,-0.09461496243723691,-0.05638690994065651,-0.22506311471495036,-0.05638690994065651,8.30372425124925,-0.05638690994065598,4067.1345737268516,-250.6875522424766
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.11498691141605377,-0.36116478101515,-0.0743578356195926,-0.23355207203662037,-0.20581591695199764,-0.23355207203662032,8.323305222976561,-0.23355207203661976,4147.577607951893,-887.6957720143928
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.21759851276874542,-0.1658409649280187,-0.14071301023976557,-0.10724329453891718,-0.0839252195126941,-0.10724329453891718,8.445529694380225,-0.10724329453891635,4686.924756090545,-507.0062990592951
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.21228155493736267,0.14689689208370085,-0.13727472781654476,0.09499285457861131,-0.1238765055096204,0.09499285457861131,8.405912182347658,0.09499285457861184,4504.831694045863,413.3870559541374
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.06694739311933517,-0.06945802377171381,-0.04329243382071365,-0.04491596696072123,0.1615391869017774,-0.044915966960721226,8.691661648723416,-0.044915966960720866,5995.176140643994,-304.5809258002437
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.03364783897995949,0.05365474241382462,-0.021758828452861964,0.03469656213465129,-0.1637026407551218,0.034696562134651276,8.366753595030875,0.034696562134652,4331.799645485151,120.7218388898491
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.04285693168640137,0.12186173640134246,0.027714012336299918,0.07880353382884281,-0.20559612231455276,0.07880353382884281,8.325193887435805,0.07880353382884309,4155.420282795801,308.45960001669937
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.12589307129383087,0.14775267881274817,0.08141045085593437,0.09554626059795979,-0.15862480963250292,0.09554626059795979,8.372498974082216,0.09554626059795979,4356.764870468446,402.43532484405387
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.20031583309173584,0.30056041283822543,0.12953693255698215,0.19436144076186931,-0.21115530215188447,0.19436144076186931,8.320302255527194,0.19436144076186856,4135.13825127362,851.23137763263
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.2860907316207886,0.2788296079911178,0.18500442643576873,0.18030892300307785,-0.19743655835745352,0.18030892300307785,8.334354773285984,0.18030892300307855,4193.671715545896,792.6979133603536
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.35561829805374146,-0.3082944063228558,0.22996536409540935,-0.19936273185779538,0.010942803557127373,-0.19936273185779538,8.543067909164924,-0.19936273185779463,5167.21938691962,-964.5841330133699
