,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.2933338824305018,0.8804935707027,-0.206420155863901,0.522888056633313,-0.05168646883827451,0.2843635177288738,-0.19059148541949245,0.2843635177288738,5.931529750856331,0.2843635177288739,431.8755706078602,67.76752631596793,-0.3093375310575913,0.20596459338104237,-0.4482425476388092,0.06705957679982444,5.673878688637014,6.189180813075648,333.5543202243231,559.0921832467711,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.6144078342662351,1.4673047725103046,0.4264484691220347,0.0855361319772131,0.09833396929528819,0.5209573010108776,0.014900843763953911,0.5209573010108774,6.14619462693712,0.5209573010108777,535.5260932655308,249.6273491172817,-0.14839925858728986,0.34506719717786627,-0.23183238411862414,0.26163407164653196,5.899461399054543,6.392927854819699,418.21418433086666,685.6662902025719,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.5133309139964201,1.5664577701236015,0.5265634280635908,0.20094708056086497,0.1220660511384506,0.09616814611953226,-0.020741207604836748,0.09616814611953226,6.119725122465673,0.09616814611953206,521.5108203940423,-21.867723470214173,-0.12443914543678279,0.368571247713684,-0.2672464041800701,0.22576398897039665,5.87321992589044,6.366230319040906,407.3564708197368,667.5765426486284,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.09563274050455406,1.9827410109169168,0.9435541352061814,-0.07426319458524766,0.2209129936370549,-1.2045460702547173,0.023018708332030763,-1.2045460702547173,6.172657585299883,-1.2045460702547173,549.9136905134005,-407.15851778390834,-0.02542449923555708,0.46725048650966694,-0.22331878454058124,0.26935620120464276,5.926320092427272,6.418995078172495,429.62630079363015,703.8011090723986,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.16021686600824603,1.9169679674555962,0.8783755507236751,-0.07860280059758995,0.20546252032403783,0.28899012530038287,0.12416748312201939,0.2889901253003828,6.282978906987215,0.2889901253003826,614.1705073070328,99.60537159921716,-0.0407340570521611,0.45165909770023677,-0.12202909425417954,0.37036406049821835,6.0367823296110155,6.529175484363414,479.92094431201514,785.8959701926985,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.8547531541108425,1.2205291502324884,0.18288799806082298,0.19475720905498503,0.04059837119792333,0.6641174245054072,-0.36533742203186165,0.6641174245054073,5.802646548730677,0.6641174245054069,379.5307994780494,262.8675159516381,-0.20537271052171077,0.2865694529175574,-0.6113085037514957,-0.11936634031222754,5.5566754670110425,6.048617630450311,296.5540940088453,485.64660398555554,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.7896959566191182,1.2799169165844466,0.24511047998266422,0.09993876454355466,0.055348105394147314,0.0327406783288541,0.25686677724734863,0.03274067832885408,6.43402329490723,0.03274067832885397,714.4730018021207,-72.07468637243323,-0.1899510117897392,0.30064722257803383,0.011567660063462104,0.5021658944312352,6.188724177723343,6.679322412091117,558.8364837405113,913.377021103555,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.554655992721844,1.5126391812536204,0.4789915942658883,-0.2282131525301332,0.11078922832343593,-0.17363190511722784,0.33647781690888057,-0.1736319051172278,6.522806881466105,-0.1736319051172277,780.9004663117116,-209.87977539374288,-0.1342351855176603,0.35581364216453215,0.09145340306778435,0.5815022307499769,6.277782467625008,6.767831295307201,610.9821024194243,997.9970896231675,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.8314488782006457,1.2358304202112589,0.20219077100530664,0.08333262342517983,0.04517406090664996,0.25986772792586615,0.6466518779657582,0.2598677279258661,6.842153489420325,0.2598677279258661,1075.073513481392,138.34543183110804,-0.19984847129668862,0.2901965931099885,0.4016293457624196,0.8916744101690968,6.5971309572169865,7.087176021623664,841.2286450028691,1373.8454333469535,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.4535519269109938,1.6137132391763522,0.5800806561326792,0.12415167732894117,0.13475221961898928,0.04659784007665038,0.32069703385903636,0.046597840076650354,6.525371192210947,0.04659784007665024,782.9080750450779,-69.13219613882791,-0.11026863756252131,0.37977307680049993,0.07567617667752574,0.5657178910405469,6.2803503350294365,6.770392049392457,612.5556107280335,1000.5585537417071,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.6318422722174397,1.4343789707460426,0.4012683492643015,-0.041612248880636415,0.09236506443229754,-0.9353232775071306,0.09273197005450767,-0.9353232775071307,6.306578675303761,-0.9353232775071305,628.861053682595,-414.72828695896214,-0.15253206264296612,0.33726219150756115,-0.15216515702075598,0.3376290971297713,6.061681548228498,6.551475802379025,492.04582363625605,803.6411264986851,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.072798002856081,0.9732953709875354,-0.04975131593427279,-0.17392106831722695,-0.014548385071454588,0.1622304375976434,-0.16935642115903513,0.1622304375976434,6.0536628309875615,0.16223043759764355,488.10803768562886,11.535059238199267,-0.25705987346529013,0.22796310332238096,-0.41186790955287067,0.07315506723480042,5.8111513425937265,6.2961743193813975,382.7809367694062,622.3417285977014,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-4.169876608190942,-2.357462027657529,-3.2636693179242355,0.7542305969543701,-0.7764022165749417,1.1498794073483039,-0.9153072331561596,1.1498794073483039,5.31688456588778,1.1498794073483039,233.11328822973866,409.28502719994884,-0.9912171234265196,-0.5615873097233638,-1.1301221400077375,-0.7004923263045817,5.102069659036202,5.5316994727393585,187.8570215593135,289.21442397643153,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.326661314029919,-1.5336224370607774,-2.430141875545348,-0.06362650774155032,-0.5788159448509997,0.8876486976771354,-0.662249070382334,0.8876486976771354,5.579115275558949,0.8876486976771352,303.30663037455923,339.09168505512827,-0.7913343628081229,-0.36629752689387657,-0.8747674883394572,-0.4497306524252108,5.3665968576018255,5.791633693516072,245.04573361286464,375.36306035536484,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.5063772719992667,-1.7137645122011844,-2.6100708921002256,0.018447130635184106,-0.6214678141818638,0.7296314486717307,-0.7642750729251512,0.7296314486717307,5.486261819913475,0.7296314486717304,276.32286081630895,223.32023610751918,-0.8339357269613129,-0.40899990140241477,-0.9767429857046003,-0.5518071601457021,5.273793907134025,5.698729732692923,223.23945517022295,341.9725115634088,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.5482018841655427,-1.7559378195074378,-2.6520698518364902,-0.008722232175978561,-0.6314235966176391,0.2273828905814702,-0.8293178819226633,0.2273828905814702,5.430391557813305,0.22738289058147032,261.2536402083878,24.256705250596553,-0.8438501806002344,-0.41899701263504396,-1.0417444659052586,-0.6168912979400681,5.21796497383071,5.6428181417959005,211.0634545661301,323.3226040208783,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.0972290370505924,-1.3054043768665051,-2.201316706958549,-0.03902940276977773,-0.5245733253055279,-0.29175822632913506,-0.6058683625075464,-0.29175822632913506,5.663013624125766,-0.29175822632913473,329.9390416352379,-115.8062749116051,-0.7369478292440923,-0.3121988213669635,-0.8182428664461108,-0.3934938585689819,5.450639120187201,5.875388128064331,266.6177590551351,408.24283076403077,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.536579328842383,-1.7456455820278696,-2.641112455435126,0.24357145658170865,-0.6288261643164688,-5.243292575984401,-1.0347619575462537,-5.243292575984402,5.243292575984402,-5.243292575984402,216.50310929405063,-216.50310929405063,-0.8410950735006357,-0.4165572551323019,-1.2470308667304206,-0.8224930483620869,5.031023666800235,5.455561485168568,174.9050281916077,267.93831881285985,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-4.013454476982725,-2.223166066864178,-3.1183102719234514,0.26804085481802264,-0.7419451003477011,0.7199633213025857,-0.5404264284944998,0.7199633213025857,5.746800651933499,0.7199633213025853,358.86221496530914,283.53610046437836,-0.9541375215452225,-0.5297526791501798,-0.7526188496920212,-0.3282340072969785,5.5346082307359765,5.95899307313102,290.0598164278705,443.9285213915152,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.6298178811934236,-1.8409578026530942,-2.735387841923259,-0.13230269793748173,-0.6511739853772378,0.7010548017540497,-0.42548539679179315,0.7010548017540497,5.870914230533548,0.7010548017540499,406.4160098259266,307.3598690803234,-0.863197114781246,-0.43915085597322956,-0.6375085261958013,-0.2134622673877849,5.65889110112954,6.0829373599375565,328.57754615220637,502.6380876075301,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.5059720625355273,-1.7171192579666186,-2.611545660251073,-0.14455024687978524,-0.6218174054799638,0.6228088914015407,-0.020339588420855592,0.6228088914015407,6.285232585801828,0.622808891401541,615.5584674674681,383.7277263801882,-0.8338396727426551,-0.40979513821727237,-0.23236185568354695,0.19168267884183582,6.073210318539137,6.49725485306452,497.7629279580954,761.1744169361597,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.5992388416590386,-1.810396970431508,-2.7048179060452733,0.23949876114342494,-0.64392743373434,0.8972953057534164,-0.457982619494293,0.8972953057534164,5.856762101625734,0.8972953057534161,400.6908133495646,455.84025354496663,-0.8559484051319821,-0.4319064623366979,-0.6700035908919351,-0.24596164809665083,5.644741130228092,6.0687830730233765,323.9468726750362,495.5596628184777,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-3.0403897584054755,-1.252307886826282,-2.1463488226158787,0.010973585190558133,-0.5115432812066509,0.24933472249627014,-0.5111763755844408,0.2493347224962702,5.812740892432929,0.2493347224962701,383.39146079637214,44.87407265089348,-0.7234741742880963,-0.2996123881252056,-0.7231072686658863,-0.29924548250299543,5.600809999351483,6.024671785514374,309.9806119995394,474.1318552726612,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-1.0506467301000124,0.7225072083663941,-0.16406976086680913,0.3004355949600077,-0.041647379267774225,-0.7653790017627272,-0.19645541535535477,-0.7653790017627271,6.136634399559358,-0.7653790017627271,530.4212225632997,-316.2884558396669,-0.25180895168961304,0.1685141931540646,-0.4066169877771936,0.013706157066484065,5.926472827137519,6.346795971981197,429.6920773999642,654.7086387461269,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.5728770773359809,1.0281976147834393,0.22766026872372924,0.006762196005461352,0.051211562302527255,0.2121950657027189,-0.08769345427869067,0.21219506570271895,6.254568907533365,0.21219506570271918,596.9394397972827,45.458875632404784,-0.1385544628355117,0.24097758744056616,-0.27745947941672966,0.10207257085934823,6.064802882395326,6.444334932671404,493.5871887177049,721.8888693862957,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.6826157298246276,0.9039890915334197,0.11068668085439604,0.13081328117176783,0.02348317095969186,0.37566697381024095,-0.05994995457164242,0.37566697381024095,6.291484954137757,0.37566697381024117,619.4254945480344,165.7279478347781,-0.16456782497192574,0.21153416689130944,-0.24800095050326001,0.12810104135997516,6.103433958206139,6.4795359500693746,513.0674735064354,747.7884647896407,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.7464970229357348,0.8397986183367718,0.0466507977005185,0.17138588713335795,0.008303573065693204,0.3458652623584494,-0.13450368567759413,0.34586526235844933,6.226103769929148,0.3458652623584495,580.158973540421,133.61690536582898,-0.17971077755751144,0.19631792368889783,-0.3225180363007988,0.05351066494561049,6.038089419305944,6.414118120552353,480.5499621241952,700.3721920705894,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6611052411990778,0.9249520741367688,0.13192341646884553,-0.026453204701100783,0.028517303251330034,0.015490248134813811,-0.16937698205369411,0.015490248134813811,6.200403020450391,0.015490248134813811,565.4130546044016,-65.7699576805735,-0.15946879999159316,0.21650340649425323,-0.3573630852966173,0.018609121189229083,6.012416917207468,6.388389123693314,468.34470973789143,682.5567585399117,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.20191362960395298,1.383918908030407,0.591002639213227,-0.13429402973119797,0.1373412572523015,-0.08582379310283442,0.05604622005028306,-0.08582379310283442,6.4349987694517115,-0.0858237931028345,715.1712680177321,-144.15057709976338,-0.050618204403467315,0.32530071890807033,-0.13191324160548576,0.24400568170605189,6.2470393077959425,6.62295823110748,592.4541027360508,863.2644524141881,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.15940261919343413,1.7448421286176574,0.9521223739055458,-0.09663675729274146,0.22294408014215722,0.010759885374061584,-0.18299171308762774,0.010759885374061584,6.205133383211144,0.010759885374061362,568.098740952468,-68.45564402863988,0.03503120182292597,0.41085695846138853,-0.370904591406859,0.004921165231603575,6.017220504891912,6.393046261530375,470.6046718227521,685.747600913099,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.01691066492170923,1.6015357695294041,0.8092232172255567,0.05401304913676486,0.18907007652169808,-0.12073446362301549,0.3905887483748994,-0.12073446362301549,6.787886391571013,-0.12073446362301521,1018.23432397262,-233.08088158980752,0.0012537248452565417,0.37688642819813967,0.20277239669845784,0.5784051000513409,6.600070039894572,6.975702743247455,843.7076658630726,1228.8202669943803,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.30597326929347246,1.890074331604868,1.0980238004491703,-0.15982643351590775,0.25752976676056527,-0.31771951315186936,0.48321835534600993,-0.31771951315186936,6.889688545439467,-0.31771951315186975,1127.4599606600898,-413.6840817538398,0.0697755267545301,0.4452840067666004,0.29546411533997474,0.6709725953520451,6.701934305433432,7.077442785445502,934.2883481425099,1360.5286508615188,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.23618439562311222,1.8202819268499555,1.0282331612365339,-0.08166917371091487,0.24098601366720596,-0.2811387561326424,0.8424638307263141,-0.2811387561326424,7.258106567717115,-0.28113875613264216,1630.1280958483223,-559.4642774889473,0.053232192179983956,0.428739835154428,0.6547100092390922,1.0302176522135362,7.070352746229893,7.445860389204337,1350.9094997083002,1967.0155111269232,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.0007433873623579057,1.5833501801300867,0.7913033963838644,0.1916496684787048,0.18482221327203016,0.4688343832408922,0.37076702751207724,0.4688343832408922,6.795582311400221,0.46883438324089255,1026.1085303838365,401.4432274286635,-0.0029311384169211836,0.37257556496098154,0.18301367582312586,0.5585203792010286,6.60782895971127,6.983335663089172,850.2871768525155,1238.2433034029063,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.945719757478166,2.5295697834662154,1.7376447704721907,-0.626724624459382,0.40915083687507814,-0.176353645334777,0.4095177424972883,-0.176353645334777,6.843505573282775,-0.17635364533477738,1076.5294391587847,-291.3759967759722,0.22142635073716735,0.5968753230129888,0.2217932563593775,0.5972422286351989,6.655781087144864,7.031230059420686,892.1027690626377,1299.040412451585,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.20332648279678978,1.375696644924417,0.5861850810638136,0.5345987572303477,0.1361992632336772,0.1474174274586713,-0.018608772853903333,0.1474174274586713,6.424551604828927,0.14741742745867104,707.7282557658729,6.047623140377141,-0.050953118865394526,0.32335164533274896,-0.20576115495297506,0.16854360924516842,6.237399222729855,6.611703986927998,586.7606415197122,853.5923374899722,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7580082409188106,2.2838006066048364,1.5209044237618234,-0.1418628635671808,0.35777290393452166,0.23684066526989278,0.21886788735330373,0.2368406652698928,6.671200811933477,0.23684066526989245,905.9808914031429,93.30530244451336,0.17692965293108506,0.5386161549379582,0.038024636349867136,0.3997111383567403,6.49035756093004,6.852044062936913,755.93556503993,1085.7693042366748,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.696940532309391,2.217740950217702,1.4573407412635464,-0.00723063372638455,0.34270524040801,0.03327982102495919,0.2592721148766757,0.03327982102495919,6.720777586354191,0.03327982102495941,952.0793431705898,-95.54827627605857,0.16245365579723842,0.5229568250187815,0.07902053026590414,0.4395236994874472,6.5405260017434195,6.9010291709649625,794.8785284824002,1140.3302430844135,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.35407867501870816,1.874774180836711,1.1144264279277096,0.14923019026124962,0.26141798188724624,-0.12252476828273337,0.1186107231439589,-0.12252476828273337,6.589288741518818,-0.12252476828273373,834.6495374100843,-192.25122198039685,0.08117883189333838,0.4416571318811541,-0.06162842684994896,0.2988498731378667,6.4090495915249095,6.769527891512725,696.8262606753816,999.6934228841394,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.10331552244035891,1.6239333703488281,0.8636244463945935,-0.027075160511211394,0.20196579596919734,0.1832298520116235,0.004071510664173189,0.18322985201162348,6.483922075936374,0.18322985201162378,751.0799584198031,34.07348396300938,0.02173585031340398,0.38219574162499076,-0.17615843499162018,0.1843014563199666,6.303692130280581,6.664152021592168,627.0455529157277,899.6102522831321,Train
