,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.3063668318785484,-1.539407817845237,-2.4228873248618927,-0.009241665164658741,-0.5518653030437717,0.6193336120666931,-0.34717284064177145,0.6193336120666931,5.8474303611693905,0.6193336120666935,388.7413739717185,253.65694145796903,-0.7558865877736948,-0.3478440183138487,-0.5511941253716945,-0.1431515559118485,5.643409076439468,6.051451645899314,316.81266034013834,476.949300140511,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.230309361647115,-1.479975114084569,-2.355142237865842,-0.20804386362119098,-0.5362209790121402,0.5801161543545061,-0.5705136239367279,0.5801161543545061,5.635777114230699,0.5801161543545064,314.39635841791755,185.24673850591057,-0.7383226910826169,-0.3341192669416634,-0.7726153360072047,-0.36841191186625105,5.4336754021602225,5.837878826301176,256.682553995687,385.03646758696976,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.3840398389313777,-1.6370185404523663,-2.510529189691872,-0.07539456207045792,-0.5721043756161721,0.26495918764677046,-0.8251630137756865,0.2649591876467705,5.392815260748005,0.2649591876467703,246.36581541883976,39.144530040144616,-0.7738235592166055,-0.3703851920157388,-1.0268821973761197,-0.6234438301752531,5.191096077147572,5.594534444348438,201.17812008586333,301.6531585704758,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.4367329687541552,-1.6898598588159395,-2.5632964137850474,0.37561639036451666,-0.5842898725808667,-0.2239160131560045,-0.6344943999273205,-0.2239160131560045,5.595171410952635,-0.2239160131560043,301.8459999353745,-87.71323321174168,-0.7859919456449294,-0.38258779951680427,-0.8361964729913831,-0.43279232686325797,5.393469337888573,5.7968734840166976,246.52766466924035,369.5270673458347,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.606652908786902,-1.8597959769976506,-2.7332244428922765,0.40055692574226764,-0.623531229663558,-4.859040086386481,-1.3823132608497393,-4.859040086386481,4.859040086386481,-4.859040086386481,144.05211631438908,-144.05211631438908,-0.8252314347234904,-0.4218310246036258,-1.5840134659096716,-1.1806130557898071,4.657339881326549,5.060740291446413,117.55688595505757,176.46853147997584,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-4.146517239858479,-2.3996984289155323,-3.2731078343870057,0.5267597666393264,-0.7482061114942083,0.8015968406368877,-0.5878737509932886,0.8015968406368877,5.665167132599196,0.8015968406368881,323.8034229639887,318.5948924656988,-0.9499019149443826,-0.546510308044034,-0.7895695544434629,-0.3861779475431143,5.463471329149022,5.866862936049371,264.47597407579167,396.3891194349852,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.7099170675932154,-1.96351473860686,-2.8367159031000377,0.09863080215808306,-0.6474304378539809,0.8046634850546739,-0.49742287271582564,0.8046634850546739,5.767305547232924,0.8046634850546734,358.7317308409218,355.0441480653282,-0.8490781523653763,-0.44578272334258545,-0.699070587227221,-0.2957751582044302,5.565657832721528,5.9689532617443195,293.0385399570224,439.10189342090933,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.2325051186408587,-1.4864842586772034,-2.359494688659031,-0.3456363436279912,-0.5372260873315722,0.69314312358027,-0.06151760268191386,0.69314312358027,6.2148983536230995,0.6931431235802696,561.8152198361655,437.47097401149074,-0.7388297556599619,-0.3356224190031826,-0.2631212710103036,0.1400860656464757,6.013294685294709,6.416502021951489,459.05576003750605,687.5273464534105,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.2161629007532166,-1.4727922736944945,-2.3444775872238557,-0.13749748559742292,-0.5337581989386995,0.7892718547934151,-0.32331794007554226,0.7892718547934151,5.964785552585735,0.789271854793415,437.27149366537367,419.2595732291576,-0.7350558590813848,-0.332460538796014,-0.5246156002182276,-0.1220202799328568,5.76348789244305,6.166083212728421,357.36101739576867,535.001107362482,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.977995464331531,-1.2380684987665167,-2.108031981549024,-0.012191614239742687,-0.47915598592142056,0.2736119192076241,-0.5113273332959669,0.27361191920762407,5.788463695721575,0.2736119192076245,366.4240791767316,61.84145427053403,-0.6800560249328056,-0.27825594691003547,-0.712227372307352,-0.3104272942845819,5.58756365671019,5.98936373473296,299.55076386083124,448.17687855679685,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.1045168246237385,0.6345492148316935,-0.23498380489602244,0.284662857565651,-0.046614322728568525,-0.7755176212587875,-0.16470554631838824,-0.7755176212587875,6.146773019055418,-0.7755176212587873,524.750115027612,-310.61734830397916,-0.24741495521748225,0.1541863097603452,-0.36550617880730196,0.03609508617052548,5.945972386566504,6.347573651544332,429.1032950482223,641.6669747334912,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.5023214963719255,1.1684627944197854,0.3330706490239299,-0.07093741925038999,0.08456608220992279,0.0038919973622340287,0.13970587414377886,0.0038919973622340287,6.46287197587385,0.003891997362234001,720.2061294036723,-77.80781397398482,-0.10835042281743824,0.27748258723728386,-0.053210630883582175,0.3326223791711399,6.269955470846489,6.655788480901211,593.6711033066744,873.6654717156975,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.7370669695831584,0.9264521123940364,0.09469257140543896,0.15023554849449255,0.02951760484183713,0.0980882226178251,0.23421006724383733,0.0980882226178251,6.569063705330173,0.09808822261782524,801.0065056728914,-15.853063290078921,-0.16256002547230392,0.22159523515597815,0.04213243692969629,0.42628769755797835,6.376986075016032,6.761141335644314,660.8500960816178,970.843078893083,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.7706649105655395,0.889924815436303,0.059629952435381745,0.13060435640430143,0.02142061955643652,0.23829988321314868,-0.012872025368151154,0.23829988321314868,6.333669149074449,0.23829988321314843,632.7928483252263,80.98303058102374,-0.17031877372743043,0.21316001284030345,-0.2046114186520181,0.17886736791571578,6.141929755790582,6.525408542358316,522.2099251785826,766.7480018199137,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.3561364703332556,1.3044377602808424,0.47415064497379333,-0.3512020763404118,0.11714558382233636,-0.006422387876481639,-0.13591305433717793,-0.006422387876481639,6.222315656461687,-0.00642238787648175,566.0053111416358,-66.36221421780772,-0.07459202029217807,0.3088831879368508,-0.3276506584516924,0.05582454977733653,6.030578052347172,6.4140532605762015,467.0761829084565,685.8433699513812,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.04952287856297821,1.7091681300749115,0.8793455043189449,-0.4291946067603648,0.2107169401616745,-0.18125368362147298,0.16051241281522077,-0.18125368362147298,6.53042865997035,-0.1812536836214731,770.6118775260508,-199.591186608082,0.019086600283854647,0.4023472800394944,-0.03111792706259908,0.35214275269304063,6.33879832009253,6.72205899984817,636.0520315430545,933.5938166104705,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.5295697169831023,2.1891925317148466,1.3593811243489744,-0.4835139984143959,0.32157121933490435,0.2715002969250883,-0.4372108118512769,0.2715002969250883,5.9443929716601165,0.2715002969250886,428.4245196678169,71.2185772560112,0.12994347011180993,0.5131989685579988,-0.6288385610743713,-0.2455830626281824,5.752765222437023,6.136020720883211,353.53895842200933,519.1273758818821,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.2723134793258778,1.9319054021395727,1.1021094407327252,-0.1672422859817987,0.2621596551739397,-0.14863140759451954,0.4224920156748594,-0.14863140759451954,6.815783335542518,-0.14863140759451987,1025.4241582054985,-240.27071582268604,0.07053547287501169,0.4537838374728677,0.2308678333759314,0.6141161979737875,6.62415915324359,7.007407517841446,846.4333283602693,1242.2205782918797,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.045831757974633125,1.7054019209244458,0.8756168394495394,0.16234339683724253,0.20985588227528135,-0.1928732713497608,0.3598634474134366,-0.1928732713497608,6.764842303637359,-0.19287327134976096,974.4465029878913,-260.67062408164134,0.018234212471181774,0.4014775520793809,0.16824177760933706,0.5514851172175361,6.573220633833259,6.956463973441458,804.3473283456813,1180.4726971850007,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,-0.12051317297700759,1.5390428285368265,0.7092648277799094,0.2556861881013749,0.17144033231775954,-0.08684739796313154,0.6471488169674179,-0.08684739796313157,7.063815209547604,-0.08684739796313146,1314.3633574065016,-243.69953904712656,-0.020179702341246664,0.3630603669767658,0.45552878230841165,0.8387688516264241,6.872195174888598,7.255435244206611,1084.9909739762911,1592.1815304806378,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.35544745532910177,1.302988045144929,0.4737702949079136,0.453208375926974,0.11705774985621537,0.5085647569852898,0.32749800871937257,0.5085647569852898,6.755851937655823,0.5085647569852902,965.7161851105194,461.8355727019806,-0.07443290655470118,0.30854840626713187,0.136007352308456,0.5189886651302891,6.564361281244907,6.94734259406674,797.243984382762,1169.7450364029553,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.528762180770362,2.184392121484935,1.3565771511276485,-0.27517569620269877,0.3209236998232238,-0.06164188979339469,0.28875235244867736,-0.06164188979339469,6.728793817741392,-0.061641889793394355,939.9093789790613,-154.75593659624883,0.1297569863572002,0.5120904132892474,0.0975856389826538,0.479919065914701,6.537627104275369,6.919960531207416,776.1863222452597,1138.1225425752962,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.3465499352848632,1.307618146680121,0.4805341056976289,0.4489586831750313,0.118619711798771,0.11971154242966649,0.0005284882089512805,0.11971154242966649,6.4522574898579315,0.1197115424296662,712.5913818385895,1.184497067660459,-0.07237820867442361,0.30961763227196565,-0.19046943226424334,0.19152640868214593,6.261259569384737,6.643255410331125,588.522321086895,862.7716368321358,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.8355318118410212,2.438596231293074,1.6370640215670476,-0.33067104728374086,0.3856963303171225,0.003788816947146112,0.44083612225097857,0.0037888169471461675,6.904252660256223,0.0037888169471465005,1120.3691516990193,-121.08295785136306,0.2005990757889141,0.570793584845331,0.25573886772277016,0.6259333767791871,6.7191554057280145,7.089349914784432,930.8840714037409,1348.3832687664624,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.8266877218873986,2.4259846037438373,1.6263361628156179,-0.2714616500548601,0.383218953640601,-0.30895808302495975,0.5879114160426012,-0.30895808302495975,7.06301549040411,-0.30895808302495986,1313.3118566576134,-456.7807897630821,0.19855671648088877,0.5678811908003133,0.40324917888288897,0.7725736532023135,6.878353253244398,7.247677727563822,1091.6992252570976,1579.8702126098267,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.37324971699119436,1.9703990084165257,1.17182436270386,-0.03895269473431706,0.27825887177425085,-0.26399386433135263,0.24396622684966318,-0.26399386433135263,6.730757837567436,-0.2639938643313524,941.7591595621485,-299.360844132461,0.09384460536844315,0.46267313818005856,0.059551960443855474,0.4283804932554709,6.546343571161629,6.915172103973244,782.9902511195917,1132.680975840031,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.16906323977933058,1.4279081265011664,0.6294224433609179,0.11328810107612386,0.1530023881258566,0.2687290309076178,-0.1000562500336577,0.2687290309076178,6.39842289704038,0.26872903090761824,675.1912237123455,109.962218670467,-0.03139133421732909,0.3373961104690423,-0.2844499723768434,0.08433747230952798,6.2140291746971945,6.582816619383566,561.3262452418954,812.1126279352501,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.579646406274293,1.0171684087841157,0.21876100125491138,0.2989446232628422,0.058168637776137545,0.14902113408801176,0.00796411042968382,0.14902113408801176,6.518130793859986,0.1490211340880121,761.1808078438423,23.97263453897017,-0.12620700843670057,0.24254428398897565,-0.1764115357831543,0.19233975664252193,6.333755147647148,6.702506440072824,632.8473559493243,915.4976052876938,Train
