,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.4272972345352173,0.4324256574449904,-0.31312505034902677,0.09486692924460555,-0.21570553846893786,0.09486692924460555,8.196134390640648,0.09486692924460627,3660.7999953639764,326.02422338602355
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.5734343528747559,0.2903346037665051,-0.3451850806151336,0.06369453763571237,-0.22423822822830225,0.06369453763571237,8.180662571434112,0.06369453763571187,3604.5813119693635,200.50731107751153
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.6634901762008667,0.05437754038859843,-0.36494181630473516,0.011929519416171763,-0.3131962433423513,0.011929519416171819,8.08476542687289,0.011929519416172596,3274.877803455262,7.721073497863017
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.761527180671692,0.10122730501168209,-0.3864494891413544,0.02220757121329453,-0.3410465029725753,0.02220757121329453,8.049976037795494,0.022207571213295196,3162.8716257715064,40.21797383786861
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.8483422994613647,0.05365659888705543,-0.4054952686638834,0.011771356954627554,-0.3972104163162968,0.011771356954627554,7.986872995004601,0.011771356954627166,2969.3905215089335,6.529400366066511
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.8523236513137817,-0.0017241969593200235,-0.40636871041734635,-0.0003782598653142566,-0.30104428128575333,-0.0003782598653142566,8.07610000058797,-0.00037825986531458966,3246.61356353712,-32.16556549024517
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.7500101327896118,-0.033635940378868856,-0.3839228421958618,-0.007379160604973678,-0.36037314147978117,-0.007379160604973678,8.00983201094677,-0.007379160604973123,3038.37666150679,-51.09809705366479
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.6749221086502075,1.2154746809912802,-0.3674497903532887,0.26665473839252435,-0.4344900057566696,0.26665473839252435,7.92877601722271,0.26665473839252396,2801.737043087145,821.6159842566049
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.4198509454727173,0.8675386777851862,-0.31149145954453816,0.19032342079025577,-0.1736558914098656,0.19032342079025577,8.182671002122342,0.19032342079025533,3611.830149081994,715.748464199256
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-1.1050069332122803,0.16983945971557635,-0.2424199691739692,0.03725992602515557,-0.062037933640464366,0.03725992602515557,8.28734983044457,0.03725992602515582,4010.5201864108653,112.60579015163466
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.7671298384666443,0.6971413603098296,-0.16829540720880717,0.15294111013848408,0.13931007669582066,0.15294111013848408,8.481758711333685,0.15294111013848344,4871.3635564342785,751.0807795032215
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.5370449423789978,0.7688100031669804,-0.11781864390487236,0.1686640071357584,0.06154609216573974,0.1686640071357584,8.39705559735643,0.16866400713575835,4475.654639576423,771.9601065173274
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.35975098609924316,-0.6203168367014645,-0.0789233264871558,-0.13608709946652844,0.0184961853929331,-0.13608709946652844,8.347066561136451,-0.13608709946652908,4257.372304093988,-577.2267962814876
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.2718178331851959,-0.021499769185259976,-0.05963226904842556,-0.004716688399399316,0.06131458333840578,-0.004716688399399316,8.382945829634751,-0.004716688399399871,4412.933612570357,-62.63820241410667
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.23039400577545166,0.11444125613104479,-0.05054457677979353,0.025106490239721044,0.0012009961825903553,0.025106490239721044,8.315893113031763,0.02510649023972178,4126.671930916867,64.60492455188341
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.20011299848556519,-0.018744090465114438,-0.043901432168536314,-0.004112138753317861,0.0015015540002427871,-0.004112138753317861,8.309254541402243,-0.004112138753317396,4099.360838762445,-55.74438368432038
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.1755189299583435,-0.547118485464876,-0.03850590644373419,-0.12002861013309521,-0.030221054096147573,-0.12002861013309522,8.270592803858682,-0.12002861013309563,3943.8591165079433,-479.5246438516933
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.17277361452579498,-0.6851757933629417,-0.03790363032896217,-0.15031606564036382,0.06742079880263083,-0.1503160656403638,8.361295527310286,-0.15031606564036437,4318.397673912069,-638.252166099569
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.19119253754615784,-0.12385894566696548,-0.04194443280414111,-0.027172573210215233,-0.018394732088060452,-0.027172573210215233,8.268540866972423,-0.02717257321021549,3935.772813704428,-142.0425890950528
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.205810084939003,-0.1843908756777246,-0.04515127728797731,-0.040452262383378165,-0.11219149269135821,-0.040452262383378165,8.167804976921952,-0.0404522623833774,3558.518969515316,-173.6937742028158
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.21602961421012878,0.3441184754858578,-0.04739327043427992,0.07549381611296106,0.09044229770039265,0.07549381611296106,8.36349963786653,0.07549381611296191,4327.928603674685,294.9703221065647
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.20445652306079865,0.9410222507405286,-0.04485432853686362,0.2064444829801932,0.13552770699664124,0.2064444829801932,8.401645917715607,0.2064444829801939,4496.2511546448795,978.5330250426205
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.15442989766597748,0.20838272940143668,-0.03387932682276987,0.04571567229088083,0.273726157081858,0.045715672290880804,8.532905238353651,0.04571567229088025,5127.051057826931,188.71456717306864
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.10017936676740646,0.41606657034333083,-0.021977671156346495,0.0912780201873836,0.1573870649142656,0.0912780201873836,8.409627016738886,0.09127802018738329,4532.2877760767,385.93097392330037
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.042023323476314545,0.44714284617346806,-0.009219211640691899,0.09809563336460009,0.08820030023939701,0.09809563336460009,8.333501122616845,0.09809563336460059,4199.995665911483,388.82757627601677
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.020437104627490044,-0.5991509572816154,0.00448355763651082,-0.13144366087598153,0.12543041002334215,-0.13144366087598153,8.363792102953619,-0.13144366087598236,4329.194849313055,-569.5400641568049
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.04844578355550766,-0.26634840228244056,0.01062819155531832,-0.058432367734692896,0.062373764517702206,-0.058432367734692896,8.293796328000806,-0.05843236773469229,4036.4639749278326,-265.4507913340826
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.0540674552321434,-0.47997788730992835,0.011861491938868408,-0.10529909012209498,0.05726447810764751,-0.10529909012209498,8.28174791214358,-0.10529909012209515,3988.110804430613,-432.9086559931129
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,0.03728755563497543,-0.6259114984824447,0.008180263685157257,-0.1373144743324411,0.016465116032743872,-0.1373144743324411,8.234009420621504,-0.1373144743324417,3802.1507142222376,-519.5518372691126
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.0028612404130399227,-0.6475092183817722,-0.0006277081092261373,-0.1420526514740113,0.10469672102236686,-0.1420526514740113,8.315301896163954,-0.14205265147401214,4124.232302892207,-580.3885528922074
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.07403605431318283,0.16575499126978474,-0.016242267324232416,0.036363862222331796,0.007307433391848243,0.036363862222331796,8.210973479086261,0.036363862222332344,3715.5429324856145,100.90408899876047
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.18385982513427734,0.0018333622897812318,-0.040335758809958884,0.00040220890603959863,-0.10737597421333978,0.0004022089060395917,8.089350942033901,0.00040220890604025783,3289.933884350286,-30.052048412786007
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.24615174531936646,0.29475639860374264,-0.05400156027887661,0.06466460518544317,0.08383400785579595,0.06466460518544317,8.273621794655865,0.06466460518544359,3955.8261733709883,224.09228366026173
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.27835115790367126,0.9059030267034378,-0.06106557080360293,0.19873991484347026,0.11931646472990193,0.19873991484347026,8.3021651220828,0.1987399148434701,4070.3944601379744,847.8242898620256
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.2941780388355255,1.0382216200010066,-0.06453772276238445,0.22776839271472848,0.24306776114224338,0.22776839271472848,8.418977289047966,0.22776839271472937,4574.874037541694,1115.7211773020563
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,-0.03190898150205612,0.2740196808429571,-0.007000294821331383,0.0601153174576953,0.17236444124928071,0.0601153174576953,8.341334839707832,0.06011531745769538,4233.034316221425,219.4871681535751
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.23796790838241577,0.42090949486600215,0.05220616385343242,0.0923404765197479,0.1496256757335213,0.09234047651974792,8.3116569447449,0.0923404765197482,4109.223401530953,354.6564812815468
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.31991541385650635,0.5552939600192789,0.07018407073693282,0.12182217199220453,0.19113092312376417,0.12182217199220452,8.34622306268797,0.12182217199220524,4253.781888130459,505.41830718204073
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.5332956910133362,0.9014773337303397,0.11699612110146607,0.19776899210817755,0.16874169406384995,0.19776899210817758,8.316894704180886,0.1977689921081769,4130.808241689696,855.5613872165541
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.8025571703910828,0.6927570242117658,0.17606756904318768,0.1519792604072329,0.2214705552119668,0.15197926040723286,8.36268443588183,0.15197926040723253,4324.401090498566,661.9685384076838
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.0618962049484253,-0.1450276222093687,0.23296219917934116,-0.03181662544248959,0.24124705152692777,-0.03181662544248959,8.375521802749619,-0.031816625442489865,4380.285789869967,-177.65053596371672
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.2524055242538452,-0.16860145913352143,0.27475674537202244,-0.036988329482257276,0.38008117450361545,-0.036988329482257276,8.507416796279132,-0.0369883294822575,4997.996709346187,-227.43811559618734
