,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5724.0203576233425,-215.16098262334253
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,6078.084775865361,-228.47100633411083
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,6078.084775865361,-228.47100633411083
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6408.542190826627,-240.89131192037712
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6798.005955360599,-255.52548661059882
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6821.6098248942435,-256.4120709879935
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5464.379916864379,-205.40677233312908
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,5004.098944515297,-188.10626873404726
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,6019.070798377705,-226.2495093152047
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6302.320841686124,-236.89603699862437
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7211.079728325143,-271.05238457514315
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5865.645796965928,-220.48466415342773
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5700.417272386944,-214.2746942619442
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6762.598369273325,-254.19309583582526
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.2633529603481293,0.33502498017810933,-0.1856816712939747,0.23621529889950216,-0.18236497345250594,0.23621529889950213,8.371875101796299,0.2362152988995021,4491.580036161219,983.2041435262809
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,-0.15262998640537262,0.31258334859298353,-0.10761447651039303,0.22039242888588462,-0.23251271420212227,0.22039242888588462,8.319014347542337,0.2203924288858854,4260.266432686055,851.0465555951951
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.04799604415893555,0.015375308644177924,-0.03384046142162104,0.010840633809233474,-0.009199588665558672,0.010840633809233474,8.539614459574556,0.010840633809232614,5312.052414769845,-143.9469460198452
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.0265245009213686,-0.05521168636949769,-0.018701569387364128,-0.03892797782297615,0.16518545596562412,-0.038927977822976134,8.711286490701394,-0.038927977822975635,6307.125371656476,-468.8700005627261
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.047918498516082764,-0.14247916414713602,-0.033785786492023,-0.10045745940518988,0.027497904970639156,-0.10045745940518987,8.570885926202065,-0.10045745940518991,5480.824477657057,-710.2658839070573
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.13539835810661316,-0.08421333041621012,-0.09546501163481076,-0.05937610086570909,-0.025256617127485614,-0.0593761008657091,8.515418390599596,-0.05937610086570899,5185.040226453148,-482.6320233281476
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.23466698825359344,-0.06345943574309615,-0.16545611835481416,-0.044743199668514366,0.1693664639296657,-0.044743199668514366,8.707328458152402,-0.04474319966851503,6282.206952600219,-500.74406197521876
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.33692285418510437,0.16263214079451163,-0.23755342859836098,0.11466667270010217,0.1258392751703739,0.11466667270010217,8.661088255888766,0.11466667270010156,5998.285081920162,476.04499620483784
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.3563027083873749,0.04434605008866427,-0.2512175382136631,0.03126696842467447,0.2748353700253412,0.03126696842467447,8.807371337239388,0.031266968424674246,6943.3153557828045,-48.722094064054545
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.11790813505649567,0.10418089722014126,-0.0831332199474982,0.07345458766504823,0.10911812665503437,0.07345458766504823,8.638941080364736,0.07345458766504898,5866.878377047611,209.90482607738886
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.08951641619205475,0.07811506998321469,-0.06311513546236776,0.05507641428657338,0.06854282489039433,0.05507641428657338,8.595652765095751,0.05507641428657273,5618.287173033132,95.0248386856183
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.08857353031635284,-0.1909778742687579,0.06245033706781629,-0.1346523343710172,0.191009687760337,-0.1346523343710172,8.71540661446135,-0.1346523343710171,6333.1692440275665,-1006.0452205900665
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.13835854828357697,-0.10537681469996056,0.09755214617349243,-0.0742977904757893,0.10086884401496118,-0.0742977904757893,8.62255275721163,-0.07429779047578933,5771.497391937838,-614.7503216253381
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.07398108392953873,-0.02427458465957233,0.05216167416541496,-0.017115226058587528,-0.07273656352631427,-0.017115226058587535,8.44623433616601,-0.017115226058587396,4838.378916187681,-260.91407243768117
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.02462288923561573,-0.15518555688915447,-0.01736080437186559,-0.10941632676455722,0.007280068384196776,-0.10941632676455722,8.523537954572175,-0.10941632676455804,5227.320026323537,-718.0060614797867
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.11744389683008194,-0.16785635242438718,-0.0828059005596884,-0.11835009568249963,0.10108112479329986,-0.11835009568249963,8.614625997476933,-0.11835009568249966,5725.921066974735,-830.4191138497354
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2235199362039566,-0.1873573990281433,-0.15759669178204508,-0.1320996541479921,-0.09631300031938292,-0.1320996541479921,8.414518858859907,-0.13209965414799285,4687.304072659101,-734.5552933622257
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.3535642623901367,-0.10327633955597043,-0.24928674833819212,-0.07281681325521064,-0.17907835383086695,-0.07281681325521067,8.329040491844077,-0.07281681325521028,4303.205401298467,-452.6829403609672
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.46229231357574463,-0.12784060246989337,-0.3259473874819203,-0.09013628210011143,0.00887519480255955,-0.09013628210011143,8.514281026973158,-0.09013628210011149,5179.145165983502,-624.397119108502
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5471988320350647,-0.07960731021053435,-0.38581223286067956,-0.05612854470126294,-0.022419529091944668,-0.05612854470126294,8.48027328957431,-0.05612854470126294,5005.9419664684965,-451.1939195934965
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5792073011398315,-0.09842653905486787,-0.4083803711913747,-0.06939737547369995,0.11767253704762959,-0.06939737547369995,8.61765234220954,-0.0693973754737005,5743.278956610702,-586.5318862982022
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.4983554780483246,-0.01919534929312572,-0.35137436063067956,-0.013534021159692378,-0.159123014028147,-0.013534021159692378,8.33814377762942,-0.0135340211596926,4342.5666998987435,-219.44072333624354
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.44284671545028687,-0.03258338741398559,-0.3122369239485962,-0.02297349467213189,-0.1805789635958341,-0.02297349467213186,8.313974814557385,-0.022973494672131167,4238.845660619629,-252.0214418696287
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.4338699281215668,-0.09947317585685045,-0.3059076809742855,-0.07013532529728655,-0.1773483302817648,-0.07013532529728658,8.31449243436711,-0.0701353252972865,4241.040856813249,-435.95223376637387
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4726240336894989,-0.08866886272423802,-0.3332319498256566,-0.06251755287128097,-0.32991525198418786,-0.06251755287128097,8.159212499160343,-0.06251755287128091,3630.9313255147817,-348.33244856165675
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5198562741279602,0.10949442837309198,-0.3665338778995958,0.07720098695992705,-0.49143211559132505,0.07720098695992705,7.9949826220488625,0.07720098695992661,3080.864205071572,122.22539453780291
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5314226746559143,-0.19148411927717945,-0.37468897354783537,-0.13500927138483954,-0.350048100791773,-0.13500927138483948,8.133653623344069,-0.1350092713848401,3539.2794919975195,-563.3595701225195
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5690256357192993,-0.2665735253173618,-0.40120160756805584,-0.18795238769377293,-0.21731458221506758,-0.1879523876937729,8.26367412841643,-0.1879523876937732,4030.8534429878387,-816.4054449409637
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6026737093925476,-0.15910636229803465,-0.42492577815346505,-0.11218076009455263,-0.3636420866908029,-0.11218076009455269,8.11463361043635,-0.11218076009455302,3472.5796569946647,-485.3010925415397
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.607051432132721,0.11016253394123365,-0.42801236914443963,0.07767204662954069,-0.3578039746371145,0.07767204662954069,8.117758708985694,0.07767204662954086,3483.4519153327255,139.90111201102445
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5691837072372437,-0.04732137049196661,-0.4013130586928014,-0.03336477079754291,-0.06649047640832156,-0.03336477079754291,8.406359193710141,-0.03336477079754374,4649.204731626585,-321.62611834533527
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.5518594980239868,-0.16994294664233422,-0.3890983180029239,-0.1198212859102023,-0.02570561423418899,-0.1198212859102023,8.444431042379929,-0.11982128591020214,4829.659958043894,-706.5339814813942
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5572323203086853,0.048378036207396446,-0.39288652156087717,0.034109791684267254,0.13316638667812714,0.034109791684267254,8.6005900297879,0.03410979168426742,5646.099683552882,-23.655347615382198
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5021211504936218,0.3727117772739543,-0.3540294147157529,0.2627870429999785,-0.16177806811322032,0.2627870429999785,8.30293256149221,0.2627870429999781,4192.285748137736,1055.328997956014
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.408202201128006,-0.134548663728826,-0.287810195226711,-0.09486591955721252,-0.1561522348739489,-0.09486591955721249,8.305845381227135,-0.09486591955721302,4204.517839909633,-524.372332097133
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.4390469193458557,0.14174950219898225,-0.3095578103729811,0.09994299831907297,-0.18099845968046038,0.09994299831907297,8.27828614291628,0.09994299831907227,4090.1994705504494,260.0959396058006
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.40599560737609863,0.23737537374620138,-0.2862543972012041,0.167365713538825,-0.28293769935973534,0.167365713538825,8.17363388973266,0.16736571353882468,3683.688325998343,507.58852947040714
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.34731897711753845,0.3135379166980054,-0.24488339929062206,0.22106546404322663,-0.3697816369823513,0.22106546404322663,8.0840769386057,0.22106546404322636,3368.043889623376,675.5725654547491
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.2495889961719513,-0.21167483978777946,-0.17597714445484333,-0.14924509665933747,-0.15133627169878097,-0.14924509665933747,8.299809290384923,-0.14924509665933705,4179.209411018715,-714.8749383624654
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.30919724702835083,-0.28839089995707434,-0.21800499797619974,-0.20333511428622678,-0.03411797262321148,-0.20333511428622675,8.414314575956148,-0.20333511428622586,4686.346430107763,-1006.2009222952629
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.40113183856010437,0.024380889310292087,-0.28282511081176126,0.017190178036290304,-0.2215414193490991,0.017190178036290304,8.224178115725916,0.01719017803629086,3874.715027282241,-80.98480267286595
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.4270983636379242,-0.12017133914803335,-0.30113326944332885,-0.08472893209609361,-0.23092487493600372,-0.08472893209609361,8.212081646634667,-0.08472893209609289,3828.114976511424,-443.2897811989242
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.48214149475097656,0.0054175902776139595,-0.339942404395958,0.003819768024644843,-0.005119822111478156,0.003819768024644843,8.435173685954847,0.0038197680246447874,4785.147170304725,-162.24824452347457
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.5059513449668884,0.2323850020780283,-0.35672996119997297,0.16384716356505763,0.006662742568761926,0.16384716356505763,8.444243237130744,0.16384716356505713,4828.752819932061,646.0313597554386
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.46767547726631165,-0.07454120325452251,-0.32974288243133043,-0.05255659622077957,0.19631002580767387,-0.05255659622077957,8.631177506865312,-0.05255659622078035,5821.499052770457,-505.73342777045673
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.5000882744789124,0.3249266924980756,-0.35259609945912657,0.22909532222957085,-0.160344752856594,0.22909532222957085,8.2718097146967,0.2290953222295702,4063.78872680505,854.4300231949501
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.42832323908805847,0.24464916813501633,-0.3019968895841742,0.1724942311639108,-0.1703389292314121,0.1724942311639108,8.259102524817534,0.1724942311639115,4012.4634751277895,576.3597670597105
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.3703596591949463,-0.08766634316368616,-0.261128640468966,-0.0618107086905203,-0.1325692897764453,-0.06181070869052033,8.294159150768158,-0.061810708690520855,4155.657243393558,-396.002458237308
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.408197820186615,0.1359287044908682,-0.2878071063663532,0.09583894175073965,-0.28449040852488444,0.09583894175073965,8.139525018515373,0.09583894175074015,3560.127014041861,210.886169551889
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.392078697681427,0.22194560205240238,-0.2764420334140723,0.1564866795913739,-0.40134027110580156,0.1564866795913739,8.01996214243011,0.1564866795913744,3158.8172563475027,396.38489208999727
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.3464626967906952,-0.14502956231395825,-0.2442796636729391,-0.10225566282562851,-0.21963879091687674,-0.10225566282562851,8.198950609114691,-0.10225566282562859,3778.1633998364027,-495.56452288327773
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.40612348914146423,-0.19880303794769338,-0.28634456250593326,-0.1401696046843371,-0.102457537152945,-0.14016960468433706,8.313418849374278,-0.1401696046843366,4236.48910919155,-692.6453591915497
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.480728417634964,0.15861790718075247,-0.3389460893356616,0.111836366158714,-0.27766239787299946,0.111836366158714,8.13550097514988,0.11183636615871428,3545.8256784030896,270.62134308128543
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.47081494331359863,-0.08360783343080469,-0.33195641859914243,-0.05894918448677444,-0.2617480240918173,-0.05894918448677444,8.148702335426716,-0.05894918448677444,3592.959029683143,-333.07719374564294
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5151197910308838,-0.05826276077235537,-0.36319433656177214,-0.04107919189558801,-0.02837175427729227,-0.04107919189558801,8.379365591736896,-0.041079191895587286,4525.358010585408,-345.439553554158
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.547663688659668,0.1682504893539606,-0.38613998826109086,0.1186279889087809,-0.022747284492355968,0.1186279889087809,8.382277048017489,0.11862798890878068,4538.555506687531,379.6632433124687
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.52224200963974,0.12282144688452207,-0.3682159829972832,0.08659743751547389,0.1578369252417211,0.08659743751547389,8.560148244247221,0.08659743751547389,5422.277282990753,268.3179318529974
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.5028085708618164,0.23276430482671173,-0.3545140926274011,0.16411459768924158,-0.1622627460248685,0.16411459768924158,8.237335559476286,0.16411459768924175,3926.0464845947486,526.4749997802514
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.4588789641857147,0.28223517868626224,-0.3235407450101091,0.19899491392518545,-0.191882784657347,0.19899491392518545,8.205002507339463,0.1989949139251852,3801.1038587512353,662.7760240612647
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.381559818983078,0.30399791541314347,-0.26902551159382726,0.21433911708901662,-0.14046616090130656,0.21433911708901662,8.25370611759116,0.21433911708901654,3990.863525308499,768.336670004001
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.2869372069835663,0.45697439641618864,-0.20231016229589235,0.32219789575536467,-0.1989934644544236,0.3221978957553646,8.192465800533698,0.32219789575536417,3753.735539197132,1232.6340897091181
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.11749518662691116,0.47322794165338494,-0.08284206333979532,0.3336577458368117,-0.20774030103152458,0.3336577458368117,8.181005950452251,0.3336577458368115,3710.952444963164,1275.417183943086
