,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5827.913958817953,-319.05458381795324
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,6188.403686520584,-338.7899169893344
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,6188.403686520584,-338.7899169893344
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6524.858007822291,-357.20712891604126
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6921.38948399826,-378.9090152482604
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6945.421699783061,-380.22394587681083
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5563.561747843136,-304.5886033118859
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,5094.9279234880305,-278.9352477067805
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,6128.318765305393,-335.49747624289284
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6416.709029119518,-351.28422443201816
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,7341.959426260296,-401.9320825102959
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5972.109515993304,-326.94838318080383
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5803.882541563268,-317.7399634382682
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6885.339346199652,-376.934072762152
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,-0.0017726384103298187,0.6780927539900341,-0.001146300512858889,0.4384978161000353,-0.3418385352217255,0.4384978161000353,8.169592584595765,0.43849781610003546,3735.4248453771784,1739.3593343103216
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.08375789225101471,0.5503940025506835,0.054163169591621665,0.3559196978479717,-0.3282778152016006,0.3559196978479717,8.183487078580251,0.3559196978479715,3787.702925599093,1323.6100626821571
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.15844637155532837,0.2395643348773286,0.10246148109850964,0.1549175050773511,-0.11656107943977234,0.15491750507735114,8.395537588306437,0.1549175050773517,4682.633671749955,485.4717970000447
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.1717027723789215,0.1680174934527095,0.11103391130999327,0.10865077603630888,0.05127529513153832,0.10865077603630886,8.56370773684211,0.10865077603630802,5540.38451942899,297.87085166476027
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.14267650246620178,-0.006422628666252456,0.09226368276623739,-0.004153279366578472,-0.038184469511476055,-0.004153279366578472,8.474581746163453,-0.0041532793665783885,5067.87242816391,-297.3138344139097
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.05589519813656807,0.0591575060899799,0.0361453830160292,0.0382549984109725,-0.09531269831637582,0.03825499841097249,8.417787291322915,0.03825499841097191,4788.0110909093755,-85.60288778437553
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,-0.04396960511803627,0.18680078059566294,-0.028433537603209977,0.12079724175637467,0.02835425312386148,0.12079724175637468,8.541788016727512,0.12079724175637452,5420.240493891838,361.222396733162
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,-0.12447169423103333,0.5088898323292834,-0.08049129822640996,0.3290804669403435,-0.0670930759194856,0.3290804669403435,8.446674461648524,0.32908046694034354,4928.369589652597,1545.960488472403
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,-0.14127470552921295,0.3263870215821923,-0.091357191888893,0.21106256529809464,0.11347442883359805,0.21106256529809464,8.627575740365968,0.21106256529809464,5905.848180173055,988.745081545695
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,-0.15405850112438202,0.6796864489146951,-0.09962400556145626,0.43952840039677266,-0.24156781786371612,0.4395284003967727,8.272867267633012,0.43952840039677277,4141.932678810655,1934.8505243143454
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,-0.08328935503959656,0.6543289596035899,-0.05386018369071133,0.4231306382627992,-0.28717031834156403,0.4231306382627992,8.227598541119525,0.4231306382627995,3958.569024187415,1754.742987531335
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.013725977391004562,0.4589880684253658,0.008876088225951474,0.2968108189273682,-0.2311591722624858,0.29681081892736827,8.283943461162965,0.2968108189273675,4188.075675581662,1139.048347855838
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.10809999704360962,0.4694968658970037,0.06990431964524389,0.3036064744096542,-0.2707879150636227,0.3036064744096542,8.244648492326185,0.30360647440965494,4026.658292743217,1130.0887775692831
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.20998048782348633,0.24742885314674656,0.13578671176240298,0.1600032017840723,-0.24665427303081927,0.1600032017840723,8.26911590832335,0.1600032017840718,4126.420164436206,451.0446793137944
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.2774415612220764,-0.09645061662165846,0.17941132385710867,-0.0623710908297371,-0.039611236681173306,-0.0623710908297371,8.476492718637354,-0.06237109082973724,5077.568165040401,-568.2542001966513
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.260982871055603,-0.19975042130073714,0.16876809009388258,-0.12917130140388217,0.10900947391542763,-0.12917130140388217,8.625447203198316,-0.12917130140388267,5893.288605780275,-997.7866526552752
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.1867464929819107,-0.3474238010548407,0.1207621359394616,-0.22466628219708096,-0.009686016338251849,-0.22466628219708096,8.507085486908995,-0.22466628219708085,5235.336606082481,-1282.587826785606
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.07087890803813934,-0.27101935583106307,0.04583480091683167,-0.17525831820716684,-0.08562328041557335,-0.17525831820716684,8.431481996796034,-0.17525831820716675,4854.046321781041,-1003.5238608435411
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.04243864491581917,-0.18964821792148684,-0.027443521560038788,-0.12263857546995369,0.029344269167032668,-0.12263857546995369,8.546783320343,-0.12263857546995283,5447.388987161559,-892.6409402865593
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.1365651935338974,-0.028940215152918863,-0.08831172250038935,-0.01871458007381477,-0.07491350019346499,-0.01871458007381477,8.44285932494686,-0.01871458007381399,4909.599199384793,-354.8511525097929
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.1959642618894577,-0.07416581359903968,-0.12672293040524876,-0.0479603226860896,0.0781086903172423,-0.0479603226860896,8.596215289421929,-0.047960322686089185,5723.481257951828,-566.7341876393284
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.24076630175113678,0.16052857939607634,-0.1556947731517969,0.10380796885473742,-0.29763858545405675,0.10380796885473742,8.22080178761499,0.10380796885473664,3931.7480605365395,191.37791602596053
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.24578005075454712,0.2543429396820009,-0.1589369815009241,0.1644742890036243,-0.39224711615177676,0.16447428900362426,8.126527030881629,0.16447428900362482,3577.9292977181312,408.89492103186876
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.22203528881072998,0.1683511813475206,-0.143582111249159,0.1088665598096536,-0.3836173717375963,0.1088665598096536,8.13549054926017,0.10886655980965365,3610.1533007233825,194.93532232349253
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.1894499808549881,0.06256093076539229,-0.12251038279982374,0.040455868835627184,-0.46320261750869035,0.040455868835627184,8.056239077453435,0.04045586883562713,3335.0108050053536,-52.41192805222863
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.1713717132806778,0.0706224399298215,-0.1108198274833697,0.04566895235889483,-0.49326081227659196,0.04566895235889484,8.026514656649894,0.0456689523588949,3237.3090732456935,-34.219473636318526
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.15830406546592712,-0.30939256883793403,-0.10236945694834289,-0.20007287344499158,-0.3213920174866249,-0.20007287344499153,8.19871722540422,-0.20007287344499147,3845.847075488916,-869.9271536139158
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.18347591161727905,-0.4118301097291287,-0.11864717043167576,-0.26631548952241846,-0.1784057866101307,-0.26631548952241846,8.342037230245074,-0.2663154895224178,4438.642593272475,-1224.1945952256
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.2299441248178482,-0.3698667562621786,-0.14869646661810848,-0.23917932158194538,-0.2791446188958219,-0.23917932158194538,8.241632171923742,-0.2391793215819451,4014.527888650482,-1027.249324197357
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.2799873650074005,-0.02035699584835471,-0.181057602177464,-0.013164125658821302,-0.312515683509869,-0.013164125658821302,8.208594881274056,-0.013164125658821746,3884.0331912614383,-260.68016391768833
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.3022688329219818,-0.015110630682896531,-0.19546621362856129,-0.00977149293419774,-0.13867842290148982,-0.00977149293419774,8.382765915846795,-0.009771492934197212,4623.196202447721,-295.6175891664707
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.3082462251186371,-0.017373802860128407,-0.19933157483288594,-0.011235003716955821,-0.18593335252596158,-0.011235003716955821,8.335844760186683,-0.011235003716956626,4411.235186797543,-288.10921023504307
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.29935455322265625,0.15670897385588534,-0.19358165539351235,0.10133796946618479,0.011249965328978706,0.10133796946618479,8.533361852005983,0.10133796946618467,5374.752143800713,247.69219213678662
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.2740541696548462,0.5604747942197066,-0.17722082145789272,0.36243857761097686,-0.3191646337601526,0.36243857761097686,8.20328102688121,0.36243857761097686,3863.4434444793465,1384.1713016144035
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.19010435044765472,0.06872771264307406,-0.12293353971400424,0.04444370142905506,-0.35624367436485693,0.04444370142905507,8.166535760240867,0.04444370142905463,3724.0206900396756,-43.87518222717563
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.12087641656398773,0.2680181633231412,-0.07816636347965718,0.1733175566333618,-0.3182016239680945,0.1733175566333618,8.204911584601989,0.17331755663336246,3869.74978260118,480.54562755507004
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,-0.03447958454489708,0.2791893319922846,-0.022296687929504278,0.18054154337541228,-0.3629889226383709,0.18054154337541228,8.160458059896072,0.18054154337541206,3701.4497895700174,489.8270658987326
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.08313491940498352,0.17016936866436982,0.05376031580669785,0.11004231513664667,-0.32868066898652437,0.11004231513664664,8.195100087512278,0.11004231513664742,3831.9576343233834,211.65882075474155
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.00385289266705513,-0.24281455104628535,0.0024915249576554777,-0.15701930115694981,-0.2165310355806265,-0.15701930115694981,8.307583494882536,-0.15701930115695006,4288.285379378725,-823.9509067224753
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.014832515269517899,-0.40716985411099815,0.009591645854763999,-0.26330187243390996,-0.05016697032369095,-0.26330187243390996,8.474281334103832,-0.26330187243391023,5066.349906461198,-1386.2043986486979
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.024697136133909225,-0.2118488239575011,-0.01597073585423335,-0.13699489649772945,-0.1464188881319468,-0.13699489649772945,8.378363190259936,-0.136994896497729,4602.881887500015,-809.1516628906402
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.04351611062884331,-0.368297865458024,-0.028140279281314625,-0.23816477720394819,-0.15959836061371965,-0.23816477720394816,8.365517491742523,-0.23816477720394857,4544.120035314026,-1159.2948400015257
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.06484723091125488,-0.15666514575971832,-0.041934335630930346,-0.10130962743725147,0.01485345509614111,-0.10130962743725147,8.540303081416743,-0.10130962743725114,5412.19627650366,-789.2973507224096
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.07813431322574615,0.18469480544017527,-0.05052660644191066,0.11943538454582579,-0.0371283841349863,0.11943538454582579,8.488655016149975,0.11943538454582558,5139.712364083866,335.0718156036337
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.08840557932853699,-0.14715416760848646,-0.0571686590639953,-0.09515922526328632,0.14766296165849577,-0.09515922526328632,8.673780135907817,-0.09515922526328602,6185.1738760153685,-869.4082510153685
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.0884341299533844,0.2684317727234276,-0.05718712171024866,0.17358502272509752,-0.19913093401250853,0.17358502272509752,8.327320014201172,0.17358502272509746,4373.78186942503,544.43688057497
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,-0.09188668429851532,0.30547872091850103,-0.059419762497808004,0.19754193095206493,-0.2927298971486607,0.19754193095206496,8.23405482502938,0.19754193095206496,3984.215828405409,604.607413782091
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,-0.09114120900630951,0.006499357775787501,-0.05893769085544742,0.004202897279119849,-0.2989729513438847,0.004202897279119822,8.228145544798517,0.0042028972791197106,3960.735515496208,-201.08073033995788
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,-0.08925475180149078,0.16441583142040722,-0.057717787885519296,0.10632171275373886,-0.3984100225943859,0.10632171275373886,8.129042247512375,0.10632171275373814,3586.9424104218515,184.0707731718985
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,-0.08311298489570618,0.13121182453380173,-0.053746131560724525,0.08484989430431031,-0.4361871163539468,0.08484989430431034,8.091598927717174,0.08484989430431078,3455.0819867054447,100.1201617320553
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.08082450926303864,-0.24763429457309077,-0.052266257957566085,-0.160136053250569,-0.27128881849584807,-0.160136053250569,8.256830999539632,-0.1601360532505698,4076.025365749274,-793.426488796149
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.08279977738857269,-0.37407732010606115,-0.05354359170602761,-0.2419021394254161,-0.11330220788448256,-0.24190213942541614,8.415151384115358,-0.2419021394254166,4775.404324490336,-1231.560574490336
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.08208166062831879,-0.15142754224310043,-0.053079211826987056,-0.09792266055090637,-0.1835273641047005,-0.09792266055090637,8.3452600018595,-0.09792266055090693,4452.973627822134,-636.5266063377594
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.0395730622112751,-0.43657863021992865,-0.025590453892816563,-0.2823194537633964,-0.15704853522522158,-0.2823194537633964,8.372072604703337,-0.28231945376339596,4574.011675067883,-1314.1298391303826
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.04073513671755791,-0.3427043409792062,-0.0263419250302858,-0.22161437974839696,0.030445865696785656,-0.22161437974839693,8.559900779589706,-0.22161437974839693,5519.328809967201,-1339.4103529359509
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.09959128499031067,0.03420662213664885,-0.06440204634820398,0.022120173110270536,-0.05100382404127962,0.022120173110270536,8.478784863816,0.022120173110270258,5089.222331993101,-171.00358199310085
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.13521496951580048,-0.00119044737524851,-0.08743858194594831,-0.0007698188354865743,0.11739303877654275,-0.0007698188354865743,8.647515500598182,-0.0007698188354865465,6024.811424332689,-334.21620948893906
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.13052907586097717,0.1505359792948423,-0.08440838567556133,0.09734611935735066,-0.2263521979778212,0.09734611935735066,8.304104037808177,0.0973461193573506,4273.386929311064,179.1345550639362
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.07118235528469086,0.23590102337243468,-0.04603102916751193,0.15254857533265465,-0.2793411638183646,0.15254857533265465,8.251448845931995,0.15254857533265387,4054.1411339448937,409.7387488676063
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,-0.013649772852659225,0.28729552295923827,-0.008826809534438108,0.18578352098833226,-0.2488620700228754,0.18578352098833226,8.282261713691843,0.18578352098833228,4181.036628766538,578.1635665459617
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.05110260471701622,0.44977364121294505,0.033046187905090486,0.29085218541376096,-0.3076460468037761,0.29085218541376096,8.2238115108753,0.2908521854137618,3943.6023740043097,1042.7672549019403
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,-0.010516297072172165,0.5754366366840785,-0.0068005052000223425,0.3721138546388689,-0.3892414899932446,0.3721138546388689,8.142549841650194,0.3721138546388687,3635.735678241424,1350.633950664826
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.005805421620607376,0.04151847011027826,0.00375415411416366,0.026848478123450314,-0.21526840642411832,0.026848478123450314,8.31685669918368,0.026848478123449482,4328.245793191259,-125.6105392850086
