,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.22805256982333172,0.37194743017666826,0.07194743017666828,1.5701571987047913e-09,0.018166405574169642,0.19966696737662193,-0.10889933889359939,0.19966696737662193,7.310521612182704,0.19966696737662204,1556.6514192892264,268.9064420388986,-0.052468466796624404,0.08880127794496367,-0.17953421126439342,-0.03826446652280535,7.23988673981191,7.3811564845534985,1450.4227961121392,1670.6548413824717,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.09245525171533509,0.5075447482846649,0.2075447482846649,-0.1711250446184892,0.05009273643543732,-0.0759384101155047,-0.038410045262776714,-0.0759384101155047,7.381457037282253,-0.07593841011550495,1671.1573373160643,-183.6657601676268,-0.020542135935356726,0.12072760880623135,-0.10904491763357076,0.032224827108017315,7.310822164911459,7.4520919096530465,1557.1196460336305,1793.5413677683623,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.2608668320814424,0.669563872968191,0.20434852044337426,-0.0942560531268429,0.04934018594997884,-0.2887624927565171,0.07872492876717496,-0.2887624927565171,7.499038142780931,-0.28876249275651666,1879.7971764620415,-527.532161813604,-0.06019457088510244,0.15887494278506012,-0.030809828067906313,0.18825968560225625,7.38950338594585,7.6085728996160125,1684.6663745991727,2097.516095647179,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.14149580643360904,0.6950493025488285,0.2767767480576097,-0.007210014110007601,0.06639338132855997,0.024892060595879492,0.10088503953931421,0.024892060595879506,7.521644385021796,0.024892060595879784,1922.7991583454123,-29.628137837599752,-0.03208871368041747,0.1648754763375374,0.0024029445303367786,0.19936713454829166,7.423162290012819,7.620126480030773,1742.3697254874055,2121.902071513145,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.13396641723648733,0.7008518811179758,0.2834427319407442,0.09795369901713702,0.06796288439792988,-0.0625310986065068,0.11379495148928237,-0.0625310986065068,7.535000428440491,-0.06253109860650685,1948.6658572945198,-190.7212772163948,-0.03031592219718838,0.16624169099304817,0.015516144894164113,0.21207375808440065,7.436721621845373,7.63327923503561,1766.1696449606304,2150.0085157583494,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.019182234262917652,0.8486643284437431,0.43392328135333036,-0.05937656121542917,0.10339346573807985,0.09047897325643149,0.10336366957485454,0.0904789732564315,7.52501527799479,0.09047897325643106,1929.2950216887823,99.1025613190302,0.005742862644210579,0.20104406883194914,0.005713066480985275,0.20101427266872385,7.42736467490092,7.6226658810886585,1749.7114516511142,2127.299821905219,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.2671805223439653,0.5622799707848959,0.1475497242204653,0.03242908572505959,0.035966933543245795,-0.2965472692901678,0.17996815656825438,-0.2965472692901677,7.602065896456915,-0.2965472692901674,2083.9053753078706,-596.4137981594331,-0.06168112657137587,0.13361499365786744,0.08232009645363272,0.27761621668287606,7.504417836342294,7.699713956571538,1889.9425539653118,2297.7638703631374,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.3425408581061701,0.48690042905800635,0.07217978547591816,0.15436780187412308,0.018221113530526953,0.40974421126165833,0.11953753612485091,0.40974421126165833,7.542081407482238,0.4097442112616587,1962.5203943224647,877.2361974744103,-0.07942468556598761,0.11586691262704149,0.02189173702833634,0.21718333522136546,7.4444356083857235,7.639727206578753,1779.8542815081464,2163.922969247787,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.047694791780459767,0.8771254427058182,0.46241011724313896,0.023710158864779063,0.11010067912916113,0.36673542591426667,0.2530411423045412,0.36673542591426667,7.676031145130655,0.3667354259142668,2243.9622801749397,866.2474366219353,0.01245613218159895,0.20774522607672333,0.15539659535697906,0.3506856892521034,7.578386598183093,7.773675692078218,2035.116205396621,2474.2298646071335,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.08339413081826719,0.9127468906739238,0.4980705107460955,-0.08778029992237302,0.11849690360840656,-0.06004400675312203,0.06987928053933687,-0.06004400675312202,7.493315414834177,-0.06004400675312205,1869.0646249249987,-178.73332609687372,0.020861526370456393,0.21613228084635674,-0.027756096698613293,0.16751465777728705,7.395680037596226,7.590950792072127,1695.110369850003,2060.859748965009,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.09283917230731009,0.7362122977024357,0.3216865626975628,-0.010147748316080119,0.07696737807952365,-0.03925035193235831,0.04863949424984642,-0.03925035193235831,7.472521760013413,-0.03925035193235793,1830.5806445432718,-140.24934571514677,-0.02063252987540564,0.17456728603445296,-0.048960413705082875,0.14623940220477571,7.374921852058484,7.570121667968342,1660.265109522482,2018.3571984605333,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.14693511436692647,0.6819288446534548,0.2674968651432642,-0.002185712059271483,0.06420843684432428,-0.3502953123695218,-0.15119344329172568,-0.3502953123695218,7.273134953940566,-0.3502953123695214,1499.4912104881948,-485.2924189842886,-0.033369396419268546,0.1617862701079171,-0.2487712765553185,-0.053615610028132865,7.175557120676974,7.37071278720416,1359.9931558561268,1653.2874319864238,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.15189468277972762,0.6767641150769486,0.26243471614861047,0.03864371250016557,0.06301655601712658,0.03174835741197679,-0.06404918845064245,0.03174835741197679,7.360725340250377,0.03174835741197679,1636.84755685853,-14.12953928040497,-0.03453712469210998,0.16057023672636314,-0.161602869159879,0.033504492258594115,7.26317165954114,7.458279020959614,1484.6156028980774,1804.6788137351668,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.43448770826499805,0.38525565725190636,-0.024616025506545833,0.05777403408502217,-0.004569418985385877,0.43742618269525135,-0.0930722006835999,0.43742618269525135,7.332148459486145,0.43742618269525124,1590.7054217390664,775.7584454484336,-0.10107353231887208,0.09193469434810031,-0.1895763140170861,0.003431912649886279,7.235644346152659,7.428652572819631,1444.2783320782696,1751.9676418454294,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6118451550789743,0.1760725185168621,-0.21788631828105612,-0.019436808001692785,-0.050074827196030985,-0.055035453597527526,-0.02069008437883486,-0.055035453597527526,7.404976707259637,-0.055035453597527706,1710.952071105788,-155.84721270735054,-0.14283226771792243,0.04268261332586046,-0.11344752490072631,0.07206735614305658,7.3122192667377455,7.497734147781529,1559.2980191869033,1877.34622471076,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7239018249461496,0.0553014670201708,-0.3343001789629894,0.02112003328164952,-0.07748442116756352,-0.17284451012597427,-0.04299276295680927,-0.1728445101259743,7.383120160150388,-0.1728445101259739,1673.9406542803713,-321.6756396319338,-0.16921596296580288,0.014247120630675843,-0.13472430475504862,0.04873877884143009,7.291388618352149,7.474851701948627,1527.1321805076136,1834.8530964443498,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8936789650968899,-0.11467570234767294,-0.5041773337222815,0.1296604595576149,-0.11748192498468425,0.1916272489350841,-0.07164985789333175,0.19162724893508407,7.354909196682592,0.19162724893508365,1627.3492488625134,265.8217716452991,-0.20918991838588938,-0.025773931583479105,-0.1633578512945369,0.020058135507873387,7.263201203281387,7.4466171900837965,1484.6594941879098,1783.7436015077478,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.066606953605693,-0.2881578637389978,-0.6773824086723454,0.1735459909053051,-0.15826298619492288,-0.009682061584451257,-0.15829278235814817,-0.009682061584451257,7.268712403686502,-0.009682061584451063,1492.869865112576,-72.99156921413851,-0.24990573971141422,-0.06662023267843153,-0.24993553587463951,-0.06665002884165684,7.177069650170011,7.360355157202993,1362.0532557323427,1636.2413656665558,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8738778206715905,-0.0954287422993963,-0.48465328148549336,-0.0771087249995901,-0.11288499519166344,-0.15304891817997318,0.031116227833345153,-0.15304891817997318,7.458567545346721,-0.15304891817997301,1805.1998712735012,-317.70829412506373,-0.2045277473549671,-0.021242243028359798,-0.0605265243299585,0.1227589799966488,7.366924793183418,7.5502102975100245,1647.0328547149797,1978.5466854042932,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.1063054828437382,-0.3278683837848738,-0.717086933314306,0.006295575172250767,-0.1676113996303493,-0.0560838447793294,-0.06629497703602534,-0.056083844779329414,7.361602471946077,-0.05608384477932926,1638.2847950948358,-150.79321794639827,-0.2592527415315394,-0.07597005772915924,-0.15793631893721544,0.025346364865164714,7.269961130044887,7.453243813847267,1494.736464982817,1795.609698527333,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0480320417768094,-0.2696087916360022,-0.6588204167064058,0.08110080643219209,-0.15389257308338336,0.015879937538229277,-0.010952109908003244,0.015879937538229277,7.417391470542825,0.01587993753822925,1732.3380269327527,-42.006728104627655,-0.24553228462364105,-0.0622528615431257,-0.10259182144826093,0.08068760163225441,7.325751759002568,7.509031182083083,1580.5562540976534,1898.686279148701,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9421933765189641,-0.16385559708803576,-0.5530244868034999,-0.005793503837197789,-0.12898296639657927,0.007841219648144354,-0.17760058946564897,0.007841219648144354,7.251189122453907,0.007841219648144104,1466.9203873517638,-47.04209145332629,-0.2206126159156974,-0.03735331687746115,-0.26923023898476706,-0.08597093994653084,7.159559472934788,7.3428187719730245,1338.3936976818613,1607.7803513875917,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.43195702361339,-0.6539555298480892,-1.0429562767307397,0.1597449919483036,-0.24433719790293013,-0.376680224393711,-0.27266508173260734,-0.376680224393711,7.156570761655674,-0.37668022439371107,1334.396612672246,-455.42432263318346,-0.3359272582635954,-0.1527471375422649,-0.3642551420932726,-0.18107502137194215,7.064980701295009,7.248160822016339,1217.5215450135179,1462.4818074691698,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.3068866377711381,-0.529093565681021,-0.9179901017260795,-0.04429717429825908,-0.21491396516252853,0.15965477116788887,-0.43031584529857847,0.15965477116788884,6.99936612955843,0.1596547711678884,1140.1353681649805,144.516365233457,-0.30647948912581724,-0.1233484411992398,-0.5218813692618672,-0.33875032133528976,6.907800605595141,7.090931653521718,1040.2877619437818,1249.5572196932517,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.644155772036656,-0.8665904903054993,-1.2553731311710776,0.2473288251594079,-0.2943506559122595,0.34122954771640407,-0.42141640038002853,0.34122954771640407,7.008711705945705,0.341229547716404,1150.8499247862471,404.25493361219037,-0.3858893633039941,-0.2028119485205249,-0.5129551077717631,-0.32987769298829395,6.917172998553971,7.10025041333744,1050.0929975167119,1261.2653298658172,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.4324099021503827,-0.6647982828201009,-1.0486040924852418,0.05575810884778465,-0.24566697371957352,0.4852052435754754,-0.33416975541778754,0.4852052435754754,7.096404482376673,0.485205243575475,1256.4200677969486,704.3642339608639,-0.33603388832246184,-0.1553000591166852,-0.42453667002067585,-0.24380284081489922,7.0060375677737845,7.1867713969795615,1147.7738337134288,1375.3416091986837,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6099958393627039,-0.8782909007010039,-1.2441433700318538,0.041780340793683646,-0.29170661342951426,0.09033184345118248,-0.26232187061231815,0.0903318434511825,7.168698498650868,0.09033184345118261,1350.6905561941658,69.18773970427173,-0.37784642168859567,-0.20556680517043283,-0.34846167887139956,-0.1761820623532367,7.082558690391787,7.254838306909949,1239.1300642126394,1472.2868853272264,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9561234393013278,-1.2341126214134948,-1.5951180303574113,0.13189801238093612,-0.37434344788777607,-0.39167212224873904,-0.33985178967702184,-0.391672122248739,7.091614711054891,-0.39167212224873893,1250.4117140239991,-439.05270523493664,-0.4593420178408422,-0.28934487793470987,-0.424850359630088,-0.25485321972395564,7.0066161411018255,7.176613281007958,1148.4386759250058,1361.4313421820677,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.8215858542487426,-1.0997849010821241,-1.4606853776654334,0.05859846398802504,-0.34269133700322557,-0.030056204238228856,-0.29685926991187306,-0.030056204238228856,7.135053362288766,-0.03005620423822908,1305.969288298757,-88.93071408000696,-0.4276652006766282,-0.2577174733298229,-0.3818331335852757,-0.21188540623847044,7.050079498615363,7.220027225962169,1199.498722854507,1421.8825804116902,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-2.001478876204421,-1.280321142552686,-1.6409000093785535,0.09839092851698594,-0.3851227953712452,0.0006806763148117789,-0.3851525915344705,0.0006806763148117789,7.047206172134895,0.0006806763148121675,1196.0542490031237,-46.62895603437369,-0.4700209361640809,-0.3002246545784096,-0.4700507323273062,-0.30025445074163487,6.96230803134206,7.132104312927731,1098.621033626743,1302.1206490570212,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0800186829675447,-1.358862646566786,-1.7194406647671654,0.06913164174598063,-0.40361515926888897,0.21928273876814228,-0.2596139362438804,0.2192827387681423,7.173190958894211,0.21928273876814242,1356.7766327718377,265.94138480628726,-0.4885131002532144,-0.3187172182845634,-0.34451187722820587,-0.1747159952595548,7.088293017909885,7.258088899878537,1246.2618044906885,1477.0837333939162,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.067360321291803,-1.3462082556894377,-1.7067842884906204,-0.01997922726727075,-0.4006352208589873,-0.280015106454948,-0.29931879826466334,-0.280015106454948,7.133932228342155,-0.28001510645494765,1304.5048217474443,-357.9193114935381,-0.4855326943819165,-0.315737747336058,-0.38421627178759254,-0.21442132474173403,7.049034754819226,7.218829701865085,1198.2451641993678,1420.1796640795046,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.091017911137903,-1.3698688871389109,-1.730443399138407,0.06525197997132626,-0.40620574839569695,-0.3905413355932645,-0.26326528522031684,-0.3905413355932645,7.170431872855227,-0.3905413355932641,1353.0355735456906,-474.06328350662807,-0.491102863846516,-0.32130863294487777,-0.3481624006711359,-0.17836816976949765,7.0855347574044085,7.255328988306046,1242.8262717406496,1473.0099771823225,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.0580762237720274,-1.3369477151578517,-1.6975119694649394,0.091848448864845,-0.39845205728911975,-0.06423396761503658,-0.44706968035818945,-0.06423396761503658,6.987073609186082,-0.06423396761503675,1126.193802448644,-111.99501094473771,-0.48334675757062534,-0.31355735700761417,-0.531964380639695,-0.36217498007668386,6.902178908904576,7.071968309467587,1034.4503813435877,1226.065913704103,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.715530311905,-0.9944817306561851,-1.3550060212805926,-0.10628953464364255,-0.31780917750165594,-0.10113575125270857,-0.34613706133133315,-0.10113575125270857,7.088452359681663,-0.10113575125270824,1246.460561231192,-164.64854951244206,-0.4026944683510762,-0.23292388665223565,-0.4310223521807534,-0.2612517704819129,7.003567068832243,7.173337650531084,1144.939291981031,1356.9758218579364,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.872246303377481,-1.1512473560147334,-1.5117468296961072,0.03084880996177808,-0.35471373416073915,0.12239667024402065,-0.5701156142967891,0.12239667024402068,6.864919938184935,0.12239667024402046,996.5804442586726,85.23156746007737,-0.43959318187148,-0.26983428644999824,-0.65499506200753,-0.4852361665860482,6.780040490474193,6.949799385895675,915.4003602328687,1084.9519331861081,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.8299861689176111,-1.1090414727603777,-1.4695138208389944,-0.009191018434147491,-0.3447699901925499,0.3862953043719789,-0.4718357346603189,0.3862953043719789,6.963645949290131,0.3862953043719788,1100.09322095703,455.0116374414074,-0.4296430511916617,-0.2598969291934381,-0.5567087956594308,-0.3869626736612071,6.878772888291019,7.048519010289242,1010.4960398678728,1197.6268195334687,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.8040992056598686,-1.085503141401611,-1.4448011735307398,0.04466470710495818,-0.33895140789733985,0.2970450013431258,-0.42745418959555387,0.2970450013431258,7.008473625823623,0.2970450013431254,1150.5757248576044,336.9158522908331,-0.42354797670573474,-0.25435483908894496,-0.5120507584039488,-0.342857620787159,6.923877057015227,7.093070194632017,1057.163259664966,1252.2344493808941,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.5209352834657206,-0.8104173529671839,-1.1656763182164522,-0.05410819114940746,-0.27323157946186966,-0.33860998835602146,-0.24384683664467352,-0.3386099883560214,7.192527110243229,-0.33860998835602185,1383.2862785407124,-436.7007682868061,-0.3568771516917444,-0.1895860072319949,-0.3274924088745483,-0.16020126441479876,7.108881538013354,7.276172682473103,1272.2072519210465,1504.0562255789937,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3828640686812288,-0.6747244881258668,-1.0287942784035478,-0.10193967152144534,-0.24100276142174146,0.24216035468834285,-0.2065111032109872,0.24216035468834285,7.2303089751456415,0.24216035468834285,1436.5877702120363,321.3568098660887,-0.3243683429104675,-0.15763717993301546,-0.2898766846997133,-0.1231455217222612,7.146943393656915,7.313674556634368,1321.601946362195,1561.5703581848954,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2159545338591389,-0.5078705449587106,-0.8619125394089248,-0.007683114594534635,-0.20171052697207026,-0.2335009014949298,-0.15587845988071777,-0.23350090149492977,7.281387749944637,-0.23350090149492964,1511.9256974217055,-362.50040445295554,-0.2850695639450444,-0.11835148999909612,-0.23923749685369192,-0.07251942290774363,7.198028712971663,7.364746786917611,1390.92305971347,1643.4473348908666,Train
