,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,-1959.6292128567868,1960.2989994893212,0.33489331626712676,1.1418328504930741e-08,0.07196105198046039,0.20842086813066513,-0.07471692774969942,0.20842086813066507,6.609167938021678,0.2084208681306654,770.0682721999082,142.71065846415433,-422.73441659436537,422.87833869832633,-422.8810945740955,422.7316607185962,-416.1972097083241,429.4155455843676,-1.0,3.232730930377587e+186,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-1385.3985462527482,1386.4092774556127,0.5053656014322937,-0.3340412030113634,0.10873558736749526,-0.12278801032190417,0.05041209080189374,-0.12278801032190417,6.7358308417428026,-0.12278801032190412,874.1889654524199,-130.44317687820114,-298.8605214982155,299.0779926729505,-298.9188449947811,299.01966917638487,-292.2334262438402,305.7050879273258,-1.0,6.064576019958592e+132,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,-0.19025927936655596,1.1907440932146471,0.5002424069240456,-0.10363240653629097,0.10763040421378971,-0.29570179566480537,0.1266162478722368,-0.29570179566480537,6.8135688839826765,-0.29570179566480537,944.9387927024093,-268.8062853781905,-0.04132564851172142,0.2565864569393008,-0.022339804853274334,0.2755723005977479,6.664612831257165,6.962524936708188,814.0274658259152,1096.8773563569887,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,-0.20158662190986953,1.078859257500706,0.43863631779541834,0.045485236420298336,0.09434064686395129,0.012007741139388892,0.1534228594678477,0.012007741139388878,6.841909380747818,0.012007741139388628,972.130663579948,-25.545153326041714,-0.04376919972473271,0.2324504934526353,0.015313012879163694,0.2915327060565317,6.703799534159134,6.980019227336502,846.5997368886739,1116.2529286944884,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,-0.33763936442356635,0.9293949266774272,0.2958777811269304,0.18113328461411615,0.06354456260057599,-0.028477880181080814,0.11834801099354246,-0.028477880181080814,6.808368417443043,-0.02847788018108055,940.032238904924,-61.05994886586154,-0.07311870008032142,0.20020782528147343,-0.018315251687354955,0.2550112736744399,6.671705154762146,6.945031680123941,819.8284511951551,1077.8389137450527,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.007156750040558046,1.2669842884368716,0.6370705192387148,-0.06129902364775286,0.13714716849827027,0.06571946356722086,0.16556588638479203,0.06571946356722086,6.857120178003824,0.06571946356722069,987.0459055932698,27.152885910636428,0.0012612315337116838,0.27303310546282883,0.02967994942023343,0.30145182334935056,6.721234241039266,6.993006114968383,861.5069638095553,1130.8571936483297,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,-0.11795200656917326,1.1417857198676888,0.5119168566492578,-0.07301801153547421,0.11014883390532586,-0.279231159283072,0.19918581391540763,-0.279231159283072,6.892273990703971,-0.2792311592830723,1022.3972124144036,-278.65142384018486,-0.02572741587436913,0.24602508368502088,0.06330956413571265,0.33506206369510266,6.7563977409242755,7.028150240483665,892.3752655109823,1171.3425695903106,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.31616816619469024,0.9433130461342112,0.3135724399697605,0.07276911654672913,0.06736168077404743,0.4580352890338412,0.1063729911101168,0.4580352890338413,6.80099505306821,0.45803528903384105,933.1191828793837,486.75911301905376,-0.06848690120283923,0.2032102627509341,-0.029475590866769853,0.24222157308700348,6.665146471091323,6.936843635045096,814.4625130165439,1069.0413984640702,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,-0.29566989353908013,0.9628214540980365,0.3335757802794782,0.2248242344410848,0.07167683115386368,0.4551879456063651,0.19859736092812075,0.4551879456063651,6.894753308055744,0.4551879456063652,1024.937686900776,530.1671714976615,-0.06406498327983803,0.20741864558756543,0.06285554649441902,0.33433917536182245,6.759011493622043,7.030495122489446,894.7133818191248,1174.0948001532272,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,-0.011595932000773579,1.2450050457542945,0.6167045568767604,-0.011499338060720787,0.13275379274898017,-0.05304289079474675,0.09606808535306119,-0.05304289079474675,6.793757917650216,-0.05304289079474689,926.3832397229287,-81.21759030886619,-0.002784124980765751,0.2682917104787261,-0.03946983237668472,0.2316060030828071,6.65821999992047,6.929295835379961,808.8337516596275,1060.9953435584503,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,-0.07931566537946477,1.1736298569997374,0.5471570958101364,-0.07887868299545231,0.11775091081075181,-0.07168410604846531,0.11317541543724896,-0.07168410604846531,6.812399132903934,-0.07168410604846542,943.8329266992945,-98.66727728523199,-0.017392726778544126,0.2528945484000477,-0.021968222152046975,0.24831905302654486,6.677255495314638,6.9475427704932295,824.3969953942143,1080.5513799499483,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.02296334007844192,1.2687398240367247,0.6458515820575833,-0.15608714631997722,0.13904143245475672,-0.43777101277635,-0.0323094620217311,-0.43777101277635,6.668448140614485,-0.43777101277635033,817.159350325972,-310.0599545740189,0.004671052691053028,0.2734118122184604,-0.1666798417854348,0.10206091774197257,6.534077760850781,6.802818520378189,714.2890613957213,934.8240726059292,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.5202083460712901,0.7206330196684958,0.10021233679860289,0.24482100297730677,0.021335321376992882,0.12299375935357258,-0.12534265835316694,0.1229937593535726,6.576948829452579,0.12299375935357304,745.6210878564135,65.73792093264899,-0.11250275285860262,0.15517339561258836,-0.2591807325887624,0.008495415882428553,6.443110755216984,6.7107869036881755,652.0931295052012,852.5429690620491,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.046412556333886745,1.1782467976359299,0.5659171206510216,-0.2279942693497818,0.1217978513248909,0.309550209704398,0.06347435475928938,0.309550209704398,6.767299727734567,0.3095502097043976,902.1681146356962,281.06381895805384,-0.01029481906429171,0.2538905217140735,-0.06861831562989323,0.19556702514847196,6.635207057345384,6.89939239812375,790.4099006419711,1029.7081610084895,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.33461749288697046,0.5457569224318646,0.10556971477244707,-0.024302691710157157,0.022491022936867968,-0.08939975389051395,0.041476866595315055,-0.08939975389051394,6.746836124740123,-0.0893997538905138,883.8738624598665,-106.32143326064772,-0.07246681744937089,0.1174488633231068,-0.0534809737909238,0.13643470698155388,6.651878284353884,6.841793965126362,803.7142666668849,972.0183555808259,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.7532784411449456,0.09209024733417115,-0.3305940969053872,0.1694061964257286,-0.0715988844727147,-0.17650938312764966,-0.012516671868818295,-0.17650938312764966,6.694376471445521,-0.17650938312764985,838.6502644228309,-162.51775709861215,-0.1627809810799315,0.019583212134502127,-0.1036987684760351,0.07866542473839853,6.603194374838304,6.785558568052737,765.4759769957453,918.8103889813664,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.853988417464352,-0.013762101920479108,-0.4338752596924155,0.19831110464840326,-0.09387885081472605,0.18456549582509676,-0.03907540242175958,0.18456549582509676,6.66935162606211,0.18456549582509663,817.8988794194115,128.68663083449474,-0.18450628724566484,-0.003251414383787249,-0.12970283885269837,0.05155203400917922,6.5787241896311714,6.759979062493049,746.9477865398278,895.5804656187172,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-1.0632141051014976,-0.22583780878850895,-0.6445259569450033,0.14966045788573773,-0.1393207331295748,-0.03247192712738772,-0.11090201524305306,-0.03247192712738771,6.599058898410346,-0.032471927127387445,762.3127788341279,-52.373630884909176,-0.22964076436277625,-0.0490007018963734,-0.2012220464762545,-0.020581984009851655,6.508738867177145,6.689378929643548,696.3921297119952,834.4645449929245,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.7784359353968016,0.05888046532317265,-0.3597777350368145,-0.051041242729514935,-0.07789442237875484,-0.10959452503335902,0.011142557631326933,-0.10959452503335904,6.722637356454258,-0.10959452503335942,862.7180100461503,-118.97222147193156,-0.16820799322866664,0.012419148471157016,-0.07917101321858487,0.10145612848123879,6.6323237856043455,6.812950927304169,788.1313372770754,944.3544240838412,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.8713826421842739,-0.03411942362945736,-0.4527510329068656,0.018401390692377895,-0.0979507607404943,-0.04104640216713798,-0.05893945040442492,-0.04104640216713797,6.654089233588037,-0.041046402167138396,805.4954173497867,-61.749628775568,-0.1882585953224472,-0.007642926158541376,-0.14924728498637782,0.031368384177528005,6.563781399006084,6.744397068169989,735.8544484966601,881.7182349692422,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-1.142843657948864,-0.30583664750925865,-0.7243401527290613,0.21030277792419927,-0.15653837038013896,0.055770298299358534,-0.029617840605881907,0.055770298299358534,6.68494472855611,0.05577029829935842,830.7681285824536,14.397520831608858,-0.24681857016388947,-0.06625817059638843,-0.11989804038963242,0.06066235917786862,6.59466452877236,6.775224928339861,758.9658595207223,909.3543416567024,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-1.0378448207198276,-0.20134322082453776,-0.6195940207721827,0.0633509831937924,-0.1339423787057671,0.02111860305312216,-0.1706280861016861,0.02111860305312216,6.5454683682298365,0.02111860305312252,722.4832178698621,-12.544069920643324,-0.22416806453163615,-0.04371669287989806,-0.2608537719275551,-0.08040240027581702,6.455242682403968,6.635694054055706,660.0646650701258,790.7954085230157,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.153742983743462,-0.31821991217080037,-0.7359814479571312,-0.024324298975750946,-0.15904964793414603,-0.4661260152852017,-0.16362514330764888,-0.4661260152852017,6.554005196193405,-0.4661260152852016,728.6859076133425,-289.1997625938112,-0.24916978896605388,-0.06892950690223819,-0.25374528433955673,-0.07350500227574104,6.463885055161497,6.644125337225312,665.8025912569188,797.4994820818832,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.337293486188163,-0.5036645206448187,-0.9204790034164908,-0.017391007528999802,-0.1988497355289594,0.11768784500161078,-0.37020063000544723,0.11768784500161078,6.348963594665137,0.117687845001611,593.4119375010386,48.9139291981802,-0.2887655768732833,-0.10893389418463552,-0.46011647134977113,-0.28028478866112333,6.2590477533208135,6.438879436009461,542.2973278284876,649.3355222746088,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.6274317365475852,-0.7950523839044967,-1.211242060226041,0.1847604441585795,-0.2615735754277754,0.3449898161674293,-0.4082515551579352,0.3449898161674293,6.31244655468218,0.34498981616742963,572.0973149985386,205.4551142006801,-0.3513546325936153,-0.17179251826193545,-0.49803261232377516,-0.31847049799209526,6.22266549751634,6.40222761184802,522.886196945531,625.9310670398955,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.2822231351619637,-0.45389293598439234,-0.8680580355731781,-0.13196464367268013,-0.18754140623010146,0.4126051901957249,-0.245864902795703,0.4126051901957249,6.476367092213943,0.41260519019572506,674.1778070457461,306.2143438331601,-0.2768857186862048,-0.09819709377399817,-0.33520921525180636,-0.1565205903395997,6.38702277975784,6.565711404670046,616.4707886625782,737.2779550017124,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.5190488989252167,-0.7679801191991866,-1.1435145090622016,-0.03792447610644856,-0.24696328716573507,0.07079853461107011,-0.227977443507288,0.07079853461107011,6.495788436671889,0.07079853461107,687.4188308545835,22.52031709463529,-0.3279741253538059,-0.1659524489776643,-0.3089882816953588,-0.14696660531921724,6.414777598483818,6.57679927485996,633.8486222397183,745.5094355930406,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.976436396766346,-1.237168617179076,-1.606802506972711,0.16606217778880739,-0.3469044644488435,-0.42945234413120204,-0.2878222518449471,-0.429452344131202,6.437477513503761,-0.42945234413120215,648.4244410515299,-242.74493665699868,-0.42664243796925067,-0.26716649092843636,-0.36756022536535427,-0.20808427832453996,6.357739539983354,6.517215487024168,598.6514212449645,702.3287835113819,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-2.059954976908548,-1.3225305380022523,-1.6912427574554,0.11362977779431827,-0.36512004111256413,-0.003846445463434822,-0.31031659271959766,-0.003846445463434822,6.4165170577986395,-0.003846445463434378,634.9538765829737,-26.43458947359875,-0.4446591905336839,-0.28558089169144435,-0.38985574214071744,-0.23077744329847788,6.33697790837752,6.49605620721976,586.3300280451587,687.6031938244712,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-2.022951166141221,-1.2865652267458838,-1.6547581964435525,0.1500813823057705,-0.35724953724320685,-0.043928253043729715,-0.3288308193566851,-0.043928253043729715,6.399536716331083,-0.04392825304372927,624.246328786064,-49.533682301689055,-0.43667667333330873,-0.27782240115310497,-0.408257955446787,-0.24940368326658321,6.320109580240981,6.478963852421185,576.5058441336707,675.9333602968094,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.949975898500769,-1.2136149694877638,-1.5817954339942664,0.0037348481637866637,-0.3415099014013606,0.22251408934013206,-0.25247292139127886,0.22251408934013206,6.47742849946602,0.22251408934013206,674.8948261238955,136.46418266516696,-0.4209343398529894,-0.26208546294973184,-0.33189735984290764,-0.17304848293965008,6.398004061014391,6.5568529379176494,623.2887756628943,730.7668261710569,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.8589134327476358,-1.122567705410753,-1.4907405690791944,-0.09443050522595531,-0.32186741025544385,-0.28675450289090276,-0.2828560999193745,-0.2867545028909027,6.448579206107455,-0.28675450289090243,655.674320068859,-182.38156494190582,-0.4012902090429596,-0.24244461146792806,-0.36227889870689023,-0.20343330113185867,6.36915640731994,6.528002004894971,605.5367918617345,709.9563153032921,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.2187493953080972,-1.482484314785327,-1.8506168550467121,0.15174358970385282,-0.3995004589380772,-0.3725100811243375,-0.2725799291638201,-0.3725100811243375,6.460389262032541,-0.3725100811243376,663.4756569502177,-223.9895119306865,-0.47891455910013436,-0.32008635877602,-0.3519940293258773,-0.19316582900176293,6.3809751618704835,6.539803362194598,612.7478301382768,718.3962683011811,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.374979715485713,-1.638875858703135,-2.006927787094424,0.14458414080484472,-0.433220086127914,-0.03392015500392376,-0.469905793523833,-0.03392015500392376,6.264597282842058,-0.03392015500392365,545.3207539248366,-38.22135817288347,-0.5126167965772294,-0.3538233756785986,-0.5493025039731483,-0.3905090830745176,6.185200572392743,6.343993993291374,503.6219596613905,590.4652750531856,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.7842840172511756,-1.0484918820044853,-1.4163879496278304,-0.15489415812750384,-0.3058279523899982,-0.13054093106928455,-0.31040344776350104,-0.13054093106928455,6.425633513771921,-0.13054093106928466,640.7780295801252,-99.87202372075024,-0.3851910403221951,-0.22646486445780137,-0.3897665356956979,-0.23104035983130422,6.346270425839724,6.504996601704118,591.8132395495501,693.7871804697116,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.9643434778396867,-1.2291500976888876,-1.5967467877642871,-0.003688948830476102,-0.3447352297165585,0.07360786019072996,-0.5160861241930463,0.07360786019072996,6.2214847225119065,0.07360786019073018,522.2679702841334,18.638035575241588,-0.4240337354779917,-0.26543672395512535,-0.5953846299544796,-0.4367876184316132,6.142186216750473,6.30078322827334,482.37618361220956,565.4519229704982,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.9048242962454303,-1.17002457628487,-1.5374244362651501,0.011379327843017428,-0.3319381236512912,0.3969477423565765,-0.478616103381451,0.3969477423565765,6.260488628493033,0.39694774235657615,543.0807157058263,234.47171349339249,-0.4111941689312967,-0.2526820783712858,-0.5578721486614565,-0.3993600581014456,6.181232583213028,6.339744673773039,501.6235925571439,587.9572825201374,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-2.0201756406191964,-1.286631495335285,-1.6534035679772408,0.009274644525549824,-0.3569573147718391,0.2876850257143244,-0.41528081133744066,0.2876850257143244,6.325357805706574,0.28768502571432464,579.5446923164577,164.20109625776104,-0.4360779328317168,-0.2778366967119615,-0.49440142939731835,-0.336160193277563,6.246237187646696,6.404478423766451,535.3817723943657,627.343760214531,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.8012336645602882,-1.0904023877298366,-1.4458180261450624,-0.06788201158053786,-0.3121766523518571,-0.28715699030358277,-0.29319080869341,-0.2871569903035827,6.448981693520135,-0.28715699030358266,655.9386764133989,-182.64592128644574,-0.3888474434974256,-0.23550586120628858,-0.36986159983897854,-0.2165200175478415,6.372310902374567,6.525652484665704,607.4531301227979,708.2878698490537,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.5994386587603429,-0.892386284468043,-1.245912471614193,-0.054877790836319607,-0.26905272823693344,0.24615466551192455,-0.20997051563303704,0.24615466551192455,6.5337358717500384,0.24615466551192444,714.0445536613959,164.92773637766663,-0.3453159241391497,-0.19278953233471716,-0.2862337115352533,-0.13370731973082076,6.457472675847822,6.609999067652255,661.5404798562581,770.7093962798346,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.3927387951356829,-0.6862544041658396,-1.0394965996507612,0.011633143233653165,-0.22452438874403421,-0.2199108689141849,-0.16972094035106775,-0.2199108689141849,6.575519332201538,-0.21991086891418465,744.5545575464444,-169.84191106206936,-0.30072632154189693,-0.14832245594617152,-0.24592287314893047,-0.09351900755320505,6.499317399403676,6.651721264999401,689.8525269382347,803.5879208718167,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.0451686468625598,-0.33898575959334376,-0.6920772032279519,-0.1410561558159268,-0.1495785588367603,-0.059027345488939426,-0.12115984095023856,-0.05902734548893941,6.625614316771898,-0.059027345488939176,782.8544076582463,-72.91525970902751,-0.22574797122082876,-0.07340914645269181,-0.197329253334307,-0.04499042856617007,6.54944490438783,6.7017837291559665,725.3659027972271,844.8928620397866,Train
