,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,227.4154678135231,-13.282701089890281
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,176.8924354785816,-10.344736503972229
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,176.8924354785816,-10.344736503972229
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,277.93854390896655,-16.2207094363103
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,176.8924354785816,-10.344736503972229
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,50.58478889681022,-2.9997287771813106
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,252.6769963122744,-14.751703343524412
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,227.4154678135231,-13.282701089890281
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,227.4154678135231,-13.282701089890281
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,202.1539195284196,-11.813679049903982
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,429.5077276207047,-25.03473567734534
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,252.6769963122744,-14.751703343524412
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,75.84630524611227,-4.468718881366172
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,176.8924354785816,-10.344736503972229
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.5224167704582214,0.29463887670339817,0.35477775273672996,0.20009181262312792,0.07394970072457735,0.20009181262312786,5.171163585173503,0.20009181262312747,185.9935988166491,28.139167906983715
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.5353836417198181,0.06952641134056747,0.3635836672983561,0.04721598801206295,0.21448047307368143,0.047215988012062976,5.324039409784568,0.04721598801206284,216.8812544340448,-2.748487710411979
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.23609201610088348,0.023269305948025842,0.16033213259575815,0.0158023871721098,-0.016438103745053834,0.0158023871721098,5.105465885227792,0.015802387172110244,174.10340504594706,-7.555706071337681
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.2493066042661667,-0.2844187485432379,-0.1693062738518063,-0.19315123508737475,-0.3749790889538289,-0.19315123508737475,4.759269952280978,-0.19315123508737475,122.8635742720659,-27.69345403280809
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.0488801002502441,-0.04889969513787995,-0.7123035589586163,-0.033208206419773845,-0.8314892958904707,-0.033208206419773845,4.315104797606297,-0.033208206419773845,78.44107864662683,-7.063492281880741
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.3122384548187256,-5.650820330296245,-0.8911524981232154,-3.837521020129376,-1.3214181256293527,-3.837521020129376,3.837521020129376,-3.837521020129376,48.27573751719537,-48.27573751719537
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.4178749322891235,1.4923994795538118,-0.9628911447426565,1.0135014101426312,-0.8135302103666892,1.0135014101426312,4.357753987653999,1.0135014101426316,81.90246429557547,132.23030242805734
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.02042495086789131,0.23490117983497727,0.013870761006222533,0.15952342537541941,0.13299831387440175,0.15952342537541941,5.316627564157051,0.15952342537541941,215.27232215549907,22.65297081325093
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.22925923764705658,-0.08459160751160247,0.15569193357865843,-0.05744689319033616,0.6728992302026106,-0.057446893190336135,5.868873532747221,-0.05744689319033647,374.6975130002712,-41.602115051052465
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.2627114951610565,0.3758780907866758,0.17840965133947523,0.25526206640591353,0.19419302718229073,0.25526206640591353,5.402512381988862,0.25526206640591376,234.66779903088917,50.842546428095204
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.2765641212463379,-0.45559981842826025,0.1878170896721452,-0.3094017820053247,0.05684888998195964,-0.3094017820053247,5.277513297050491,-0.30940178200532475,206.97629299472703,-64.22112026523484
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.2238403707742691,-1.2903345298210622,0.15201193416014666,-0.8762773529781452,-0.07483551516582324,-0.8762773529781452,5.158173944164669,-0.8762773529781454,183.58032679833386,-112.20274043358776
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.13246889412403107,0.4664469530952662,0.08996077312683053,0.31676816508950023,-0.19086727888532207,0.31676816508950023,5.054487232707131,0.3167681650895,165.400583147859,48.7321835757738
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.18016819655895233,0.500848469178703,0.12235378246710846,0.3401305325650179,-0.026749411757566233,0.34013053256501796,5.230950152096847,0.34013053256501813,197.51426316176324,64.20357131089301
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.13669872283935547,0.427094131730156,0.0928332864360182,0.2900433233208911,-0.08393694990479379,0.29004332332089106,5.18610766621158,0.2900433233208908,188.80903093755188,49.11626203119812
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.08951295912265778,-0.023910174510770987,0.06078902568632409,-0.016237606562733334,-0.14488378941569857,-0.01623760656273332,5.137505878962636,-0.016237606562733653,179.80456185358184,-13.25686287897247
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.12112514674663544,-0.0055263673364234905,0.08225713605056358,-0.0037530039142776583,-0.036928600881290824,-0.0037530039142776583,5.257806119759004,-0.003753003914277464,202.9177894904948,-12.577549011979187
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.10833989083766937,0.2516233102632412,0.07357455804762458,0.17087956895615924,-0.35669106945851276,0.17087956895615924,4.9503887034437435,0.17087956895615886,148.9496398830476,17.598059091561765
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.18014885485172272,-0.02951769490976483,0.12234064734623744,-0.02004572222455532,0.27170158172220477,-0.020045722224555307,5.591126406886421,-0.020045722224555362,283.5864879108828,-21.868653438226545
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.24095700681209564,-0.20377067605154928,0.16363598991659994,-0.13838243067848505,0.28276354278477916,-0.13838243067848505,5.614533420210956,-0.13838243067848488,290.3263802777585,-52.40108730900852
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.2749883532524109,-0.2471611273855191,0.18674697198195403,-0.16784926192319397,0.7039542686059062,-0.16784926192319394,6.048069198294043,-0.16784926192319372,448.4299484345731,-91.54200898144808
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.29260948300361633,0.8779838489092007,0.19871363378787504,0.596246434780296,0.21449700963069054,0.5962464347802962,5.570956991580788,0.596246434780296,277.9040432748281,197.9465426626719
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.3738950788974762,0.11681262366353284,0.25391538585987483,0.07932846428011786,0.12294718616968928,0.07932846428011783,5.4917522203817475,0.07932846428011775,256.66570315762374,5.052131315032511
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.43954282999038696,0.0343847923956202,0.2984973421101206,0.023351010274301087,0.07164989278415068,0.023351010274301087,5.452799979258169,0.02335101027430131,246.82200815257843,-8.896715183828434
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.47677645087242126,0.5521598510855119,0.3237830164792513,0.3749765363538064,0.04295496446709868,0.37497653635380634,5.436450103203079,0.374976536353806,242.80309294543193,90.29230500378682
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.5223524570465088,0.0681825714122074,0.35473407694190773,0.04630337467960177,0.20563088271723304,0.0463033746796018,5.611471073715173,0.046303374679601994,289.4356025890928,-3.9252571301084345
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.5576556921005249,-0.36646332686894845,0.3787088095788685,-0.24886841870132612,0.2019385732380565,-0.24886841870132612,5.620123816497957,-0.24886841870132592,291.9595710306862,-77.82680430705341
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.5570208430290222,-0.04720080267255422,0.3782776780768741,-0.03205447383484755,0.17260486297485148,-0.032054473834847524,5.603135158496713,-0.032054473834847386,287.02461886851444,-25.306784395858188
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.5292566418647766,-0.16496873253844335,0.3594227686394496,-0.11203169482955205,0.2402370317075952,-0.11203169482955205,5.683112379491417,-0.11203169482955211,311.0062375195859,-49.28840304692966
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.4451042115688324,0.604203650310768,0.3022741244993645,0.41031993108599085,-0.1279915030067728,0.4103199310859908,5.327228897039009,0.41031993108599085,217.57729333158306,91.72559363130756
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.06588022410869598,0.1117385409250469,0.044739830688388035,0.0758826107529018,0.19410076506435536,0.07588261075290181,5.661666217372098,0.07588261075290159,304.3861427147967,4.9167442480939485
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.044614870101213455,-0.6589099315434868,-0.030298344632516832,-0.44747144040546366,0.08882920823566237,-0.44747144040546366,5.568739712805366,-0.4474714404054634,277.286320344344,-110.73862136973463
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.5682350993156433,-0.07729071249491315,-0.3858933766320554,-0.05248879216169594,0.13131391999189673,-0.05248879216169594,5.623569476823561,-0.05248879216169566,292.970751293006,-31.252916820349753
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.8268761038780212,0.6072815146581353,-0.561538722557161,0.41241013541735194,-0.5457553467143454,0.41241013541735194,4.958845262379279,0.4124101354173515,150.22307469940765,63.909692024225166
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-1.2927709817886353,0.6774556847220685,-0.8779319686080155,0.4600660219877819,-1.008900168298201,0.4600660219877819,4.508045493057384,0.4600660219877817,95.34700340408587,47.40816932540632
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.6831187605857849,0.41633525056654547,-0.4639118658467849,0.28273687395511116,-0.6907593151727548,0.28273687395511116,4.8385313984447915,0.2827368739551108,133.080745738837,33.466953235772365
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.17990459501743317,-0.8773294966701961,0.12217476837757973,-0.5958020585083617,-0.15865328363457287,-0.5958020585083617,5.382982482244934,-0.5958020585083617,230.10988323351293,-111.14723674913793
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.16018398106098175,0.21221124745541353,0.10878232866718966,0.14411449581079366,-0.04032086555748503,0.14411449581079372,5.513659952583982,0.14411449581079339,262.37286156903093,23.137483889953444
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.2155390828847885,-0.08802582819992152,0.146374457668595,-0.05977910219873983,-0.03039577867221699,-0.05977910219873983,5.535930091731211,-0.05977910219873994,268.30401046750126,-30.378717498751257
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.21117456257343292,-0.5818513778461907,0.14341047413016764,-0.395140309293631,-0.06226234097185501,-0.395140309293631,5.5164085816935335,-0.3951403092936312,263.0977716811345,-96.5500727065251
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.2329397052526474,-0.22657731909261555,0.15819137100098035,-0.15387061946400438,0.03900563406912595,-0.15387061946400438,5.630021608996475,-0.15387061946400404,294.87362161937483,-56.94832865062483
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.25302016735076904,0.03877407693280993,0.17182818670051847,0.026331811412940664,-0.25843744080561887,0.026331811412940664,5.344923586383691,0.026331811412940276,221.47937185667544,-7.34660513304263
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.2665989100933075,-0.42458918737261087,0.18104962848341244,-0.28834219391587423,0.33041056285937975,-0.28834219391587423,5.94611664231065,-0.28834219391587457,404.8677803823678,-119.35743492338344
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.23826901614665985,-0.25244915701267157,0.16181055217878734,-0.17144040863519722,0.28093810504696654,-0.17144040863519722,5.908989236760197,-0.17144040863519727,390.0752657279443,-80.7723787650537
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.21422617137432098,-0.20009007455641095,0.1454828480925523,-0.13588290233061195,0.6626901447165044,-0.13588290233061195,6.303086328691696,-0.13588290233061162,578.9820349634911,-103.13144902599106
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.17984500527381897,-0.46311870504041436,0.12213430046666819,-0.3145079230141644,0.13791767630948368,-0.3145079230141644,5.790658912546635,-0.3145079230141645,346.43226068239665,-108.50696771364665
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.11767679452896118,0.1818787131815106,0.07991533019820143,0.1235154091178719,-0.05105286949198412,0.1235154091178719,5.614033419007128,0.12351540911787229,290.1807531468171,19.12213381607353
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.10649405419826508,-0.06884603169690238,0.07232103440160421,-0.046753936304236646,-0.1545264149243657,-0.04675393630423663,5.522904925836707,-0.04675393630423663,264.819026572053,-26.89373360330302
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.097425177693367,0.26897584498193866,0.0661622818343147,0.18266382554957944,-0.2146657701778379,0.18266382554957944,5.475110622845196,0.1826638255495796,252.41321645366412,33.097129005320255
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.15462401509284973,0.421963599022501,0.10500650763116814,0.2865591341307784,-0.044096686593506546,0.2865591341307784,5.658024758691488,0.28655913413077805,303.27611398295215,77.4043669740791
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.24110911786556244,0.05317746513506871,0.16373928985022962,0.0361132770686278,-0.013030946490582368,0.0361132770686278,5.701435551056372,0.03611327706862788,316.7758789807909,-7.472992017900253
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.2988639771938324,-0.5195699493416006,0.20296111495384814,-0.35284445186411,-0.0027117001481745118,-0.35284445186411,5.724099849660741,-0.35284445186410984,324.06028252728703,-109.92751580365422
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.2921970784664154,-0.6584351816443186,0.1984335662954049,-0.4471490336377958,0.0792478293635505,-0.44714903363779585,5.818404431434427,-0.4471490336377961,356.2069235319123,-142.0741568082795
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.23640544712543488,-0.16275100278417812,0.16054498631871728,-0.11052561534878519,-0.26972064118742006,-0.11052561534878519,5.481781013145416,-0.11052561534878524,254.1092317681431,-39.97646504451029
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.20901496708393097,-0.16281285876427892,0.14194387413202086,-0.1105676222805195,0.29130480850798823,-0.11056762228051953,6.055151515102785,-0.1105676222805192,451.62425189530177,-70.94377093827052
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.18616442382335663,-0.20839853193067176,0.12642587232727537,-0.1415252476813627,0.2455534251954546,-0.1415252476813627,6.021745184052213,-0.1415252476813631,436.75350772863186,-79.86556827550686
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.1386771947145462,-0.2026157183213746,0.09417688381922878,-0.13759808888245523,0.611384180443181,-0.13759808888245528,6.399920991561899,-0.13759808888245573,637.9535702551512,-114.51790130983875
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.07927793264389038,-0.44090570912882887,0.053838330573391435,-0.29942288513502013,0.06962170641620694,-0.29942288513502013,5.8705035697968855,-0.29942288513502024,375.3104132552827,-113.59257878262645
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.015403356403112411,0.09681906417126196,-0.010460552720208212,0.0657506648927545,-0.14142875241039377,0.0657506648927545,5.671798163232245,0.0657506648927546,307.4960265625516,1.8068604003390192
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.0712524950504303,0.9800448381978036,-0.04838818640661962,0.6655569364131945,-0.2752356357325895,0.6655569364131946,5.5503363321720105,0.6655569364131946,272.2117491212514,227.43134780257674
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.008261281996965408,0.13999994073601804,0.005610308143509698,0.09507517209685741,-0.2752177438686429,0.0950751720968574,5.562699276297918,0.09507517209685723,275.6104161874444,9.899929271539975
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.07904982566833496,-0.025464954665860046,0.05368342115097733,-0.01729347122982345,-0.09541977307369737,-0.017293471229823443,5.754842299354824,-0.01729347122982361,334.20862511369944,-24.905738150808816
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.06293071806430817,-0.5261577526596983,0.0427367955921114,-0.35731828614515015,-0.13403344074870058,-0.35731828614515015,5.728573683941781,-0.3573182861451505,325.51780629150244,-111.38503956786963
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.022659149020910263,0.12318719458451889,-0.015388024319192686,0.0836574905937729,-0.22106083942121535,0.08365749059377292,5.653891337531227,0.08365749059377325,302.02100838185197,7.281878581038654
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.01043107733130455,0.4432986582295046,-0.007083834944611954,0.30104795759126324,-0.12626957187646634,0.30104795759126324,5.761027657337936,0.3010479575912628,336.2884360156448,91.97709743162085
