,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.0902090072631836,-1.279931028530834,-0.052242510422802854,-0.7412431654791171,-0.12572507368960778,-0.741243165479117,5.023139756665641,-0.7412431654791174,164.28711371363818,-92.90952734889208
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.19278360903263092,-7.607344554453385,-0.11164627579648784,-4.405621891131071,-0.7553098738413135,-4.405621891131071,4.405621891131071,-4.405621891131071,88.13625724774614,-88.13625724774614
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.36949366331100464,0.47374747314368937,-0.21398391515791446,0.2743601559795311,-0.07610345777242142,0.2743601559795311,5.0968952418171,0.27436015597953123,176.9387749153833,37.19399180824951
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,0.39443787932395935,-0.11142635973520076,0.22842979483868195,-0.06453006120395441,0.35561541652976836,-0.06453006120395444,5.540681050736425,-0.06453006120395433,276.33477179311666,-38.40947882436666
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,0.3059771656990051,-0.025100031501223086,0.17719976921521682,-0.014536116703841556,0.6288301874369331,-0.014536116703841584,5.825962756260727,-0.014536116703841806,367.89315321142004,-34.79775526220129
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,-0.08417351543903351,0.5367669872006016,-0.048747191561683015,0.31085648511385994,0.1377184598399857,0.31085648511385994,5.346917963280916,0.31085648511385955,227.4831010171652,58.027244441819164
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,-0.4251696467399597,0.08368478441844918,-0.24622740428202183,0.04846415402240123,-0.30161907703530055,0.04846415402240123,4.919647361022765,0.04846415402240112,148.03656062671652,-5.281387897224334
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.5958707928657532,-0.8025390105914347,-0.34508512011569054,-0.4647723536432283,-0.4866644278454501,-0.4647723536432283,4.746668944829752,-0.46477235364322844,124.36296291099656,-52.985376546250464
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.1798485815525055,0.34032091349065646,-0.10415524659163053,0.19708917556605815,-0.07123408506176561,0.19708917556605815,5.174166222230573,0.19708917556605776,191.23344837243897,22.89931835119384
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,-0.030114326626062393,0.2583016652546192,-0.017440032546282482,0.14958957923040048,0.16402386352199086,0.14958957923040048,5.421491105431465,0.14958957923040028,245.17320993388057,16.54462453877568
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.052254680544137955,0.4033152720428592,0.030262118781585374,0.2335709364576267,-0.02695412345176641,0.23357093645762672,5.242580053074844,0.2335709364576264,204.84518172877142,33.08011123997858
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.07838714122772217,0.11945556383811104,0.04539614354313282,0.06917999353066007,-0.22951283227450459,0.06917999353066007,5.052088278869242,0.06917999353066051,169.14186125309556,-2.5941622784861806
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.023451756685972214,0.03502869454406548,0.013581555548277974,0.02028607780237017,-0.05990100771852695,0.02028607780237017,5.233767038042356,0.02028607780237035,203.03903553476067,-12.698795056245046
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.022173574194312096,0.8150852328419109,-0.012841325008460813,0.47203821507516985,-0.6565049230532864,0.47203821507516985,4.649230057324733,0.47203821507516963,112.72398694515923,53.82371202945015
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.07601454854011536,0.12324783579950976,0.04402211004058311,0.07137620224063367,0.18190256742607613,0.07137620224063368,5.499704482421231,0.0713762022406339,265.2002301612698,-3.4823956886135647
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.055491942912340164,-0.022517303338398846,0.03213690621294174,-0.013040387983848434,0.15932252790402812,-0.013040387983848434,5.4891913775163195,-0.013040387983848767,262.4162987386279,-24.491005769877916
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,0.013270508497953415,0.13635758650134008,0.007685315464093021,0.07896841845561285,0.45931573368580925,0.07896841845561287,5.801251517915237,0.07896841845561298,358.8890559628011,-2.0011165096760806
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,0.0024545900523662567,1.0797511992831057,0.0014215204255638345,0.6253135356872874,0.18788717182723255,0.6253135356872874,5.541889890673796,0.6253135356872876,276.67022785677545,199.18035808072455
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.10393618047237396,0.34571046211804773,0.06019229294689709,0.2002104110045464,0.00480062019361837,0.2002104110045464,5.370870273657319,0.20021041100454617,233.02186749261077,28.695966980045483
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.10094645619392395,0.31276855246162505,0.05846086161296669,0.18113284756842754,-0.0831184461167929,0.18113284756842754,5.295018141964043,0.18113284756842774,215.9273337875281,21.997959181221887
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.07440201938152313,0.596092825240209,0.04308825017524781,0.3452137051537995,0.07600941170511273,0.3452137051537995,5.466212934403085,0.34521370515379957,256.4324157532974,76.66298219592136
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.07828967273235321,0.04955800178778749,0.04533969686402957,0.028700398147363457,0.2268035929323029,0.02870039814736347,5.629074050247412,0.028700398147363693,301.96531845225945,-16.454972993275078
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.033591728657484055,-0.009185618020963793,0.019453891443330377,-0.005319643345592349,-0.03776235079002141,-0.005319643345592345,5.376575041142223,-0.0053196433455919845,234.36072313208257,-20.227956408449757
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.005863498896360397,0.7303764698409322,-0.0033957130390927116,0.42298104696921424,-0.2783046888567301,0.42298104696921424,5.148099637692651,0.42298104696921435,186.28732329070075,75.4305111819555
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.06072929874062538,0.2951370901493731,0.035170002627015515,0.17092198413513704,-0.03831256063978941,0.17092198413513707,5.400158700526728,0.17092198413513682,239.97736036504546,21.740474107610794
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.0629889965057373,1.5440394125256771,0.03647865558338636,0.8941955748027852,-0.6071849424614393,0.8941955748027852,4.843353253322215,0.8941955748027848,137.08888078262828,172.21400618026234
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.1721607893705368,0.06451119945934974,0.0997030352728307,0.03736020506588661,0.23758349265832374,0.03736020506588661,5.7001886230591134,0.037360205065886554,324.29514582408234,-14.992258861191715
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.12050731480121613,-0.9503582085495514,0.0697890913615663,-0.5503785056706765,0.19697471305265268,-0.5503785056706765,5.671646778070579,-0.5503785056706763,315.1418692713461,-148.5941702967367
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.049992140382528305,-0.584218423625965,-0.028951819715439444,-0.3383369134794733,0.4226785985062768,-0.3383369134794733,5.909417598141339,-0.33833691347947337,400.0001840558417,-138.28234958318546
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.14412686228752136,-0.39809609640870547,-0.08346781916460232,-0.23054836869263373,0.10299783223706639,-0.23054836869263373,5.601803766489264,-0.2305483686926335,293.8150040306835,-79.68223730705068
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.13231588900089264,-0.709242733350254,-0.07662776057455536,-0.4107419204963346,-0.13201943332783408,-0.4107419204963346,5.378853435541501,-0.41074192049633496,234.89757903798284,-92.14240630849065
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.12165254354476929,-0.3274579811219584,-0.07045232473910494,-0.1896398986177043,-0.21203163246886453,-0.1896398986177043,5.310908171017607,-0.18963989861770436,219.4018473776419,-52.854148403032525
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.03771456331014633,-1.3104299679134934,-0.02184153807472289,-0.7589059378221765,0.011079623455142028,-0.7589059378221765,5.546086361558749,-0.7589059378221767,277.8379112446539,-158.87526476027892
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.14569146931171417,0.0235022638170376,-0.0843739260074646,0.013610805613223392,0.09708997006080874,0.013610805613223392,5.644163642781552,0.013610805613223143,306.5716077717458,-21.061262312761414
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,-0.0013439208269119263,-0.04315988661572691,-0.0007783014128792323,-0.024995074159178017,-0.057994543646231016,-0.024995074159178017,5.501146063691649,-0.02499507415917801,265.58425616309137,-27.658963194341368
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,0.029798682779073715,-0.3320297377428751,0.017257234536787805,-0.19228752827426338,-0.2576517412808496,-0.19228752827426338,5.313555800674166,-0.19228752827426376,219.98616302950884,-53.43846405489947
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.03290407732129097,-0.02518490638962577,-0.019055653693151944,-0.014585270079724239,-0.09253821695995687,-0.014585270079724239,5.490736259612195,-0.01458527007972421,262.8235603669103,-24.89826739816033
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.03667424991726875,0.7611738399070296,-0.021239064054453197,0.4408166487066214,-0.6649026620992788,0.4408166487066214,4.930438749090009,0.4408166487066216,149.65358124479425,64.47918547883856
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.042613685131073,-0.19372784491467968,0.024678753897812843,-0.11219310869495439,0.1625592112833059,-0.11219310869495439,5.76996755708973,-0.1121931086949548,347.80458787057216,-62.29424241158779
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.02827354148030281,-0.04400768484482088,0.016373983378011287,-0.02548605736765804,0.14355960506909768,-0.02548605736765805,5.763034885492658,-0.025486057367658077,345.39480298649323,-36.09191602360261
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.007696044631302357,0.15279501410311416,-0.0044569905385629955,0.08848778363723389,0.4471734276831532,0.08848778363723392,6.07871564272385,0.08848778363723397,473.9739359671819,1.8766499703181125
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,-0.003239937126636505,-0.6078929396487479,-0.0018763364573308422,-0.35204747506969963,0.18458931494433786,-0.3520474750696996,5.8281984646021705,-0.3520474750696998,368.7188133348546,-130.7935203661046
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.07298065721988678,0.31000002428575263,-0.04226510036131377,0.17952951696462355,-0.09765677311459249,0.17952951696462355,5.558019311160376,0.1795295169646236,281.1852017914861,28.117685171404503
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,-0.0011057108640670776,-0.08525304051002001,-0.0006403474896038074,-0.049372374140271326,-0.1422196552193634,-0.04937237414027132,5.525523363672742,-0.049372374140271624,272.1627173373827,-34.237424368632674
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,-0.0004568379372358322,-0.09443879974090609,-0.000264567379928542,-0.05469209926440288,0.03265659414993638,-0.05469209926440288,5.7124665476591785,-0.054692099264403105,328.31371445632925,-42.803368997344876
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.010830564424395561,0.13384858273224318,-0.006272276926577443,0.07751538555419224,0.1751916191416959,0.07751538555419224,5.8670685072680735,0.07751538555419213,383.3727540513694,-2.692273094338134
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.006004836410284042,0.15081945322343654,0.0034775654701115527,0.08734368214472626,-0.05373867676324023,0.08734368214472626,5.650205145980274,0.08734368214472621,308.4354270900449,0.8674598728456999
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.012225229293107986,-0.13283147289992847,0.0070799656059069285,-0.07692634935228823,-0.2678290102117305,-0.0769263493522882,5.448181747148919,-0.07692634935228782,251.8322019536468,-37.69943523001399
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.0059469882398843765,-0.4833058374215094,-0.0034440640079324335,-0.2798956669064178,-0.07692662727473736,-0.2798956669064178,5.651151064703049,-0.2798956669064179,308.7282663332456,-94.59549960961277
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.06699753552675247,0.541460245501696,-0.038800110479510305,0.3135744797260443,-0.6824637085243359,0.31357447972604424,5.057680918070586,0.3135744797260447,170.0960690790655,44.03669764456731
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.02859576791524887,0.06549729610366713,0.016560593544743967,0.037931280679969606,0.154441050930237,0.03793128067996962,5.906652612142296,0.037931280679969426,398.89295560231005,-18.212474645278803
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.035279978066682816,-0.054695706958127366,0.020431602982700713,-0.03167578413213209,0.1476172246737871,-0.031675784132132095,5.911895720502982,-0.031675784132132456,400.9951438858974,-44.10720443277239
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,0.008351339027285576,0.050956944968013916,0.004836489497156772,0.029510564514239265,0.456466907718873,0.02951056451423928,6.232812338165204,0.029510564514239057,553.1063447301987,-29.670675784886157
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.004810153506696224,-0.6924411106974091,-0.0027856918320330404,-0.401011639971238,0.18367995956963568,-0.401011639971238,5.9720923246331035,-0.40101163997123823,425.9370646513208,-164.21923017866453
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.0902789980173111,0.0772614850683597,-0.052283043988274186,0.044744245185949744,-0.1076747167415529,0.044744245185949744,5.692804582939051,0.04474424518594944,321.9019998331183,-12.599112870227657
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.03423406928777695,0.9751778322711828,-0.01982588852090783,0.5647522305381328,-0.1614051962506674,0.5647522305381328,5.651141038047072,0.564752230538133,308.72516081004187,190.91793611378625
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.1061042994260788,-0.451036817119038,0.06144791010169343,-0.26120779215165907,0.09436907163155836,-0.2612077921516591,5.918982240546434,-0.2612077921516587,403.85400826623805,-118.34366280725368
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.029976237565279007,-0.5144899344909157,0.017360061383578016,-0.297955232858864,0.19882395745185136,-0.29795523285886394,6.035504060983864,-0.2979552328588637,453.88668734849,-144.58380038559937
