,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,166.5477,5.121268272399902,4.996640688244981,0.12462758415492114,-0.15844137228772484,0.28306895644264596,0.4227172209620534,Train,0.3796616494655609,0.04305557149649247,0.25423716277969527,0.02883179366295069,0.09579579049197043,0.028831793662950717,5.092436478736952,0.028831793662950744,180.72864151911145,-14.180942544502074
2011-04-01,166.5477,5.121268272399902,5.006847097836278,0.1144211745636241,-0.2231151883272231,0.3375363628908472,0.5040553902058409,Train,0.32781845331192017,0.17623693689392073,0.21952081173900784,0.11801555115183937,-0.0035943765882152645,0.11801555115183937,5.003252721248063,0.11801555115183948,165.22309574020483,1.3246032344045489
2011-05-01,261.71783,5.571080684661865,5.017053507427576,0.5540271772342891,-0.08925168786908211,0.6432788651033712,0.960631845955234,Train,0.33515873551368713,0.6254731104415469,0.2244361686722311,0.4188426964311401,0.135184480803149,0.4188426964311401,5.152237988230725,0.41884269643114,191.92781497858982,69.79001949406643
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,0.38055849075317383,-0.06876707648286562,0.2548377248452801,-0.04604928214969456,0.1400576375307237,-0.04604928214969456,5.167317554549597,-0.046049282149694726,194.85912868246146,-28.311429707852085
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,0.3150145411491394,-1.8080142126326892,0.21094678192765315,-1.210721189069679,0.05657090249857044,-1.210721189069679,5.094037229108742,-1.2107211890696794,181.01977666476736,-133.43471654513846
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.5108006000518799,1.2488499553485497,-0.3420532347319315,0.8362816466511853,-0.4078033933201828,0.8362816466511853,4.639869342881285,0.8362816466511855,114.57821165022122,123.34708131852878
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,-0.057516761124134064,1.085033349620538,-0.03851560509485634,0.7265832635905922,-0.41320701158672757,0.7265832635905923,4.644672134206038,0.7265832635905927,115.13464482909333,98.99812189453948
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,0.2476298063993454,-0.10412607033348259,0.16582317304704644,-0.06972712869537523,0.37289697110794295,-0.06972712869537523,5.440982526492006,-0.06972712869537556,256.51053748797415,-42.377770764341335
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.267594575881958,-0.27239999606642373,0.17919240946045592,-0.18241031781486208,0.35817146868422756,-0.18241031781486206,5.436463433659589,-0.1824103178148624,255.34944897313068,-65.00920849461505
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,0.08565232902765274,0.41813768148728137,0.05735634649461393,0.28000230716547353,0.6365537921448216,0.2800023071654735,5.72505216671148,0.28000230716547314,341.1093017521801,63.36369019117927
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,-0.0017477739602327347,0.44606622977303173,-0.0011703818214331104,0.2987044196562137,0.07874178571830094,0.29870441965621375,5.177446569876257,0.29870441965621364,196.8530700825903,41.07222288615969
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,0.02809627540409565,-1.166487396877553,0.018814429514988885,-0.7811282667551146,-0.045886335807614996,-0.7811282667551146,5.063024857941638,-0.7811282667551147,175.46154424449094,-104.08395787974484
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.6316538453102112,0.8714718115046572,-0.4229815724517093,0.5835736137987864,-0.5814229447394341,0.5835736137987864,4.537694658601116,0.5835736137987864,103.35231034874548,63.1953886258639
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,-0.03819061070680618,0.7326616594156802,-0.02557401445363262,0.49062058764563854,-0.2486892027808557,0.49062058764563854,4.880634810150992,0.49062058764563865,146.04121552610877,68.09155119752404
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.2591518461704254,0.2201743390193333,0.1735388080208652,0.1474378551217027,0.08428712015178308,0.1474378551217027,5.2238175426749285,0.14743785512170238,206.24375434954393,7.889012374088878
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.313959002494812,-0.18506684299211246,0.21023994953344569,-0.12392842193342991,0.09545986221888926,-0.12392842193342991,5.245196694333332,-0.12392842193342979,210.72215159456354,-44.17445261995417
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.2302505522966385,-0.8864952791629932,0.15418530480167766,-0.5936339498847315,-0.0001905746274050435,-0.5936339498847315,5.159752667078335,-0.5936339498847314,193.38306657490608,-98.21294633564827
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.4511879086494446,-0.7770857428809841,-0.3021341079274438,-0.5203687935948195,-0.36788426651569506,-0.5203687935948195,4.802265384781343,-0.5203687935948196,134.95765811070768,-63.58007174596159
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-1.356037974357605,-5.820436737356816,-0.9080591829791209,-3.8976054714173425,-1.282750589470992,-3.897605471417343,3.897605471417343,-3.897605471417343,54.01927544522441,-54.01927544522441
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-1.2691742181777954,1.2297786994760496,-0.8498916146966013,0.8235107439527027,-0.6428178166357048,0.8235107439527027,4.547744653843928,0.8235107439527027,104.40633818711025,109.72642853652256
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.4916231036186218,-0.34766090443966746,0.32921118895440155,-0.23280813871663247,0.5081902481781733,-0.23280813871663253,5.708959128249103,-0.2328081387166323,335.6477876497493,-97.72249468099932
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,0.6331820487976074,-0.6014428165988002,0.4240049207918236,-0.40275101654737433,1.0032023664420313,-0.40275101654737444,6.214177656104259,-0.40275101654737444,556.9424222705143,-223.84702432129552
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.463805615901947,0.06883853597018252,0.31058344721988135,0.04609713438163504,0.3904956147596154,0.04609713438163504,5.61167731401314,0.04609713438163521,304.44063198459935,-18.930286525614974
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,-0.3349316716194153,0.038391127509750544,-0.2242841172856066,0.025708288808553637,-0.2889848826082105,0.025708288808553637,4.942403226236612,0.025708288808553803,155.41009018733763,-12.654917457845443
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-1.3643592596054077,0.16781355410789267,-0.9136314601766202,0.11237490521474858,-1.0720728324643451,0.11237490521474869,4.169521685971775,0.11237490521474847,71.21153524183201,0.16605112291408375
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-0.991041362285614,1.5026131562268805,-0.663642336537006,1.0062119946334431,-0.8867575248642291,1.0062119946334431,4.365043403163188,1.0062119946334427,86.80526970166001,127.3274970219728
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.2502565383911133,0.3445767980289046,0.16758214156522516,0.23074289334700732,0.07833045369614305,0.23074289334700732,5.340337791314858,0.23074289334700726,231.85499164599617,29.862842826660085
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.3568195700645447,0.11913266980568482,0.23894116049166414,0.07977616914535107,0.12416107317710771,0.07977616914535109,5.39637482038712,0.0797761691453509,245.27601901497908,-7.350726046229084
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.3526342809200287,-0.36275313685931126,0.23613851756206553,-0.2429145225343903,0.08176263813298282,-0.2429145225343903,5.364182794934293,-0.24291452253439072,237.47414792102444,-70.92644894641506
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.13904531300067902,-0.09846134137025271,0.09311049963795184,-0.06593379159758084,0.02736034104970053,-0.06593379159758084,5.319986907442307,-0.06593379159758062,227.16408074066794,-36.823840262152316
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.09637077152729034,0.3847739372178364,-0.0645338594574352,0.257660562365304,-0.43922526594930644,0.257660562365304,4.863607710034598,0.2576605623653041,143.5587248141826,22.98897416042678
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.05668787658214569,0.13279950911066032,-0.037960549680321545,0.08892805070608843,0.16911324838057495,0.08892805070608845,5.482152633955777,0.08892805070608834,267.3335373373718,-5.6157028647155585
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.024918997660279274,-0.014018057928375023,-0.016686792762401315,-0.009387072095399407,0.16229226646137035,-0.009387072095399407,5.48553806162787,-0.00938707209539924,268.24350055825903,-30.31820758950903
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.03938538581132889,-0.009043091711100279,-0.0263740853408588,-0.006055628696295976,0.5528233603093488,-0.006055628696295945,5.886275565067145,-0.006055628696295834,400.9604417318826,-44.07250227875761
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.0572417676448822,1.1677355810195245,-0.0383314580733009,0.781964102545556,0.041580709466433156,0.7819641025455562,5.385239323815528,0.7819641025455564,242.5488257559415,233.3017601815585
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.3308756947517395,0.09012041043244895,0.22156806721157482,0.06034835883250253,0.15686730188897094,0.06034835883250253,5.510732325829363,0.06034835883250267,275.113065899859,-13.39523142720276
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.3995184898376465,0.004460301956719481,0.26753412539120675,0.002986802897299079,0.1090927531034819,0.0029868028972991068,5.473164186635172,0.0029868028972988014,264.9324426948017,-27.007149726051694
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.3717590570449829,0.6142372890294535,0.2489452596379366,0.41131872512318457,0.025830071310713493,0.41131872512318457,5.4001079144337005,0.41131872512318424,246.19710874297823,86.89828920624052
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.35818663239479065,0.18321041595118548,0.23985660203987946,0.12268528150969427,0.15060491417079735,0.12268528150969427,5.535089166885081,0.12268528150969438,281.9208798189611,3.5894656400232634
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.30334195494651794,-0.1669333917083927,0.20313033482894483,-0.11178551202333924,0.0883502475143884,-0.11178551202333924,5.48304090981997,-0.11178551202333953,267.5719974356378,-53.439230712004985
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.13655412197113037,0.3421490865904893,0.09144229496100796,0.22911719723306123,-0.06293358446807475,0.22911719723306123,5.341963487428804,0.22911719723306145,232.23385097265526,29.48398350000099
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.1497357040643692,0.18137787106284825,0.10026922819761518,0.12145813356432471,0.034519069609363864,0.12145813356432471,5.449622551097541,0.12145813356432456,258.74507419344536,2.9727602792108883
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.0701102539896965,0.9557079405019773,0.04694872943104863,0.6399816141063488,-0.3277426770608226,0.6399816141063489,5.097567214018651,0.6399816141063486,181.66343912069874,127.63944784219188
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,0.17646761238574982,-0.034662270324618466,0.11817002101374928,-0.02321129162041742,0.3252438190746458,-0.023211291620417407,5.7607601197454175,-0.023211291620417462,353.5460485811657,-44.24316161827505
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.2804375886917114,-1.0322332341831104,0.18779262268423366,-0.6912261197701717,0.36677168190800535,-0.6912261197701717,5.812494392170074,-0.6912261197701719,372.37097903115966,-205.8232800565503
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.21169975399971008,-0.4812769242396093,-0.14176292204864352,-0.32228295879306545,0.4374345236015641,-0.32228295879306545,5.893363643454931,-0.3222829587930658,403.8196901692804,-142.10185569662417
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-0.9673162698745728,0.7062925395200528,-0.6477550321707104,0.47296273298294356,-0.5678428646309763,0.47296273298294356,4.898292664813687,0.47296273298294356,148.66070717800022,65.47205954563259
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.2859939932823181,-0.37634506036256266,-0.1915134212962622,-0.25201623737192946,-0.2562141866188661,-0.25201623737192946,5.2201277524170955,-0.25201623737192946,205.4804773956551,-62.72530466616291
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.4300151467323303,0.12113534862395164,-0.2879559497553069,0.0811172458156755,-0.44639732204303173,0.08111724581567548,5.040151026584227,0.08111724581567525,171.47100607887776,-4.923307104268389
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.05171836167573929,-0.6747288650295258,-0.03463275670472164,-0.4518263894500386,-0.25774794503194476,-0.4518263894500386,5.239006813186611,-0.45182638945003895,209.41566431202642,-90.45301782765142
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.39909085631370544,0.7575886498920729,-0.2672477642746987,0.5073127327287026,-0.3564994521437808,0.5073127327287026,5.150461715666073,0.5073127327287024,191.58542677129827,93.9249186876861
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.27359116077423096,-0.1634374304392175,0.1832079710309362,-0.10944447158505967,0.06842788371637977,-0.10944447158505967,5.5855954611175305,-0.10944447158505977,296.5771669851872,-58.651874016437205
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.2192380279302597,-0.5951553934047583,0.14681086244256242,-0.3985406976060259,-0.00756501698652029,-0.3985406976060259,5.519808970005928,-0.39854069760602595,277.6306542941837,-111.08295531957435
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.16326190531253815,0.1697142415387759,-0.10932693269150451,0.11364768422848096,-0.17507709127975582,0.11364768422848096,5.362503305303989,0.11364768422848126,237.07396920456273,0.8513237641872706
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.05007379502058029,0.3459933644465521,-0.03353148676871868,0.23169148488217725,-0.4082228932605899,0.23169148488217728,5.139563912914453,0.2316914848821776,189.4980632736085,24.63470345002432
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.1500367373228073,-0.3102606476359432,0.10047081253365588,-0.20776337796611755,0.3075446105945524,-0.20776337796611755,5.865537826360893,-0.20776337796611788,392.7105290445704,-107.20018358558605
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.0088724996894598,-0.0055081170008128445,-0.0059413932141613454,-0.0036884632422487787,0.17303766600961032,-0.0036884632422487795,5.7412372913672485,-0.003688463242248474,346.6914353544004,-37.3885483915098
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.008103365078568459,0.022439315035328637,-0.0054263488278138185,0.015026294589754716,0.5737710968223938,0.015026294589754685,6.152177131771329,0.015026294589755018,523.4002595464269,-47.54967360892692
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,0.0077454764395952225,-0.29502403969722835,0.005186691774509319,-0.1975603143220061,0.08509885931424338,-0.1975603143220061,5.673711303854477,-0.19756031432200594,323.9883770971916,-86.06308412844157
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.18254023790359497,0.48633079785279276,-0.12223650253605688,0.3256672418521303,-0.18693726785866077,0.3256672418521303,5.4118815862728695,0.3256672418521305,249.1247269704167,60.17815999247392
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.13223367929458618,-0.0940533970354349,0.08854914762947443,-0.06298204953210639,-0.06989222465825042,-0.06298204953210639,5.539133039064577,-0.06298204953210629,283.0672921039688,-45.14199913521878
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.12572641670703888,0.26501698562283643,0.08419161512639091,0.17746634828148217,-0.1389235732008322,0.17746634828148217,5.480308100113294,0.17746634828148178,266.839043242428,18.6713022165564
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.22863532602787018,0.3752662411957709,0.15310368240342662,0.2512938153824986,0.06385199453434451,0.2512938153824986,5.693290077439767,0.25129381538249884,330.413948092738,50.266532864293254
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.33165884017944336,-0.01404941617844091,0.2220924938210667,-0.009408070878230673,0.10731240650651026,-0.00940807087823066,5.746956899003231,-0.009408070878230923,348.6857919747656,-39.38290501187498
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.3094630837440491,-0.49496479071551336,0.20722929615591595,-0.3314489210182198,0.05285341672683325,-0.3314489210182198,5.702704318814851,-0.3314489210182199,333.5486914583792,-119.4159247347464
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,0.03626225143671036,-0.3693535918425768,0.024282705230435565,-0.24733446052486877,-0.04146745335781575,-0.24733446052486874,5.618589858321499,-0.2473344605248684,306.5593182064855,-92.42655148285269
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.35230982303619385,0.4653301376945583,-0.23592124712681406,0.31160433014470373,-0.6106126536186853,0.3116043301447038,5.059651067651927,0.31160433014470357,174.86720315486522,39.26556356876759
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.17001736164093018,0.2551972249730666,-0.11385066600149298,0.17089062990095177,0.09322313205940354,0.17089062990095177,5.773693262921314,0.17089062990095183,358.1612234183422,22.519257538689033
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,0.0013039764016866684,0.014472133789489462,0.0008731965979791884,0.009691140095891391,0.17985225582175085,0.009691140095891393,5.870528796274958,0.009691140095891448,394.68043823947954,-37.79249878635454
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,0.0632568970322609,-0.08977481052232145,0.04235943780565636,-0.06011693082092588,0.6215568834558639,-0.06011693082092584,6.322439833500369,-0.06011693082092595,620.7374817336424,-97.30181278832993
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,0.023029351606965065,-0.35144518549883325,0.015421407512327403,-0.23534225002599857,0.09533357505206146,-0.23534225002599857,5.8064229346878635,-0.2353422500259983,370.11094081242595,-108.3931063397697
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.21003155410289764,0.33092285928448806,-0.14064582631534522,0.22159965053584973,-0.2053465916379491,0.22159965053584973,5.5159491775891505,0.2215996505358495,276.5572706592696,32.745616303621034
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,0.029207075014710426,0.9307581409482931,0.019558266933956608,0.623274195120576,-0.13888310535376824,0.623274195120576,5.592619073464629,0.623274195120576,298.67459077289516,200.96850615093297
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.3729553818702698,-0.16511123430800181,0.2497463682823625,-0.11056531997005833,0.02663117995513939,-0.11056531997005833,5.768339768364834,-0.1105653199700587,356.2435933548489,-70.73324789586451
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.3846113085746765,-0.2727820269248653,0.2575516594911741,-0.18266614149808424,0.16829997162209198,-0.18266614149808424,5.920214969623085,-0.18266614149808458,414.83688694516695,-105.53399998227633
