,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.027258715396974,0.34399668239965653,-0.0049838327024797225,0.34898051510213624,0.5634775602888649,Train,0.09449689090251923,0.46898066938634564,0.05852508775292789,0.2904554273492084,0.05354125505044817,0.2904554273492084,5.080799970447423,0.29045542734920815,176.1605444548424,37.972222268790404
2011-03-01,166.5477,5.121268272399902,5.036251879742828,0.08501639265707439,-0.15964816033481474,0.24466455299188913,0.39504493644491,Train,0.1969452202320099,0.19809971621290012,0.12197476749249118,0.12268978549939795,-0.03767339284232356,0.12268978549939795,4.998578486900504,0.12268978549939824,162.17689679313364,4.370802181475739
2011-04-01,166.5477,5.121268272399902,5.045245044088681,0.07602322831122166,-0.1435469539096775,0.21957018222089916,0.3545265859722963,Train,0.31174737215042114,0.04277921382187516,0.19307558309690023,0.02649459912399893,0.04952862918722273,0.02649459912399893,5.0947736732759035,0.026494599123998874,178.65351067505625,-12.105811700446878
2011-05-01,261.71783,5.571080684661865,5.054238208434534,0.5168424762273309,-0.08910619732999057,0.6059486735573215,0.9783883783208481,Train,0.3610245883464813,0.6173637899743668,0.22359461260729374,0.3823540609500278,0.13448841527730315,0.3823540609500278,5.188726623711838,0.38235406095002755,196.35082955138225,65.367004921274
2011-06-01,166.5477,5.121268272399902,5.063231372780388,0.058036899619514415,-0.1495132213156928,0.20755012093520722,0.3351185258810271,Train,0.3104199469089508,0.02469857897207628,0.1922534642102308,0.015296656724976432,0.04274024289453798,0.015296656724976432,5.1059716156749255,0.01529665672497682,180.67656622930053,-14.128867254691158
2011-07-01,47.58506,3.8833160400390625,5.072224537126241,-1.1889084970871782,-0.2035966182381888,-0.9853118788489894,-1.5909230160170267,Train,0.17416413128376007,-1.7650871473007868,0.10786567652590118,-1.0931775553748906,-0.09573094171228763,-1.0931775553748906,4.976493595413953,-1.0931775553748908,158.61265554309497,-111.02759542346607
2011-08-01,237.9253,5.476150989532471,5.081217701472094,0.3949332880603764,-0.08744911562237233,0.48238240368274876,0.7788734562268681,Train,-0.32116374373435974,1.100037199961228,-0.19890745722525308,0.6812898609080018,-0.2863565728476254,0.6812898609080018,4.7948611286244684,0.6812898609080023,132.10223411080088,105.82305885794912
2011-09-01,214.13277,5.371255397796631,5.090210865817948,0.28104453197868295,-0.33421886595586164,0.6152633979345445,0.9934282958512143,Train,-0.03503070026636124,1.0284589961175756,-0.021695685303024605,0.6369590832375691,-0.35591455125888627,0.6369590832375692,4.734296314559062,0.6369590832375689,124.28018342977487,89.85258329385795
2011-10-01,214.13277,5.371255397796631,5.099204030163801,0.2720513676328302,0.1948859643664281,0.07716540326640212,0.12459427185650487,Train,0.1341710239648819,-0.009576752108377024,0.083096606422165,-0.005931203155762885,0.2779825707885931,-0.005931203155762899,5.377186600952394,-0.0059312031557627876,237.2791731776382,-23.146406454005387
2011-11-01,190.34024,5.254053115844727,5.108197194509654,0.1458559213350723,0.21921925554556435,-0.07336333421049204,-0.11845530276521625,Train,0.17898467183113098,-0.29743997459634725,0.11085119865109427,-0.18421453286158632,0.3300704541966586,-0.1842145328615863,5.438267648706313,-0.18421453286158673,252.2872019708844,-61.946961492368786
2011-12-01,404.473,6.005054473876953,5.117190358855508,0.8878641150214452,0.5945076583645408,0.29335645665690446,0.47366478453285654,Train,0.09027355909347534,0.3833912254393812,0.055909436990523434,0.23744701966638104,0.6504170953550642,0.23744701966638104,5.767607454210572,0.23744701966638093,351.0819060073429,53.39108593601645
2012-01-01,237.9253,5.476150989532471,5.126183523201361,0.3499674663311101,0.17982198477622088,0.1701454815548892,0.2747235352456964,Train,0.1282600462436676,0.14646348900202882,0.0794357400535928,0.0907097415012964,0.2592577248298137,0.0907097415012964,5.385441248031174,0.09070974150129629,239.2542241178273,-1.328931149077306
2012-02-01,71.37759,4.281896591186523,5.135176687547214,-0.8532800963606908,-0.0049838327024797225,-0.8482962636582111,-1.3696922560515827,Train,0.011638332158327103,-1.3813305882099098,0.007208008690639975,-0.8555042723488511,0.0022241759881602525,-0.8555042723488511,5.137400863535374,-0.8555042723488508,186.47720137976304,-115.09961501501695
2012-03-01,166.5477,5.121268272399902,5.144169851893068,-0.022901579493165514,-0.15964816033481474,0.13674658084164923,0.2207963666050101,Train,-0.8359816670417786,1.0567780336467887,-0.5177514302976365,0.6544980111392857,-0.6773995906324513,0.6544980111392857,4.466770261260617,0.6544980111392853,94.873215151435,71.67448382317437
2012-04-01,214.13277,5.371255397796631,5.1531630162389215,0.21809238155770938,-0.1435469539096775,0.3616393354673869,0.583916985720565,Train,0.04456948861479759,0.5393474971057675,0.02760337623144605,0.33403595923594087,-0.11594357767823146,0.33403595923594087,5.03721943856069,0.33403595923594054,168.60561335150888,45.527153372123934
2012-05-01,214.13277,5.371255397796631,5.162156180584774,0.20909921721185665,-0.08910619732999057,0.29820541454184724,0.4814941011872587,Train,0.21567712724208832,0.2658169739451704,0.1335760645412526,0.16462935000059464,0.04446986721126202,0.16462935000059464,5.206626047796036,0.16462935000059442,199.9150997726584,14.217666950974404
2012-06-01,166.5477,5.121268272399902,5.171149344930628,-0.04988107253072549,-0.1495132213156928,0.09963214878496732,0.16086995604112717,Train,0.23952944576740265,-0.07865948972627548,0.14834860384357576,-0.04871645505860844,-0.0011646174721170466,-0.04871645505860844,5.169984727458511,-0.04871645505860833,192.68654584957193,-26.138846874962553
2012-07-01,95.17012,4.5661187171936035,5.1801425092764815,-0.6140237920828779,-0.2035966182381888,-0.41042717384468913,-0.662691733739273,Train,0.2570328712463379,-0.9197246049856109,0.15918906115754447,-0.5696162350022336,-0.04440755708064434,-0.5696162350022336,5.135734952195837,-0.5696162350022336,186.16514098872258,-90.99502074946477
2012-08-01,71.37759,4.281896591186523,5.189135673622334,-0.9072390824358108,-0.08744911562237233,-0.8197899668134384,-1.3236648765737868,Train,-0.24229902029037476,-1.081365856283412,-0.1500638940552127,-0.6697260727582257,-0.23751300967758504,-0.6697260727582257,4.951622663944749,-0.6697260727582259,154.69189866420655,-83.31431229946045
2012-09-01,0.0,0.0,5.198128837968188,-5.198128837968188,-0.33421886595586164,-4.863909972012326,-7.853458877760163,Train,-2.1064491271972656,-5.747009750562897,-1.3045944563771015,-3.559315515635225,-1.638813322332963,-3.559315515635225,3.559315515635225,-3.559315515635225,37.68964129752828,-37.68964129752828
2012-10-01,214.13277,5.371255397796631,5.207122002314041,0.16413339548258943,0.1948859643664281,-0.030752568883838677,-0.0496542979833965,Train,-0.4494566023349762,0.3998023043515797,-0.2783635190698749,0.2476109501860362,-0.08347755470344678,0.2476109501860362,5.1236444476105945,0.2476109501860364,183.91584495556626,30.216921768066555
2012-11-01,237.9253,5.476150989532471,5.216115166659894,0.26003582287257654,0.21921925554556435,0.04081656732701219,0.0659040226645887,Train,0.583929181098938,-0.5180251584343493,0.361646888473445,-0.32083032114643284,0.5808661440190094,-0.32083032114643284,5.796981310678904,-0.32083032114643295,361.577299847144,-123.65200687839399
2012-12-01,333.0954,5.811426639556885,5.225108331005748,0.586318308551137,0.5945076583645408,-0.008189349813403801,-0.013222843836591598,Train,0.3262491226196289,-0.3394719664562205,0.20205700259838374,-0.21024635241178755,0.7965646609629246,-0.21024635241178757,6.021672991968672,-0.21024635241178746,452.92381419183914,-119.82841624262039
2013-01-01,285.51035,5.657774448394775,5.234101495351601,0.423672953043174,0.17982198477622088,0.2438509682669531,0.3937312907940602,Train,0.13830974698066711,0.2554215438133931,0.08565985612668447,0.15819111214026862,0.2654818409029054,0.1581911121402686,5.499583336254506,0.15819111214026904,268.30369435755057,17.206651101433806
2013-02-01,142.75517,4.968111515045166,5.243094659697454,-0.2749831446522881,-0.0049838327024797225,-0.2699993119498084,-0.43595142706641876,Train,-0.2109500914812088,-0.22500133558520996,-0.13064845306034062,-0.1393508588894678,-0.13563228576282035,-0.13935085888946777,5.107462373934633,-0.1393508588894674,180.94760404673946,-38.19243131724727
2013-03-01,71.37759,4.281896591186523,5.252087824043308,-0.9701912328567843,-0.15964816033481474,-0.8105430725219696,-1.3087344801472673,Train,-1.2323954105377197,-0.07633906960954762,-0.763263731316083,-0.047279341205886505,-0.9229118916508978,-0.047279341205886505,4.32917593239241,-0.04727934120588628,82.54891880247486,-11.171332437728765
2013-04-01,214.13277,5.371255397796631,5.261080988389161,0.11017440940746948,-0.1435469539096775,0.253721363317147,0.4096684158806651,Train,-1.491912603378296,1.901581019258961,-0.9239914159978583,1.1777127793150053,-1.0675383699075358,1.1777127793150053,4.193542618481626,1.177712779315005,71.95180373684946,142.18096298678336
2013-05-01,261.71783,5.571080684661865,5.270074152735015,0.30100653192685023,-0.08910619732999057,0.3901127292568408,0.6298912386410468,Train,0.4458342492580414,0.1840569893830054,0.2761200745536062,0.11399265470323461,0.18701387722361562,0.11399265470323461,5.457088029958631,0.11399265470323439,257.09930444077037,4.618530031885882
2013-06-01,237.9253,5.476150989532471,5.279067317080868,0.19708367245160296,-0.1495132213156928,0.34659689376729574,0.5596288722496048,Train,0.2923341989517212,0.2672946732978836,0.18105235509261874,0.165544538674677,0.03153913377692594,0.16554453867467703,5.310606450857794,0.165544538674677,221.93111729700584,15.99417567174416
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,0.3010503947734833,-0.24162455919574008,0.1864505869335642,-0.1496461777221944,-0.01714603130462461,-0.1496461777221944,5.270914450122096,-0.14964617772219402,213.25584363811276,-46.70814466350339
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,0.2732442617416382,-0.2014758404642763,0.1692293179561852,-0.1247807322616613,0.08178020233381288,-0.1247807322616613,5.378833848106388,-0.12478073226166142,237.6720013212062,-47.331760842690585
2013-09-01,166.5477,5.121268272399902,5.306046810118428,-0.18477853771852537,-0.33421886595586164,0.14944032823733627,0.24129218658324442,Train,0.16054414212703705,0.08074804445620737,0.09943036132157956,0.05000996691575671,-0.23478850463428208,0.05000996691575671,5.071258305484146,0.05000996691575654,174.4781769524835,-7.930477977874119
2013-10-01,261.71783,5.571080684661865,5.315039974464281,0.2560407101975839,0.1948859643664281,0.06115474583115579,0.09874283947039299,Train,0.03664771839976311,0.06209512107062988,0.02269715876158574,0.03845758706957005,0.21758312312801384,0.03845758706957006,5.532623097592295,0.03845758706957003,277.3500458730918,-15.632211400435551
2013-11-01,237.9253,5.476150989532471,5.324033138810135,0.15211785072233575,0.21921925554556435,-0.0671014048232286,-0.10834454717531268,Train,0.014672841876745224,-0.1230173890520579,0.009087382137336076,-0.07618878696056468,0.2283066376829004,-0.07618878696056466,5.552339776493035,-0.07618878696056441,282.89264562457953,-44.96735265582953
2013-12-01,356.88794,5.88021993637085,5.333026303155988,0.5471936332148619,0.5945076583645408,-0.04731402514967886,-0.07639507165889858,Train,0.013316277414560318,-0.0897113490734589,0.00824721635586317,-0.055561241505542036,0.6027548747204039,-0.05556124150554198,5.935781177876391,-0.05556124150554176,415.5629371176754,-58.6749976645504
2014-01-01,475.8506,6.167203426361084,5.342019467501841,0.8251839588592427,0.17982198477622088,0.6453619740830218,1.0420266316389557,Train,0.025262881070375443,1.0167637505685803,0.015646147904069166,0.6297158261789526,0.19546813268029006,0.6297158261789526,5.537487600182131,0.6297158261789528,278.7073790910088,197.14320684649118
2014-02-01,261.71783,5.571080684661865,5.351012631847695,0.2200680528141703,-0.0049838327024797225,0.22505188551665004,0.36337755806285305,Train,0.14528992772102356,0.21808763034182949,0.08998291571583089,0.13506896980081914,0.08499908301335117,0.13506896980081912,5.4360117148610465,0.13506896980081873,251.71644683435932,10.001387638296933
2014-03-01,237.9253,5.476150989532471,5.360005796193548,0.11614519333892304,-0.15964816033481474,0.2757933536737378,0.4453067129735878,Train,0.18843592703342438,0.25687078594016344,0.11670467737199884,0.15908867630173895,-0.0429434829628159,0.15908867630173895,5.317062313230732,0.15908867630173873,223.37498560163945,14.550307367110548
2014-04-01,333.0954,5.811426639556885,5.368998960539401,0.4424276790174835,-0.1435469539096775,0.585974632927161,0.946137512738569,Train,0.223306342959404,0.7228311697791651,0.1383010932176195,0.4476735397095415,-0.005245860692058013,0.4476735397095415,5.363753099847344,0.44767353970954105,234.09965349627785,98.9957444529409
2014-05-01,285.51035,5.657774448394775,5.377992124885255,0.2797823235095205,-0.08910619732999057,0.36888852083951107,0.5956218033559301,Train,0.17837314307689667,0.4172486602790334,0.11047245842310177,0.2584160624164093,0.021366261093111197,0.2584160624164093,5.399358385978366,0.25841606241640935,242.6212506380268,42.88909482095758
2014-06-01,214.13277,5.371255397796631,5.386985289231108,-0.015729891434476784,-0.1495132213156928,0.13378332988121602,0.21601178594949738,Train,0.13818076252937317,0.07783102342012421,0.0855799717383343,0.04820335814288172,-0.0639332495773585,0.04820335814288172,5.323052039653749,0.04820335814288157,224.7229633604674,-10.590196636834577
2014-07-01,261.71783,5.571080684661865,5.395978453576961,0.17510223108490397,-0.2035966182381888,0.3786988493230928,0.6114619426197028,Train,0.11276359856128693,0.49869834405841584,0.06983827127120129,0.3088605780518915,-0.13375834696698752,0.3088605780518915,5.262220106609973,0.3088605780518918,211.40110428810678,50.31673018454947
2014-08-01,261.71783,5.571080684661865,5.404971617922815,0.16610906673905035,-0.08744911562237233,0.2535581823614227,0.40940493754064883,Train,0.12450580298900604,0.2848991345516428,0.07711061153532695,0.17644757082609575,-0.010338504087045383,0.17644757082609575,5.39463311383577,0.1764475708260953,241.47278946176547,20.245045010890777
2014-09-01,309.3029,5.737548828125,5.4139647822686685,0.3235840458563315,-0.33421886595586164,0.6578029118121931,1.0621142552625482,Train,0.10160909593105316,0.960505159331495,0.06292991440316287,0.5948729974090302,-0.2712889515526988,0.5948729974090303,5.1426758307159695,0.5948729974090305,187.46875035913706,121.83413660375356
2014-10-01,309.3029,5.737548828125,5.422957946614521,0.31459088151047876,0.1948859643664281,0.11970491714405065,0.19328023126783872,Train,0.06299947202205658,0.13028075924578214,0.03901768188630101,0.08068723525774965,0.2339036462527291,0.08068723525774965,5.6568615928672505,0.08068723525774946,314.17182765060846,-4.8689406877178385
2014-11-01,166.5477,5.121268272399902,5.431951110960375,-0.3106828385604725,0.21921925554556435,-0.5299020941060368,-0.8556006030635902,Train,0.13526420295238495,-0.9908648060159752,0.08377364876252381,-0.6136757428685606,0.3029929043080882,-0.6136757428685606,5.734944015268463,-0.6136757428685611,339.7674899648512,-173.21979099024185
2014-12-01,261.71783,5.571080684661865,5.4409442753062285,0.13013640935563675,0.5945076583645408,-0.46437124900890403,-0.7497919429205073,Train,0.0384945385158062,-0.7882864814363135,0.023840956280456415,-0.48821220528936043,0.6183486146449972,-0.4882122052893605,6.059292889951226,-0.4882122052893605,470.32565726289835,-208.6078227902421
2015-01-01,214.13277,5.371255397796631,5.449937439652081,-0.07868204185545036,0.17982198477622088,-0.25850402663167127,-0.41739069073421237,Train,-1.3245213031768799,0.9071306124426675,-0.8203203804770124,0.5618163538453411,-0.6404983957007915,0.5618163538453411,4.80943904395129,0.5618163538453409,134.0567993381581,80.07596738547471
2015-02-01,142.75517,4.968111515045166,5.458930603997935,-0.4908190889527688,-0.0049838327024797225,-0.4858352562502891,-0.7844485667462201,Train,-0.2567814290523529,-0.5276671376938672,-0.15903333458995889,-0.32680192166033023,-0.16401716729243862,-0.3268019216603302,5.294913436705496,-0.32680192166032995,218.45996378552272,-75.70479105603053
2015-03-01,166.5477,5.121268272399902,5.4679237683437885,-0.3466554959438861,-0.15964816033481474,-0.18700733560907137,-0.30194934291469117,Train,-0.5206206440925598,0.21867130117786865,-0.3224377922966205,0.13543045668754913,-0.4820859526314353,0.13543045668754916,4.985837815712353,0.1354304566875495,160.1111013598284,6.436597614780965
2015-04-01,118.96265,4.787180423736572,5.476916932689641,-0.6897365089530689,-0.1435469539096775,-0.5461895550433914,-0.8818989731877638,Train,0.0051489658653736115,-0.8870479390531374,0.0031889269184388284,-0.5493784819618303,-0.14035802699123867,-0.5493784819618303,5.336558905698403,-0.5493784819618304,227.79245613845697,-108.82980965408197
2015-05-01,285.51035,5.657774448394775,5.485910097035495,0.17186435135928058,-0.08910619732999057,0.26097054868927116,0.4213732335160301,Train,-0.2297266572713852,0.6510998907874153,-0.14227740878653797,0.4032479574758091,-0.23138360611652853,0.4032479574758091,5.254526490918966,0.4032479574758092,209.77324192274386,75.73710353624051
2015-06-01,237.9253,5.476150989532471,5.494903261381348,-0.018752271848877733,-0.1495132213156928,0.13076094946681507,0.2111317325698035,Train,0.2227201908826828,-0.011588458312879302,0.1379380696154773,-0.0071771201486622305,-0.011575151700215502,-0.0071771201486622305,5.483328109681133,-0.0071771201486621194,263.9614891655183,-26.036196196768287
2015-07-01,166.5477,5.121268272399902,5.503896425727201,-0.3826281533272988,-0.2035966182381888,-0.17903153508911002,-0.28907130410205667,Train,0.27333590388298035,-0.5624072079850371,0.16928607500197468,-0.3483176100910847,-0.03431054323621413,-0.3483176100910847,5.469585882490987,-0.348317610091085,260.3452328033162,-93.79753382870683
2015-08-01,237.9253,5.476150989532471,5.512889590073055,-0.03673860054058409,-0.08744911562237233,0.05071051508178824,0.08187917686726691,Train,0.1761166751384735,-0.0942374982712066,0.10907495229515823,-0.05836443721336999,0.021625836672785906,-0.05836443721336999,5.53451542674584,-0.05836443721336959,277.8772744674781,-39.95198149872812
2015-09-01,214.13277,5.371255397796631,5.521882754418908,-0.15062735662227755,-0.33421886595586164,0.1835915093335841,0.2964340164916132,Train,0.17521822452545166,0.12121579196616156,0.10851851175551108,0.07507299757807301,-0.22570035420035056,0.07507299757807301,5.296182400218558,0.07507299757807306,218.73862724162993,-4.605860517997115
2015-10-01,285.51035,5.657774448394775,5.530875918764762,0.12689852963001336,0.1948859643664281,-0.06798743473641475,-0.10977516565462511,Train,0.2278633862733841,-0.3376385519280092,0.14112342268578898,-0.20911085742220373,0.33600938705221706,-0.2091108574222037,5.866885305816979,-0.20911085742220337,387.8297890809456,-102.31944362196123
2015-11-01,309.3029,5.737548828125,5.539869083110615,0.19767974501438523,0.21921925554556435,-0.021539510531179112,-0.034778534384284944,Train,0.058779168874025345,-0.09355770325831028,0.03640390687504399,-0.0579434174062231,0.25562316242060834,-0.05794341740622311,5.795492245531223,-0.05794341740622322,361.03780040119926,-51.73491343830864
2015-12-01,475.8506,6.167203426361084,5.548862247456468,0.6183411789046156,0.5945076583645408,0.023833520540074815,0.03848253247917135,Train,0.08598266541957855,-0.047500132940407204,0.05325194290362964,-0.029418422363554825,0.6477596012681704,-0.029418422363554853,6.1966218487246385,-0.02941842236355452,539.7073720500422,-63.85678611254218
2016-01-01,237.9253,5.476150989532471,5.557855411802322,-0.0817044222698513,0.17982198477622088,-0.2615264070460722,-0.42227074411390625,Train,0.11832930147647858,-0.5406000455903848,0.07328529739457224,-0.33481170444064445,0.25310728217079315,-0.33481170444064445,5.810962693973115,-0.3348117044406447,366.6822359253422,-128.75694295659218
2016-02-01,309.3029,5.737548828125,5.566848576148175,0.17070025197682526,-0.0049838327024797225,0.175684084679305,0.28366638002039885,Train,-0.14610673487186432,0.42977311489226316,-0.09048879172639179,0.26617287640569676,-0.09547262442887151,0.26617287640569676,5.4713759517193035,0.26617287640569653,260.813477832999,48.48940912989161
2016-03-01,237.9253,5.476150989532471,5.575841740494028,-0.09969075096155766,-0.15964816033481474,0.05995740937325708,0.09680957329378648,Train,0.08588288724422455,0.010926686049561929,0.053190146939628626,0.006767262433628456,-0.10645801339518612,0.006767262433628463,5.469383727098842,0.006767262433628574,260.29240579510576,-22.367112826355765
2016-04-01,285.51035,5.657774448394775,5.584834904839882,0.0729395435548934,-0.1435469539096775,0.2164864974645709,0.34954754820943645,Train,0.1921512931585312,0.15739625505090526,0.11900572798254687,0.09748076948202404,-0.024541225927130636,0.09748076948202404,5.5602936789127515,0.09748076948202389,285.1597040542915,0.3506414046928512
2016-05-01,380.68048,5.944583892822266,5.593828069185735,0.3507558236365309,-0.08910619732999057,0.4398620209665215,0.7102183867354486,Train,0.2238340526819229,0.48638433405352566,0.13862792151348746,0.30123409945303403,0.04952172418349689,0.30123409945303403,5.643349793369231,0.30123409945303425,309.941930224647,70.73855073238423
2016-06-01,309.3029,5.737548828125,5.602821233531588,0.13472759459341166,-0.1495132213156928,0.28424081590910444,0.45894631520073115,Train,0.23018409311771393,0.22876222208301722,0.14256071411851276,0.14168010179059168,-0.006952507197180047,0.1416801017905917,5.595868726334408,0.14168010179059198,295.52309520658827,13.779791756302359
2016-07-01,214.13277,5.371255397796631,5.611814397877442,-0.2405590000808111,-0.2035966182381888,-0.036962381842622294,-0.05968090435378796,Train,0.23620189726352692,-0.2958828016173149,0.1462877416677784,-0.18325012351040068,-0.05730887657041042,-0.18325012351040068,5.554505521307031,-0.18325012351040026,283.5081509226932,-69.37538419906036
2016-08-01,214.13277,5.371255397796631,5.620807562223295,-0.24955216442666384,-0.08744911562237233,-0.1621030488042915,-0.2617379094328405,Train,0.17003042995929718,-0.43176833939213766,0.1053055369229152,-0.2674085857272067,0.017856421300542866,-0.2674085857272067,5.638663983523838,-0.2674085857272068,308.48832378804343,-94.35555706441062
2016-09-01,214.13277,5.371255397796631,5.629800726569148,-0.25854532877251746,-0.33421886595586164,0.07567353718334419,0.12218544665171326,Train,0.027593005448579788,0.09459244120313347,0.017089271930766748,0.05858426525257744,-0.3171295940250949,0.05858426525257743,5.312671132544054,0.058584265252576984,222.39187458707525,-8.259107863442438
2016-10-01,380.68048,5.944583892822266,5.638793890915002,0.3057900019072637,0.1948859643664281,0.11090403754083558,0.17906998756479334,Train,-0.10873520374298096,0.28780519130777427,-0.06734335151253956,0.17824738905337514,0.12754261285388854,0.17824738905337514,5.7663365037688905,0.17824738905337512,350.6347115945596,30.045769362471674
2016-11-01,356.88794,5.88021993637085,5.647787055260855,0.23243288110999494,0.21921925554556435,0.013213625564430592,0.021335235560176833,Train,-0.02864774316549301,0.04998297872566984,-0.01774250630545477,0.030956131869885363,0.20147674924010958,0.030956131869885356,5.849263804500964,0.03095613186988544,381.0380405888251,-24.150101135700083
2016-12-01,523.43567,6.262322902679443,5.656780219606708,0.6055426830727351,0.5945076583645408,0.011035024708194285,0.017817581587558945,Train,0.09870032966136932,-0.08088274807381038,0.061128418083441466,-0.05009339337524718,0.6556360764479823,-0.05009339337524721,6.312416296054691,-0.05009339337524743,606.0873455932635,-82.65167664795104
2017-01-01,261.71783,5.571080684661865,5.665773383952562,-0.09469269929069668,0.17982198477622088,-0.2745146840669176,-0.44324212312032424,Train,0.1617152988910675,-0.6049574220113918,0.10015569790919304,-0.37467038197611063,0.2799776826854139,-0.3746703819761106,5.945751066637976,-0.37467038197611036,419.7367951400909,-158.01896066743467
2017-02-01,309.3029,5.737548828125,5.674766548298415,0.06278227982658535,-0.0049838327024797225,0.06776611252906507,0.10941781018049887,Train,-0.07386314868927002,0.1832809588697689,-0.045745920500246263,0.11351203302931134,-0.050729753202725984,0.11351203302931134,5.624036795095689,0.1135120330293109,303.9943271531385,5.308559809752126
2017-03-01,499.6431,6.215893268585205,5.683759712644268,0.5321335559409368,-0.15964816033481474,0.6917817162757516,1.1169777591319685,Train,-0.0028607435524463654,1.1198385026844149,-0.001771754243409535,0.6935534705191612,-0.16141991457822427,0.693553470519161,5.522339798066044,0.693553470519161,274.5023558970574,225.14074102677074
2017-04-01,285.51035,5.657774448394775,5.692752876990122,-0.0349784285953465,-0.1435469539096775,0.108568525314331,0.17529897836953653,Train,0.19103080034255981,-0.01573182197302328,0.11831176927390641,-0.009743243959575404,-0.025235184635771096,-0.009743243959575404,5.667517692354351,-0.009743243959575487,317.54828799989605,-32.03794254091167
2017-05-01,309.3029,5.737548828125,5.7017460413359755,0.03580278678902449,-0.08910619732999057,0.12490898411901506,0.20168292091879123,Train,0.269621342420578,-0.06793842150178678,0.16698552274597506,-0.042076538626959994,0.07787932541598448,-0.042076538626959994,5.77962536675196,-0.0420765386269597,355.3387233561459,-46.035836393255295
2017-06-01,214.13277,5.371255397796631,5.710739205681828,-0.3394838078851974,-0.1495132213156928,-0.18997058656950458,-0.30673392357020385,Train,0.26013126969337463,-0.5668651932635784,0.16110800303250436,-0.35107858960200894,0.011594781716811553,-0.35107858960200894,5.72233398739864,-0.3510785896020092,335.49738209224023,-121.36461536860742
