,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.49467513908354865,-0.20227671430333144,0.0857030009547597,-0.035044658745496685,0.07717337774873757,-0.035044658745496685,8.64933871086952,-0.03504465874549645,5743.111194271928,-234.25181927192807,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.29239823440987434,0.250618186688352,0.050658309227395955,0.043419870933526554,0.061002874357327826,0.043419870933526554,8.630882230201728,0.04341987093352628,5638.067467655006,211.5463018762439,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.4659187280420351,0.355430714060526,0.0807209217511997,0.06157875425660993,0.04512996831062747,0.061578754256609934,8.612723346878644,0.06157875425660997,5536.592424584904,313.0213449463463,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.1629518905207534,0.04059089810618777,0.2014826683392434,0.007032416841473044,0.15489597593427806,0.007032416841473044,8.72020337722591,0.0070324168414721555,6164.935422495923,2.715456410326624,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.081390567148923,0.7169296728323538,0.18735208116690755,0.12420883844916508,0.09899410276996123,0.12420883844916508,8.66201552678521,0.12420883844916553,5816.391735087934,726.0887336620663,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.9314356267995223,-0.6331688123093184,0.33462330384001576,-0.10969717909495452,0.33865175005628595,-0.10969717909495452,8.89938719679515,-0.10969717909495458,7374.942390450072,-809.7446365438218,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.4694049252673973,-0.9393559911008119,0.25457598687176164,-0.16274443779673156,0.17217655250173117,-0.16274443779673156,8.730626021964213,-0.1627444377967322,6229.536850941475,-970.5637064102248,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,1.2264524844853233,-0.8024134141014612,0.21248421467782777,-0.13901898874937127,0.06276062504227911,-0.13901898874937127,8.618924117228374,-0.13901898874937046,5571.036442860765,-755.0437670795154,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.41460670197529526,-0.06730490903923647,0.07183105793646345,-0.011660648025158718,0.12233009966818005,-0.011660648025158718,8.676207614577892,-0.011660648025157982,5899.541306698143,-106.72001763564276,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.0014580538917633445,0.40570053563465247,0.0002526094080842425,0.07028805501982316,0.08864496636784469,0.07028805501982316,8.640236504001173,0.07028805501982305,5691.064335883254,374.360468804246,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.5344667370496733,1.024721081323995,-0.09259693818556566,0.17753403167536183,0.11836571497452889,0.17753403167536183,8.667671275331474,0.1775340316753624,5849.3866574768535,1090.6406862731465,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.9722449410698839,-0.8934998807023813,0.16844248382310437,-0.15479981725133865,0.24651123697839364,-0.15479981725133865,8.793530820058956,-0.15479981725133918,6634.0572689098335,-988.8961360973335,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.034791949814245715,0.3920957404183821,0.006027742800401058,0.06793100958679524,-0.002501880405621072,0.06793100958679524,8.542231725398556,0.0679310095867951,5159.679229331152,326.4633487938481,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.2107076935215209,0.1065181946609155,0.2097564126752789,0.01845439201904564,0.22010097780521076,0.01845439201904564,8.762548606333006,0.018454392019044974,6431.640359855432,76.7649135820684,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.4597048259154235,-0.8621922201486947,0.25289543420529126,-0.14937573132032783,0.21730448076471903,-0.14937573132032783,8.757466132016129,-0.1493757313203279,6399.029572380546,-924.2453926930457,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.9181260465331647,-0.6403915845110069,0.1590663270209983,-0.11094853216283687,0.11247963461603297,-0.11094853216283687,8.65035530859106,-0.11094853216283695,5748.95361381633,-637.6406255350803,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.8808252577983557,-0.28502304718075744,0.15260392517384846,-0.04938055009175485,0.06424594677690215,-0.04938055009175485,8.599835643475544,-0.04938055009175457,5465.683484000282,-297.5780152502821,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.6196306458348944,0.15973736178125075,0.1073516771632569,0.027674670076632144,0.11138012337952707,0.027674670076632157,8.644683842801786,0.027674670076631713,5716.435249166121,121.82012192762886,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.4167328023273006,-0.290845221647853,0.07219940711373442,-0.050389248092702885,-0.010200027256296054,-0.050389248092702885,8.520817714889578,-0.05038924809270284,5050.343229267653,-279.78463551765344,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.03246129232697087,0.41217729535274905,0.005623953878994604,0.07141016062094986,-0.14409963575655405,0.07141016062094985,8.384632129112937,0.07141016062094963,4407.209544927407,295.19865819759343,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.005437981284742599,0.4888759952794817,0.0009421361180626195,0.08469829304100138,0.05144117784977922,0.08469829304100138,8.577886965442886,0.08469829304100074,5347.004199392819,434.4586912321811,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.21648767889994214,0.7255137417228783,0.03750672367693379,0.12569603763544984,0.12589908063669425,0.12569603763544984,8.650058890953417,0.1256960376354499,5747.249478729896,727.0805993951044,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8333500769694718,-0.22266516307608097,0.14437879893151667,-0.038576979467888795,0.3553414520916112,-0.038576979467888795,8.877215285131951,-0.03857697946788896,7213.203305460148,-318.61004374139793,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.9102979003468017,-0.2480275085108904,0.15771009225786306,-0.04297103314732245,0.23577884541315233,-0.04297103314732245,8.755366701177108,-0.04297103314732276,6385.607247477093,-308.82404435209264,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7584824279403577,0.0608886604826927,0.13140789805279052,0.010549026047983578,0.12287827484676839,0.010549026047983578,8.64018015333434,0.010549026047984356,5690.743593299385,22.568418419365116,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.2358309568806995,-0.9160995330624748,0.21410904512745216,-0.15871523137823945,0.22445361025738403,-0.15871523137823945,8.739469511468572,-0.15871523137824006,6284.880894732585,-957.7568712950851,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.41546412661361076,-0.004984739194579868,0.07197960767909319,-0.000863611437485548,0.03638865423852095,-0.0008636114374855411,8.549118578173326,-0.0008636114374862558,5195.342731088245,-38.59566077574527,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.8279497507555318,-1.028457272026741,0.14344318659505126,-0.1781813307410837,0.09685649419008593,-0.1781813307410837,8.607300440848505,-0.1781813307410829,5506.643858755973,-929.1790150059733,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.07173678364119129,-0.10451212479950359,0.01242847507615301,-0.01810683825362612,-0.0759295033207933,-0.01810683825362612,8.432228466061243,-0.018106838253626023,4622.097546691733,-112.78358184798344,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.001955000792996542,-0.07668541350523704,-0.0003387059942796916,-0.013285830533208703,0.0036897402219904837,-0.013285830533208703,8.509561732327642,-0.013285830533208198,4993.80419609364,-98.3022429686398,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.7189647525421552,-0.08199635889316559,-0.12456141820208183,-0.014205957545242426,-0.2069608525721123,-0.014205957545242426,8.296625162257156,-0.014205957545241787,4035.837713478723,-83.08893418184789,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5127610686918338,-0.03761224267518082,-0.08883640775049678,-0.0065163615779713635,-0.23855999738604544,-0.0065163615779713635,8.262740040166838,-0.006516361577970642,3901.340569673593,-50.81810873609311,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.4608677709761765,-0.26275460877285306,-0.0798458379961525,-0.0455225191390182,-0.029346796264435898,-0.0455225191390182,8.469667264012065,-0.04552251913901806,4798.461590781769,-243.7135439067688,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.6768254258536358,-0.2523214356218939,-0.11726073443998732,-0.0437149606468442,-0.028868377480226873,-0.0437149606468442,8.46785970551989,-0.04371496064684344,4789.79411906645,-235.04607219144964,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.3236328352596862,0.4165689702639611,-0.22932081518018785,0.0721710230322,-0.0183581620200933,0.0721710230322,8.47608394370364,0.07217102303219924,4829.357216160402,327.38985415209845,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.8127143204542777,-0.6049687808677318,-0.1408036318762239,-0.10481149325668893,-0.06273487872093464,-0.10481149325668893,8.429421249726415,-0.10481149325668859,4609.137710783478,-486.0117342209778,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.1130866138793547,0.014454440198817364,-0.19284345542160097,0.0025042473419116806,-0.2013730786276231,0.0025042473419116806,8.288497072543342,0.0025042473419123468,4003.1589223688566,-16.334703618856565,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.7602501801304982,-0.703357627275131,-0.13171416302482866,-0.1218574669298613,-0.12136959789489679,-0.1218574669298613,8.366214575999685,-0.12185746692986044,4326.764188760514,-521.6755657136391,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.615513116924383,-0.4220632236489572,-0.27988938853628714,-0.07312290835227564,-0.31548034197685937,-0.07312290835227564,8.169817854641337,-0.07312290835227486,3555.0640655191924,-272.46518856606735,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.111111878757342,0.008718503918174747,-0.3657524081277651,0.0015104901997050058,-0.41233910053273043,0.0015104901997050058,8.070673118809085,0.0015104901997045062,3219.412953726552,-16.323354117177132,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.8520701956140115,-0.42049235897034754,-0.32087315735546007,-0.07285075435379479,-0.4092311357524064,-0.07285075435379479,8.071495106313023,-0.0728507543537944,3222.0611811878675,-246.14125931286753,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.1477144335298357,-0.20001682272569754,-0.37209384018846103,-0.03465313009419957,-0.36806539397219085,-0.03465313009419957,8.110374870816855,-0.034653130094199014,3349.8409689494656,-135.3929709025906,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.7228973249952046,0.46431395565258615,-0.47174489600610997,0.0804428932052737,-0.5541443303761404,0.08044289320527365,7.922009957136523,0.08044289320527387,2774.543090004532,212.73547444859287,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.431445270517264,1.6885121430669698,-0.42125051347161413,0.2925365484861183,-0.5709741031071628,0.2925365484861183,7.902894207129116,0.292536548486118,2721.9903945276355,901.3626328161145,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.510352312879276,0.6498269195414527,-0.2616701659042823,0.11258321412526756,-0.21117112417256573,0.11258321412526756,8.26041120878733,0.11258321412526762,3892.263250376957,435.3153629042931,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.9979296901997219,-0.34739502163224256,-0.17289239429015432,-0.06018656188339058,-0.08450003733039388,-0.06018656188339058,8.384796318353118,-0.06018656188339122,4407.933384924888,-284.80740836238783,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.9910481380223952,0.7412764732744771,-0.1717001579592235,0.12842694786416892,0.03926249520087105,0.12842694786416892,8.506272873608,0.12842694786416864,4977.403974549098,645.0403613884018,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.3997740726195721,0.5321048523831474,-0.06926128891554559,0.09218773912170061,0.008807464239743684,0.09218773912170061,8.473531865370488,0.09218773912169986,4817.045483103538,430.56926299021234,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.23926054748866835,-1.1629202770784623,-0.04145214770211931,-0.20147719127629687,-0.04998177090814144,-0.20147719127629687,8.412456652946219,-0.2014771912762967,4531.588241031279,-851.4427332187788,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.9589906372649579,0.4264232691392158,-0.16614616140481442,0.07387829093225873,-0.15580159627488255,0.07387829093225873,8.304350850303093,0.0738782909322584,4067.1458450521127,283.1495651041373,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.45650577462310404,-0.0126163438146642,-0.07909011742708447,-0.002185795162451293,-0.11468107086765669,-0.002185795162451293,8.343185398433935,-0.0021857951624504324,4228.238179617827,-36.96132414907697,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.8364549642783938,0.23702783023993634,-0.14491672400390648,0.04106532703259003,-0.1915034164088718,0.04106532703259003,8.264077075616335,0.041065327032590915,3906.561626942792,137.05482813533308,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.43706198828049303,-0.8002887138297564,-0.07572146048877108,-0.1386508821375212,-0.1640794388857174,-0.1386508821375212,8.289215075863106,-0.13865088213752053,4006.0349541446085,-541.7004814883585,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1392193125999828,-0.26947335048145105,-0.19737097363800798,-0.046686548380781845,-0.1933425274217378,-0.046686548380781845,8.257666010050704,-0.0466865483807819,3881.5901256477546,-201.44461783525458,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.5886312791631012,0.8673957536654567,-0.27523208117374404,0.15027724910992482,-0.3576315155437745,0.1502772491099248,8.091091044652282,0.15027724910992468,3285.8429804520974,507.88724415727756,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.3306144338477274,-0.6469279918592584,-0.057279306965380986,-0.11208097178016983,-0.20700289660092963,-0.11208097178016985,8.239433686318744,-0.11208097178016985,3811.442902172459,-426.61770685995907,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.0392352230530255,0.7179893518224523,-0.1800486223717229,0.12439242897620958,-0.1295495806400063,0.12439242897620958,8.314601025003283,0.1243924289762095,4109.059494811322,513.8394309699279,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.4749509329038507,0.924203061115773,-0.08228576097746416,0.1601191763465986,0.006106595982296278,0.1601191763465986,8.447971224349201,0.16011917634659945,4695.453753416716,779.3304262707843,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.012903294182410152,-0.4280256389508694,0.0022355096229080343,-0.0741559032289924,0.21319816278300258,-0.0741559032289924,8.652776813873524,-0.07415590322899313,5762.894028448096,-447.1284034480959,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.010415706733405916,-0.07302614099162352,-0.0018045324165094489,-0.012651857626648347,0.07626422073877982,-0.012651857626648347,8.513556894552918,-0.012651857626648777,5013.799164115492,-95.5804141154922,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.06827707599639593,-0.0387264220099868,0.011829076998185304,-0.006709394348471119,0.0032994537921631744,-0.006709394348471119,8.438306150329916,-0.006709394348471065,4650.280831724472,-61.45758953697168,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.08180526499020918,-1.2980565294445565,0.014172850320614447,-0.22488969263427983,0.024517415450546316,-0.22488969263427983,8.457238134711917,-0.22488969263427983,4739.177649182683,-979.5228640264331,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.1760402799458127,0.2555275166152411,-0.20375024591241647,0.04427041763411654,-0.2393411993529887,0.04427041763411654,8.191093542631997,0.044270417634116654,3631.532348257527,139.4808353362232,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.8224508685361908,-0.36145663156130226,-0.14249049932443686,-0.06262275095771586,-0.18907719172940218,-0.06262275095771586,8.239071572979201,-0.06262275095771663,3810.062615666497,-254.8604672289971,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.4300791483423987,0.040131876722894866,-0.24776275363834344,0.006952890892132857,-0.33612073203528975,0.006952890892132857,8.089742055396929,0.0069528908921334676,3281.4120538955317,1.1868230575933012,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.2182749740276813,-0.24986026107370995,-0.2110674521781856,-0.04328855950397778,-0.2070390059619154,-0.04328855950397778,8.21653780419392,-0.04328855950397781,3725.1453579621248,-181.30160796212476,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.550158597143199,1.0217113377130473,-0.2685666475520092,0.17701259035118186,-0.3509660819220397,0.1770125903511819,8.070324750957411,0.17701259035118255,3218.291260776587,598.155760707788,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.7653109644856986,-0.27091990586099124,-0.13259094936834515,-0.04693716565923156,-0.2823145390038938,-0.04693716565923156,8.136690316599173,-0.046937165659231894,3439.190320640415,-179.30848470291494,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.9998162295325277,0.25562737984089834,-0.17321923926267543,0.04428771904558368,-0.12272019753095884,0.04428771904558368,8.293998680795726,0.04428771904558282,4025.2489457496727,154.66951128157734,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.19279756922908575,0.18171411099410129,-0.03340238664576382,0.03148216556197395,0.054989970313996626,0.03148216556197395,8.469422871364296,0.031482165561973474,4797.288780974617,120.92996902538289,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.3839584665505097,0.5203853514118111,-0.06652121811969339,0.09015732294837822,0.14444143504040116,0.09015732294837822,8.556588358814317,0.09015732294837875,5234.303604855014,456.2916099887361,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.024614080885801526,-0.5237713942961613,0.004264416039917653,-0.09074395852721072,0.08233316919520693,-0.09074395852721072,8.492194115692739,-0.09074395852721118,4907.8053111540175,-455.28382677901755,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.49490901378801677,0.5234922429109133,-0.08574351999935421,0.09069559524887667,-0.09427314320537634,0.09069559524887667,8.313301826015772,0.09069559524887616,4103.723176897077,360.1567059154231,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.05994044445743868,0.36245906831261016,-0.010384746599721389,0.06279642420520021,-4.0181469789518295e-05,0.06279642420520021,8.405248810474976,0.06279642420519949,4499.035517389095,260.1646779234052,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.10560748138264314,0.7443245191625556,0.0182966099621145,0.12895502509913995,-0.017294343478457732,0.12895502509913995,8.385708671189922,0.12895502509914003,4411.957723335039,574.4119055712108,Train
